"trial_number","layer_from","node_from","layer_to","node_to"
253,2,101,"5",101
253,2,101,"7",101
253,2,284,"1",284
253,2,284,"3",284
253,2,284,"4",284
253,2,284,"6",284
253,2,284,"7",284
253,2,136,"6",136
253,2,136,"7",136
253,2,60,"3",60
253,2,60,"6",60
253,2,60,"7",60
253,2,187,"1",187
253,2,187,"3",187
253,2,187,"5",187
253,2,187,"7",187
253,3,190,"6",190
253,3,207,"7",207
253,3,216,"2",216
253,3,216,"5",216
253,3,216,"6",216
253,3,255,"6",255
253,3,270,"2",270
253,3,270,"4",270
253,3,270,"6",270
253,3,193,"6",193
253,3,135,"6",135
253,3,202,"5",202
253,3,187,"1",187
253,3,187,"2",187
253,3,187,"5",187
253,3,187,"7",187
253,3,203,"2",203
253,3,176,"2",176
253,3,284,"1",284
253,3,284,"2",284
253,3,284,"4",284
253,3,284,"6",284
253,3,284,"7",284
253,3,206,"4",206
253,3,167,"5",167
253,3,106,"1",106
253,3,188,"1",188
253,3,165,"4",165
253,3,165,"5",165
253,3,165,"6",165
253,3,165,"7",165
253,3,126,"5",126
253,3,126,"6",126
253,3,99,"5",99
253,3,55,"1",55
253,3,55,"4",55
253,3,55,"5",55
253,3,55,"6",55
253,3,55,"7",55
253,3,50,"1",50
253,3,50,"4",50
253,3,50,"5",50
253,3,254,"1",254
253,3,254,"6",254
253,3,199,"5",199
253,3,115,"2",115
253,3,274,"1",274
253,3,274,"2",274
253,3,274,"4",274
253,3,274,"5",274
253,3,274,"7",274
253,3,98,"4",98
253,3,98,"5",98
253,3,139,"2",139
253,3,139,"5",139
253,3,210,"1",210
253,3,60,"2",60
253,3,60,"6",60
253,3,60,"7",60
253,3,225,"2",225
253,3,101,"1",101
253,3,101,"2",101
253,3,101,"4",101
253,3,101,"5",101
253,3,101,"7",101
253,3,111,"2",111
253,3,111,"4",111
253,3,111,"6",111
253,3,111,"7",111
253,3,170,"1",170
253,3,170,"2",170
253,3,170,"5",170
253,3,170,"6",170
253,3,170,"7",170
253,4,55,"1",55
253,4,55,"3",55
253,4,55,"5",55
253,4,55,"6",55
253,4,55,"7",55
253,4,133,"2",133
253,4,56,"2",56
253,4,56,"6",56
253,4,56,"7",56
253,4,218,"7",218
253,4,270,"2",270
253,4,270,"3",270
253,4,270,"6",270
253,4,274,"1",274
253,4,274,"2",274
253,4,274,"3",274
253,4,274,"5",274
253,4,274,"7",274
253,4,143,"1",143
253,4,235,"1",235
253,4,235,"6",235
253,4,235,"7",235
253,4,242,"1",242
253,4,242,"2",242
253,4,242,"6",242
253,4,212,"6",212
253,4,98,"3",98
253,4,98,"5",98
253,4,111,"2",111
253,4,111,"3",111
253,4,111,"6",111
253,4,111,"7",111
253,4,192,"2",192
253,4,192,"6",192
253,4,276,"1",276
253,4,276,"2",276
253,4,239,"5",239
253,4,239,"7",239
253,4,146,"6",146
253,4,140,"2",140
253,4,140,"5",140
253,4,92,"1",92
253,4,92,"2",92
253,4,92,"5",92
253,4,92,"6",92
253,4,92,"7",92
253,4,243,"5",243
253,4,243,"6",243
253,4,101,"1",101
253,4,101,"2",101
253,4,101,"3",101
253,4,101,"5",101
253,4,101,"7",101
253,4,275,"1",275
253,4,275,"2",275
253,4,275,"5",275
253,4,275,"6",275
253,4,275,"7",275
253,4,284,"1",284
253,4,284,"2",284
253,4,284,"3",284
253,4,284,"6",284
253,4,284,"7",284
253,4,62,"5",62
253,4,163,"1",163
253,4,163,"2",163
253,4,163,"5",163
253,4,163,"6",163
253,4,163,"7",163
253,4,165,"3",165
253,4,165,"5",165
253,4,165,"6",165
253,4,165,"7",165
253,4,238,"5",238
253,4,112,"1",112
253,4,206,"3",206
253,4,50,"1",50
253,4,50,"3",50
253,4,50,"5",50
253,4,84,"1",84
253,4,84,"2",84
253,4,217,"1",217
253,4,217,"5",217
253,4,215,"6",215
253,5,274,"1",274
253,5,274,"2",274
253,5,274,"3",274
253,5,274,"4",274
253,5,274,"7",274
253,5,199,"3",199
253,5,98,"3",98
253,5,98,"4",98
253,5,202,"3",202
253,5,87,"6",87
253,5,140,"2",140
253,5,140,"4",140
253,5,99,"3",99
253,5,275,"1",275
253,5,275,"2",275
253,5,275,"4",275
253,5,275,"6",275
253,5,275,"7",275
253,5,211,"6",211
253,5,211,"7",211
253,5,73,"7",73
253,5,243,"4",243
253,5,243,"6",243
253,5,50,"1",50
253,5,50,"3",50
253,5,50,"4",50
253,5,55,"1",55
253,5,55,"3",55
253,5,55,"4",55
253,5,55,"6",55
253,5,55,"7",55
253,5,126,"3",126
253,5,126,"6",126
253,5,170,"1",170
253,5,170,"2",170
253,5,170,"3",170
253,5,170,"6",170
253,5,170,"7",170
253,5,197,"2",197
253,5,165,"3",165
253,5,165,"4",165
253,5,165,"6",165
253,5,165,"7",165
253,5,92,"1",92
253,5,92,"2",92
253,5,92,"4",92
253,5,92,"6",92
253,5,92,"7",92
253,5,81,"2",81
253,5,239,"4",239
253,5,239,"7",239
253,5,40,"7",40
253,5,139,"2",139
253,5,139,"3",139
253,5,238,"4",238
253,5,216,"2",216
253,5,216,"3",216
253,5,216,"6",216
253,5,226,"7",226
253,5,141,"2",141
253,5,141,"7",141
253,5,62,"4",62
253,5,167,"3",167
253,5,101,"1",101
253,5,101,"2",101
253,5,101,"3",101
253,5,101,"4",101
253,5,101,"7",101
253,5,163,"1",163
253,5,163,"2",163
253,5,163,"4",163
253,5,163,"6",163
253,5,163,"7",163
253,5,217,"1",217
253,5,217,"4",217
253,5,187,"1",187
253,5,187,"2",187
253,5,187,"3",187
253,5,187,"7",187
253,6,170,"1",170
253,6,170,"2",170
253,6,170,"3",170
253,6,170,"5",170
253,6,170,"7",170
253,6,130,"7",130
253,6,126,"3",126
253,6,126,"5",126
253,6,211,"5",211
253,6,211,"7",211
253,6,104,"7",104
253,6,44,"1",44
253,6,44,"2",44
253,6,44,"7",44
253,6,163,"1",163
253,6,163,"2",163
253,6,163,"4",163
253,6,163,"5",163
253,6,163,"7",163
253,6,145,"1",145
253,6,87,"5",87
253,6,92,"1",92
253,6,92,"2",92
253,6,92,"4",92
253,6,92,"5",92
253,6,92,"7",92
253,6,193,"3",193
253,6,255,"3",255
253,6,190,"3",190
253,6,165,"3",165
253,6,165,"4",165
253,6,165,"5",165
253,6,165,"7",165
253,6,216,"2",216
253,6,216,"3",216
253,6,216,"5",216
253,6,215,"4",215
253,6,242,"1",242
253,6,242,"2",242
253,6,242,"4",242
253,6,136,"2",136
253,6,136,"7",136
253,6,241,"2",241
253,6,212,"4",212
253,6,55,"1",55
253,6,55,"3",55
253,6,55,"4",55
253,6,55,"5",55
253,6,55,"7",55
253,6,284,"1",284
253,6,284,"2",284
253,6,284,"3",284
253,6,284,"4",284
253,6,284,"7",284
253,6,192,"2",192
253,6,192,"4",192
253,6,56,"2",56
253,6,56,"4",56
253,6,56,"7",56
253,6,270,"2",270
253,6,270,"3",270
253,6,270,"4",270
253,6,243,"4",243
253,6,243,"5",243
253,6,254,"1",254
253,6,254,"3",254
253,6,111,"2",111
253,6,111,"3",111
253,6,111,"4",111
253,6,111,"7",111
253,6,135,"3",135
253,6,275,"1",275
253,6,275,"2",275
253,6,275,"4",275
253,6,275,"5",275
253,6,275,"7",275
253,6,60,"2",60
253,6,60,"3",60
253,6,60,"7",60
253,6,146,"4",146
253,6,235,"1",235
253,6,235,"4",235
253,6,235,"7",235
253,6,138,"1",138
253,6,138,"2",138
253,6,219,"1",219
253,7,111,"2",111
253,7,111,"3",111
253,7,111,"4",111
253,7,111,"6",111
253,7,170,"1",170
253,7,170,"2",170
253,7,170,"3",170
253,7,170,"5",170
253,7,170,"6",170
253,7,187,"1",187
253,7,187,"2",187
253,7,187,"3",187
253,7,187,"5",187
253,7,163,"1",163
253,7,163,"2",163
253,7,163,"4",163
253,7,163,"5",163
253,7,163,"6",163
253,7,40,"5",40
253,7,55,"1",55
253,7,55,"3",55
253,7,55,"4",55
253,7,55,"5",55
253,7,55,"6",55
253,7,92,"1",92
253,7,92,"2",92
253,7,92,"4",92
253,7,92,"5",92
253,7,92,"6",92
253,7,56,"2",56
253,7,56,"4",56
253,7,56,"6",56
253,7,130,"6",130
253,7,137,"2",137
253,7,235,"1",235
253,7,235,"4",235
253,7,235,"6",235
253,7,44,"1",44
253,7,44,"2",44
253,7,44,"6",44
253,7,218,"4",218
253,7,274,"1",274
253,7,274,"2",274
253,7,274,"3",274
253,7,274,"4",274
253,7,274,"5",274
253,7,239,"4",239
253,7,239,"5",239
253,7,108,"1",108
253,7,165,"3",165
253,7,165,"4",165
253,7,165,"5",165
253,7,165,"6",165
253,7,284,"1",284
253,7,284,"2",284
253,7,284,"3",284
253,7,284,"4",284
253,7,284,"6",284
253,7,136,"2",136
253,7,136,"6",136
253,7,226,"5",226
253,7,275,"1",275
253,7,275,"2",275
253,7,275,"4",275
253,7,275,"5",275
253,7,275,"6",275
253,7,141,"2",141
253,7,141,"5",141
253,7,207,"3",207
253,7,211,"5",211
253,7,211,"6",211
253,7,73,"5",73
253,7,60,"2",60
253,7,60,"3",60
253,7,60,"6",60
253,7,104,"6",104
253,7,101,"1",101
253,7,101,"2",101
253,7,101,"3",101
253,7,101,"4",101
253,7,101,"5",101
253,1,10,"5",10
253,1,10,"6",10
253,1,10,"7",10
253,1,26,"2",26
253,1,26,"4",26
253,1,26,"5",26
253,1,26,"6",26
253,1,26,"7",26
253,1,35,"2",35
253,1,35,"5",35
253,1,35,"7",35
253,1,14,"4",14
253,1,14,"6",14
253,1,13,"6",13
253,1,15,"5",15
253,1,12,"3",12
253,1,12,"5",12
253,1,12,"6",12
253,1,12,"7",12
253,1,17,"2",17
253,1,17,"4",17
253,1,17,"5",17
253,1,17,"6",17
253,1,17,"7",17
253,1,8,"2",8
253,1,8,"3",8
253,1,8,"4",8
253,1,8,"5",8
253,1,8,"6",8
253,1,8,"7",8
253,1,9,"2",9
253,1,9,"3",9
253,1,9,"4",9
253,1,9,"5",9
253,1,9,"6",9
253,1,9,"7",9
253,2,31,"5",31
253,2,31,"6",31
253,2,31,"7",31
253,2,26,"1",26
253,2,26,"4",26
253,2,26,"5",26
253,2,26,"6",26
253,2,26,"7",26
253,2,4,"3",4
253,2,4,"4",4
253,2,17,"1",17
253,2,17,"4",17
253,2,17,"5",17
253,2,17,"6",17
253,2,17,"7",17
253,2,5,"3",5
253,2,34,"5",34
253,2,34,"6",34
253,2,35,"1",35
253,2,35,"5",35
253,2,35,"7",35
253,2,8,"1",8
253,2,8,"3",8
253,2,8,"4",8
253,2,8,"5",8
253,2,8,"6",8
253,2,8,"7",8
253,2,9,"1",9
253,2,9,"3",9
253,2,9,"4",9
253,2,9,"5",9
253,2,9,"6",9
253,2,9,"7",9
253,3,12,"1",12
253,3,12,"5",12
253,3,12,"6",12
253,3,12,"7",12
253,3,4,"2",4
253,3,4,"4",4
253,3,37,"5",37
253,3,38,"5",38
253,3,38,"6",38
253,3,38,"7",38
253,3,33,"4",33
253,3,5,"2",5
253,3,8,"1",8
253,3,8,"2",8
253,3,8,"4",8
253,3,8,"5",8
253,3,8,"6",8
253,3,8,"7",8
253,3,9,"1",9
253,3,9,"2",9
253,3,9,"4",9
253,3,9,"5",9
253,3,9,"6",9
253,3,9,"7",9
253,4,20,"5",20
253,4,33,"3",33
253,4,36,"5",36
253,4,4,"2",4
253,4,4,"3",4
253,4,17,"1",17
253,4,17,"2",17
253,4,17,"5",17
253,4,17,"6",17
253,4,17,"7",17
253,4,1,"6",1
253,4,1,"7",1
253,4,26,"1",26
253,4,26,"2",26
253,4,26,"5",26
253,4,26,"6",26
253,4,26,"7",26
253,4,16,"5",16
253,4,16,"7",16
253,4,14,"1",14
253,4,14,"6",14
253,4,8,"1",8
253,4,8,"2",8
253,4,8,"3",8
253,4,8,"5",8
253,4,8,"6",8
253,4,8,"7",8
253,4,9,"1",9
253,4,9,"2",9
253,4,9,"3",9
253,4,9,"5",9
253,4,9,"6",9
253,4,9,"7",9
253,5,37,"3",37
253,5,10,"1",10
253,5,10,"6",10
253,5,10,"7",10
253,5,31,"2",31
253,5,31,"6",31
253,5,31,"7",31
253,5,16,"4",16
253,5,16,"7",16
253,5,35,"1",35
253,5,35,"2",35
253,5,35,"7",35
253,5,12,"1",12
253,5,12,"3",12
253,5,12,"6",12
253,5,12,"7",12
253,5,34,"2",34
253,5,34,"6",34
253,5,17,"1",17
253,5,17,"2",17
253,5,17,"4",17
253,5,17,"6",17
253,5,17,"7",17
253,5,38,"3",38
253,5,38,"6",38
253,5,38,"7",38
253,5,36,"4",36
253,5,20,"4",20
253,5,15,"1",15
253,5,26,"1",26
253,5,26,"2",26
253,5,26,"4",26
253,5,26,"6",26
253,5,26,"7",26
253,5,8,"1",8
253,5,8,"2",8
253,5,8,"3",8
253,5,8,"4",8
253,5,8,"6",8
253,5,8,"7",8
253,5,9,"1",9
253,5,9,"2",9
253,5,9,"3",9
253,5,9,"4",9
253,5,9,"6",9
253,5,9,"7",9
253,6,34,"2",34
253,6,34,"5",34
253,6,13,"1",13
253,6,1,"4",1
253,6,1,"7",1
253,6,26,"1",26
253,6,26,"2",26
253,6,26,"4",26
253,6,26,"5",26
253,6,26,"7",26
253,6,12,"1",12
253,6,12,"3",12
253,6,12,"5",12
253,6,12,"7",12
253,6,31,"2",31
253,6,31,"5",31
253,6,31,"7",31
253,6,14,"1",14
253,6,14,"4",14
253,6,38,"3",38
253,6,38,"5",38
253,6,38,"7",38
253,6,17,"1",17
253,6,17,"2",17
253,6,17,"4",17
253,6,17,"5",17
253,6,17,"7",17
253,6,10,"1",10
253,6,10,"5",10
253,6,10,"7",10
253,6,8,"1",8
253,6,8,"2",8
253,6,8,"3",8
253,6,8,"4",8
253,6,8,"5",8
253,6,8,"7",8
253,6,9,"1",9
253,6,9,"2",9
253,6,9,"3",9
253,6,9,"4",9
253,6,9,"5",9
253,6,9,"7",9
253,7,26,"1",26
253,7,26,"2",26
253,7,26,"4",26
253,7,26,"5",26
253,7,26,"6",26
253,7,1,"4",1
253,7,1,"6",1
253,7,31,"2",31
253,7,31,"5",31
253,7,31,"6",31
253,7,16,"4",16
253,7,16,"5",16
253,7,10,"1",10
253,7,10,"5",10
253,7,10,"6",10
253,7,17,"1",17
253,7,17,"2",17
253,7,17,"4",17
253,7,17,"5",17
253,7,17,"6",17
253,7,35,"1",35
253,7,35,"2",35
253,7,35,"5",35
253,7,38,"3",38
253,7,38,"5",38
253,7,38,"6",38
253,7,12,"1",12
253,7,12,"3",12
253,7,12,"5",12
253,7,12,"6",12
253,7,8,"1",8
253,7,8,"2",8
253,7,8,"3",8
253,7,8,"4",8
253,7,8,"5",8
253,7,8,"6",8
253,7,9,"1",9
253,7,9,"2",9
253,7,9,"3",9
253,7,9,"4",9
253,7,9,"5",9
253,7,9,"6",9
