"trial_number","layer_from","node_from","layer_to","node_to"
437,2,111,"6",111
437,2,111,"7",111
437,2,235,"3",235
437,2,235,"4",235
437,2,235,"6",235
437,2,163,"1",163
437,2,163,"4",163
437,2,163,"5",163
437,2,163,"6",163
437,2,163,"7",163
437,2,284,"1",284
437,2,284,"4",284
437,2,284,"5",284
437,2,284,"6",284
437,2,284,"7",284
437,2,170,"1",170
437,2,170,"4",170
437,2,170,"5",170
437,2,170,"6",170
437,2,170,"7",170
437,2,135,"4",135
437,2,242,"3",242
437,2,242,"5",242
437,2,242,"7",242
437,2,190,"5",190
437,2,165,"1",165
437,2,165,"3",165
437,2,165,"4",165
437,2,165,"6",165
437,2,274,"1",274
437,2,274,"3",274
437,2,274,"4",274
437,2,274,"5",274
437,2,274,"7",274
437,2,241,"7",241
437,2,92,"1",92
437,2,92,"4",92
437,2,92,"5",92
437,2,92,"6",92
437,2,92,"7",92
437,2,192,"1",192
437,2,192,"6",192
437,2,87,"6",87
437,2,275,"1",275
437,2,275,"3",275
437,2,275,"4",275
437,2,275,"6",275
437,2,275,"7",275
437,2,138,"1",138
437,2,138,"6",138
437,2,101,"1",101
437,2,101,"3",101
437,2,101,"4",101
437,2,101,"5",101
437,2,101,"6",101
437,2,115,"5",115
437,2,146,"7",146
437,2,197,"1",197
437,2,44,"3",44
437,2,44,"4",44
437,2,44,"7",44
437,2,217,"1",217
437,2,217,"7",217
437,2,243,"3",243
437,2,243,"5",243
437,3,242,"2",242
437,3,242,"5",242
437,3,242,"7",242
437,3,96,"5",96
437,3,235,"2",235
437,3,235,"4",235
437,3,235,"6",235
437,3,98,"4",98
437,3,98,"6",98
437,3,50,"2",50
437,3,50,"4",50
437,3,50,"6",50
437,3,254,"5",254
437,3,254,"6",254
437,3,95,"6",95
437,3,44,"2",44
437,3,44,"4",44
437,3,44,"7",44
437,3,133,"4",133
437,3,243,"2",243
437,3,243,"5",243
437,3,112,"6",112
437,3,137,"7",137
437,3,167,"4",167
437,3,101,"1",101
437,3,101,"2",101
437,3,101,"4",101
437,3,101,"5",101
437,3,101,"6",101
437,3,165,"1",165
437,3,165,"2",165
437,3,165,"4",165
437,3,165,"6",165
437,3,139,"1",139
437,3,139,"4",139
437,3,274,"1",274
437,3,274,"2",274
437,3,274,"4",274
437,3,274,"5",274
437,3,274,"7",274
437,3,187,"1",187
437,3,187,"4",187
437,3,187,"5",187
437,3,187,"6",187
437,3,219,"7",219
437,3,55,"2",55
437,3,55,"4",55
437,3,55,"5",55
437,3,55,"6",55
437,3,55,"7",55
437,3,275,"1",275
437,3,275,"2",275
437,3,275,"4",275
437,3,275,"6",275
437,3,275,"7",275
437,3,56,"1",56
437,3,56,"4",56
437,3,56,"5",56
437,3,106,"4",106
437,4,133,"3",133
437,4,135,"2",135
437,4,44,"2",44
437,4,44,"3",44
437,4,44,"7",44
437,4,98,"3",98
437,4,98,"6",98
437,4,226,"2",226
437,4,106,"3",106
437,4,140,"1",140
437,4,140,"7",140
437,4,92,"1",92
437,4,92,"2",92
437,4,92,"5",92
437,4,92,"6",92
437,4,92,"7",92
437,4,225,"6",225
437,4,274,"1",274
437,4,274,"2",274
437,4,274,"3",274
437,4,274,"5",274
437,4,274,"7",274
437,4,235,"2",235
437,4,235,"3",235
437,4,235,"6",235
437,4,187,"1",187
437,4,187,"3",187
437,4,187,"5",187
437,4,187,"6",187
437,4,239,"1",239
437,4,239,"5",239
437,4,167,"3",167
437,4,275,"1",275
437,4,275,"2",275
437,4,275,"3",275
437,4,275,"6",275
437,4,275,"7",275
437,4,56,"1",56
437,4,56,"3",56
437,4,56,"5",56
437,4,60,"2",60
437,4,60,"6",60
437,4,60,"7",60
437,4,99,"6",99
437,4,139,"1",139
437,4,139,"3",139
437,4,284,"1",284
437,4,284,"2",284
437,4,284,"5",284
437,4,284,"6",284
437,4,284,"7",284
437,4,141,"5",141
437,4,141,"6",141
437,4,101,"1",101
437,4,101,"2",101
437,4,101,"3",101
437,4,101,"5",101
437,4,101,"6",101
437,4,188,"1",188
437,4,73,"6",73
437,4,238,"5",238
437,4,211,"6",211
437,4,211,"7",211
437,4,163,"1",163
437,4,163,"2",163
437,4,163,"5",163
437,4,163,"6",163
437,4,163,"7",163
437,4,55,"2",55
437,4,55,"3",55
437,4,55,"5",55
437,4,55,"6",55
437,4,55,"7",55
437,4,111,"1",111
437,4,111,"2",111
437,4,111,"6",111
437,4,111,"7",111
437,4,165,"1",165
437,4,165,"2",165
437,4,165,"3",165
437,4,165,"6",165
437,4,218,"1",218
437,4,50,"2",50
437,4,50,"3",50
437,4,50,"6",50
437,4,270,"1",270
437,4,270,"5",270
437,4,270,"6",270
437,4,193,"1",193
437,4,216,"1",216
437,4,216,"5",216
437,4,216,"6",216
437,4,170,"1",170
437,4,170,"2",170
437,4,170,"5",170
437,4,170,"6",170
437,4,170,"7",170
437,5,92,"1",92
437,5,92,"2",92
437,5,92,"4",92
437,5,92,"6",92
437,5,92,"7",92
437,5,274,"1",274
437,5,274,"2",274
437,5,274,"3",274
437,5,274,"4",274
437,5,274,"7",274
437,5,216,"1",216
437,5,216,"4",216
437,5,216,"6",216
437,5,243,"2",243
437,5,243,"3",243
437,5,55,"2",55
437,5,55,"3",55
437,5,55,"4",55
437,5,55,"6",55
437,5,55,"7",55
437,5,130,"7",130
437,5,238,"4",238
437,5,270,"1",270
437,5,270,"4",270
437,5,270,"6",270
437,5,199,"7",199
437,5,62,"7",62
437,5,170,"1",170
437,5,170,"2",170
437,5,170,"4",170
437,5,170,"6",170
437,5,170,"7",170
437,5,266,"2",266
437,5,96,"3",96
437,5,163,"1",163
437,5,163,"2",163
437,5,163,"4",163
437,5,163,"6",163
437,5,163,"7",163
437,5,104,"7",104
437,5,108,"2",108
437,5,190,"2",190
437,5,276,"2",276
437,5,276,"6",276
437,5,212,"7",212
437,5,115,"2",115
437,5,176,"2",176
437,5,101,"1",101
437,5,101,"2",101
437,5,101,"3",101
437,5,101,"4",101
437,5,101,"6",101
437,5,143,"7",143
437,5,81,"7",81
437,5,242,"2",242
437,5,242,"3",242
437,5,242,"7",242
437,5,84,"1",84
437,5,84,"7",84
437,5,40,"6",40
437,5,56,"1",56
437,5,56,"3",56
437,5,56,"4",56
437,5,239,"1",239
437,5,239,"4",239
437,5,284,"1",284
437,5,284,"2",284
437,5,284,"4",284
437,5,284,"6",284
437,5,284,"7",284
437,5,254,"3",254
437,5,254,"6",254
437,5,126,"1",126
437,5,126,"2",126
437,5,215,"6",215
437,5,187,"1",187
437,5,187,"3",187
437,5,187,"4",187
437,5,187,"6",187
437,5,141,"4",141
437,5,141,"6",141
437,5,227,"1",227
437,6,141,"4",141
437,6,141,"5",141
437,6,203,"7",203
437,6,73,"4",73
437,6,275,"1",275
437,6,275,"2",275
437,6,275,"3",275
437,6,275,"4",275
437,6,275,"7",275
437,6,207,"2",207
437,6,111,"1",111
437,6,111,"2",111
437,6,111,"4",111
437,6,111,"7",111
437,6,92,"1",92
437,6,92,"2",92
437,6,92,"4",92
437,6,92,"5",92
437,6,92,"7",92
437,6,211,"4",211
437,6,211,"7",211
437,6,284,"1",284
437,6,284,"2",284
437,6,284,"4",284
437,6,284,"5",284
437,6,284,"7",284
437,6,101,"1",101
437,6,101,"2",101
437,6,101,"3",101
437,6,101,"4",101
437,6,101,"5",101
437,6,60,"2",60
437,6,60,"4",60
437,6,60,"7",60
437,6,112,"3",112
437,6,192,"1",192
437,6,192,"2",192
437,6,163,"1",163
437,6,163,"2",163
437,6,163,"4",163
437,6,163,"5",163
437,6,163,"7",163
437,6,210,"7",210
437,6,165,"1",165
437,6,165,"2",165
437,6,165,"3",165
437,6,165,"4",165
437,6,99,"4",99
437,6,55,"2",55
437,6,55,"3",55
437,6,55,"4",55
437,6,55,"5",55
437,6,55,"7",55
437,6,225,"4",225
437,6,270,"1",270
437,6,270,"4",270
437,6,270,"5",270
437,6,40,"5",40
437,6,216,"1",216
437,6,216,"4",216
437,6,216,"5",216
437,6,95,"3",95
437,6,98,"3",98
437,6,98,"4",98
437,6,50,"2",50
437,6,50,"3",50
437,6,50,"4",50
437,6,145,"7",145
437,6,136,"1",136
437,6,136,"7",136
437,6,87,"2",87
437,6,255,"7",255
437,6,187,"1",187
437,6,187,"3",187
437,6,187,"4",187
437,6,187,"5",187
437,6,276,"2",276
437,6,276,"5",276
437,6,235,"2",235
437,6,235,"3",235
437,6,235,"4",235
437,6,202,"1",202
437,6,138,"1",138
437,6,138,"2",138
437,6,215,"5",215
437,6,170,"1",170
437,6,170,"2",170
437,6,170,"4",170
437,6,170,"5",170
437,6,170,"7",170
437,6,206,"7",206
437,6,254,"3",254
437,6,254,"5",254
437,7,44,"2",44
437,7,44,"3",44
437,7,44,"4",44
437,7,217,"1",217
437,7,217,"2",217
437,7,143,"5",143
437,7,275,"1",275
437,7,275,"2",275
437,7,275,"3",275
437,7,275,"4",275
437,7,275,"6",275
437,7,274,"1",274
437,7,274,"2",274
437,7,274,"3",274
437,7,274,"4",274
437,7,274,"5",274
437,7,140,"1",140
437,7,140,"4",140
437,7,170,"1",170
437,7,170,"2",170
437,7,170,"4",170
437,7,170,"5",170
437,7,170,"6",170
437,7,255,"6",255
437,7,199,"5",199
437,7,163,"1",163
437,7,163,"2",163
437,7,163,"4",163
437,7,163,"5",163
437,7,163,"6",163
437,7,104,"5",104
437,7,84,"1",84
437,7,84,"5",84
437,7,203,"6",203
437,7,55,"2",55
437,7,55,"3",55
437,7,55,"4",55
437,7,55,"5",55
437,7,55,"6",55
437,7,146,"2",146
437,7,92,"1",92
437,7,92,"2",92
437,7,92,"4",92
437,7,92,"5",92
437,7,92,"6",92
437,7,111,"1",111
437,7,111,"2",111
437,7,111,"4",111
437,7,111,"6",111
437,7,109,"1",109
437,7,60,"2",60
437,7,60,"4",60
437,7,60,"6",60
437,7,219,"3",219
437,7,130,"5",130
437,7,284,"1",284
437,7,284,"2",284
437,7,284,"4",284
437,7,284,"5",284
437,7,284,"6",284
437,7,81,"5",81
437,7,211,"4",211
437,7,211,"6",211
437,7,242,"2",242
437,7,242,"3",242
437,7,242,"5",242
437,7,206,"6",206
437,7,62,"5",62
437,7,212,"5",212
437,7,241,"2",241
437,7,137,"3",137
437,7,136,"1",136
437,7,136,"6",136
437,7,210,"6",210
437,7,145,"6",145
437,1,35,"4",35
437,1,35,"5",35
437,1,35,"6",35
437,1,12,"3",12
437,1,12,"5",12
437,1,12,"6",12
437,1,12,"7",12
437,1,26,"2",26
437,1,26,"3",26
437,1,26,"5",26
437,1,26,"6",26
437,1,26,"7",26
437,1,16,"5",16
437,1,16,"7",16
437,1,1,"4",1
437,1,1,"6",1
437,1,14,"4",14
437,1,14,"6",14
437,1,17,"2",17
437,1,17,"3",17
437,1,17,"5",17
437,1,17,"6",17
437,1,17,"7",17
437,1,31,"2",31
437,1,31,"6",31
437,1,31,"7",31
437,1,8,"2",8
437,1,8,"3",8
437,1,8,"4",8
437,1,8,"5",8
437,1,8,"6",8
437,1,8,"7",8
437,1,9,"2",9
437,1,9,"3",9
437,1,9,"4",9
437,1,9,"5",9
437,1,9,"6",9
437,1,9,"7",9
437,2,38,"4",38
437,2,38,"5",38
437,2,38,"7",38
437,2,17,"1",17
437,2,17,"3",17
437,2,17,"5",17
437,2,17,"6",17
437,2,17,"7",17
437,2,34,"4",34
437,2,34,"6",34
437,2,10,"3",10
437,2,10,"5",10
437,2,10,"6",10
437,2,26,"1",26
437,2,26,"3",26
437,2,26,"5",26
437,2,26,"6",26
437,2,26,"7",26
437,2,31,"1",31
437,2,31,"6",31
437,2,31,"7",31
437,2,8,"1",8
437,2,8,"3",8
437,2,8,"4",8
437,2,8,"5",8
437,2,8,"6",8
437,2,8,"7",8
437,2,9,"1",9
437,2,9,"3",9
437,2,9,"4",9
437,2,9,"5",9
437,2,9,"6",9
437,2,9,"7",9
437,3,17,"1",17
437,3,17,"2",17
437,3,17,"5",17
437,3,17,"6",17
437,3,17,"7",17
437,3,4,"4",4
437,3,4,"5",4
437,3,33,"5",33
437,3,26,"1",26
437,3,26,"2",26
437,3,26,"5",26
437,3,26,"6",26
437,3,26,"7",26
437,3,10,"2",10
437,3,10,"5",10
437,3,10,"6",10
437,3,5,"5",5
437,3,12,"1",12
437,3,12,"5",12
437,3,12,"6",12
437,3,12,"7",12
437,3,8,"1",8
437,3,8,"2",8
437,3,8,"4",8
437,3,8,"5",8
437,3,8,"6",8
437,3,8,"7",8
437,3,9,"1",9
437,3,9,"2",9
437,3,9,"4",9
437,3,9,"5",9
437,3,9,"6",9
437,3,9,"7",9
437,4,14,"1",14
437,4,14,"6",14
437,4,38,"2",38
437,4,38,"5",38
437,4,38,"7",38
437,4,15,"6",15
437,4,36,"6",36
437,4,37,"5",37
437,4,4,"3",4
437,4,4,"5",4
437,4,34,"2",34
437,4,34,"6",34
437,4,20,"7",20
437,4,35,"1",35
437,4,35,"5",35
437,4,35,"6",35
437,4,1,"1",1
437,4,1,"6",1
437,4,8,"1",8
437,4,8,"2",8
437,4,8,"3",8
437,4,8,"5",8
437,4,8,"6",8
437,4,8,"7",8
437,4,9,"1",9
437,4,9,"2",9
437,4,9,"3",9
437,4,9,"5",9
437,4,9,"6",9
437,4,9,"7",9
437,5,35,"1",35
437,5,35,"4",35
437,5,35,"6",35
437,5,13,"7",13
437,5,33,"3",33
437,5,5,"3",5
437,5,10,"2",10
437,5,10,"3",10
437,5,10,"6",10
437,5,16,"1",16
437,5,16,"7",16
437,5,4,"3",4
437,5,4,"4",4
437,5,12,"1",12
437,5,12,"3",12
437,5,12,"6",12
437,5,12,"7",12
437,5,38,"2",38
437,5,38,"4",38
437,5,38,"7",38
437,5,26,"1",26
437,5,26,"2",26
437,5,26,"3",26
437,5,26,"6",26
437,5,26,"7",26
437,5,37,"4",37
437,5,17,"1",17
437,5,17,"2",17
437,5,17,"3",17
437,5,17,"6",17
437,5,17,"7",17
437,5,8,"1",8
437,5,8,"2",8
437,5,8,"3",8
437,5,8,"4",8
437,5,8,"6",8
437,5,8,"7",8
437,5,9,"1",9
437,5,9,"2",9
437,5,9,"3",9
437,5,9,"4",9
437,5,9,"6",9
437,5,9,"7",9
437,6,1,"1",1
437,6,1,"4",1
437,6,36,"4",36
437,6,10,"2",10
437,6,10,"3",10
437,6,10,"5",10
437,6,14,"1",14
437,6,14,"4",14
437,6,12,"1",12
437,6,12,"3",12
437,6,12,"5",12
437,6,12,"7",12
437,6,34,"2",34
437,6,34,"4",34
437,6,35,"1",35
437,6,35,"4",35
437,6,35,"5",35
437,6,31,"1",31
437,6,31,"2",31
437,6,31,"7",31
437,6,26,"1",26
437,6,26,"2",26
437,6,26,"3",26
437,6,26,"5",26
437,6,26,"7",26
437,6,17,"1",17
437,6,17,"2",17
437,6,17,"3",17
437,6,17,"5",17
437,6,17,"7",17
437,6,15,"4",15
437,6,8,"1",8
437,6,8,"2",8
437,6,8,"3",8
437,6,8,"4",8
437,6,8,"5",8
437,6,8,"7",8
437,6,9,"1",9
437,6,9,"2",9
437,6,9,"3",9
437,6,9,"4",9
437,6,9,"5",9
437,6,9,"7",9
437,7,20,"4",20
437,7,12,"1",12
437,7,12,"3",12
437,7,12,"5",12
437,7,12,"6",12
437,7,16,"1",16
437,7,16,"5",16
437,7,26,"1",26
437,7,26,"2",26
437,7,26,"3",26
437,7,26,"5",26
437,7,26,"6",26
437,7,13,"5",13
437,7,38,"2",38
437,7,38,"4",38
437,7,38,"5",38
437,7,17,"1",17
437,7,17,"2",17
437,7,17,"3",17
437,7,17,"5",17
437,7,17,"6",17
437,7,31,"1",31
437,7,31,"2",31
437,7,31,"6",31
437,7,8,"1",8
437,7,8,"2",8
437,7,8,"3",8
437,7,8,"4",8
437,7,8,"5",8
437,7,8,"6",8
437,7,9,"1",9
437,7,9,"2",9
437,7,9,"3",9
437,7,9,"4",9
437,7,9,"5",9
437,7,9,"6",9
