"trial_number","layer_from","node_from","layer_to","node_to"
120,2,101,"5",101
120,2,101,"6",101
120,2,101,"7",101
120,2,242,"3",242
120,2,242,"6",242
120,2,242,"7",242
120,2,226,"5",226
120,2,275,"3",275
120,2,275,"4",275
120,2,275,"5",275
120,2,275,"6",275
120,2,275,"7",275
120,2,266,"3",266
120,2,170,"3",170
120,2,170,"4",170
120,2,170,"5",170
120,2,170,"6",170
120,2,170,"7",170
120,2,192,"5",192
120,2,192,"6",192
120,2,284,"3",284
120,2,284,"4",284
120,2,284,"5",284
120,2,284,"6",284
120,2,284,"7",284
120,2,84,"1",84
120,2,84,"4",84
120,2,254,"5",254
120,2,254,"6",254
120,2,50,"1",50
120,2,50,"3",50
120,2,50,"5",50
120,2,56,"1",56
120,2,56,"3",56
120,2,56,"4",56
120,2,146,"3",146
120,2,216,"1",216
120,2,216,"3",216
120,2,216,"6",216
120,2,60,"3",60
120,2,60,"4",60
120,2,60,"5",60
120,2,218,"7",218
120,2,199,"6",199
120,2,215,"5",215
120,2,243,"5",243
120,2,243,"6",243
120,2,44,"3",44
120,2,44,"5",44
120,2,44,"7",44
120,3,101,"2",101
120,3,101,"4",101
120,3,101,"5",101
120,3,101,"6",101
120,3,101,"7",101
120,3,266,"2",266
120,3,55,"1",55
120,3,55,"4",55
120,3,55,"5",55
120,3,55,"6",55
120,3,55,"7",55
120,3,165,"1",165
120,3,165,"2",165
120,3,165,"5",165
120,3,165,"6",165
120,3,50,"1",50
120,3,50,"2",50
120,3,50,"5",50
120,3,136,"1",136
120,3,136,"4",136
120,3,56,"1",56
120,3,56,"2",56
120,3,56,"4",56
120,3,146,"2",146
120,3,284,"2",284
120,3,284,"4",284
120,3,284,"5",284
120,3,284,"6",284
120,3,284,"7",284
120,3,130,"6",130
120,3,242,"2",242
120,3,242,"6",242
120,3,242,"7",242
120,3,138,"5",138
120,3,138,"7",138
120,3,60,"2",60
120,3,60,"4",60
120,3,60,"5",60
120,3,95,"4",95
120,3,73,"5",73
120,3,274,"1",274
120,3,274,"2",274
120,3,274,"4",274
120,3,274,"5",274
120,3,274,"7",274
120,3,92,"1",92
120,3,92,"2",92
120,3,92,"5",92
120,3,92,"6",92
120,3,92,"7",92
120,3,62,"7",62
120,3,99,"7",99
120,3,170,"2",170
120,3,170,"4",170
120,3,170,"5",170
120,3,170,"6",170
120,3,170,"7",170
120,3,216,"1",216
120,3,216,"2",216
120,3,216,"6",216
120,3,44,"2",44
120,3,44,"5",44
120,3,44,"7",44
120,3,275,"2",275
120,3,275,"4",275
120,3,275,"5",275
120,3,275,"6",275
120,3,275,"7",275
120,3,104,"6",104
120,3,163,"1",163
120,3,163,"2",163
120,3,163,"4",163
120,3,163,"5",163
120,3,163,"6",163
120,3,225,"1",225
120,3,137,"4",137
120,4,193,"7",193
120,4,211,"5",211
120,4,211,"7",211
120,4,136,"1",136
120,4,136,"3",136
120,4,238,"6",238
120,4,109,"1",109
120,4,98,"2",98
120,4,98,"5",98
120,4,84,"1",84
120,4,84,"2",84
120,4,135,"1",135
120,4,55,"1",55
120,4,55,"3",55
120,4,55,"5",55
120,4,55,"6",55
120,4,55,"7",55
120,4,137,"3",137
120,4,235,"5",235
120,4,235,"6",235
120,4,235,"7",235
120,4,255,"2",255
120,4,143,"1",143
120,4,202,"5",202
120,4,276,"2",276
120,4,276,"7",276
120,4,126,"1",126
120,4,126,"5",126
120,4,207,"6",207
120,4,95,"3",95
120,4,40,"6",40
120,4,188,"5",188
120,4,187,"1",187
120,4,187,"2",187
120,4,187,"6",187
120,4,187,"7",187
120,4,141,"5",141
120,4,141,"6",141
120,4,112,"5",112
120,4,133,"5",133
120,4,270,"1",270
120,4,270,"5",270
120,4,270,"7",270
120,4,227,"5",227
120,4,275,"2",275
120,4,275,"3",275
120,4,275,"5",275
120,4,275,"6",275
120,4,275,"7",275
120,4,274,"1",274
120,4,274,"2",274
120,4,274,"3",274
120,4,274,"5",274
120,4,274,"7",274
120,4,140,"1",140
120,4,140,"5",140
120,4,101,"2",101
120,4,101,"3",101
120,4,101,"5",101
120,4,101,"6",101
120,4,101,"7",101
120,4,212,"7",212
120,4,217,"1",217
120,4,217,"7",217
120,4,284,"2",284
120,4,284,"3",284
120,4,284,"5",284
120,4,284,"6",284
120,4,284,"7",284
120,4,170,"2",170
120,4,170,"3",170
120,4,170,"5",170
120,4,170,"6",170
120,4,170,"7",170
120,4,163,"1",163
120,4,163,"2",163
120,4,163,"3",163
120,4,163,"5",163
120,4,163,"6",163
120,4,60,"2",60
120,4,60,"3",60
120,4,60,"5",60
120,4,87,"6",87
120,4,56,"1",56
120,4,56,"2",56
120,4,56,"3",56
120,4,115,"2",115
120,5,165,"1",165
120,5,165,"2",165
120,5,165,"3",165
120,5,165,"6",165
120,5,111,"1",111
120,5,111,"2",111
120,5,111,"6",111
120,5,111,"7",111
120,5,241,"6",241
120,5,126,"1",126
120,5,126,"4",126
120,5,60,"2",60
120,5,60,"3",60
120,5,60,"4",60
120,5,211,"4",211
120,5,211,"7",211
120,5,243,"2",243
120,5,243,"6",243
120,5,192,"2",192
120,5,192,"6",192
120,5,73,"3",73
120,5,254,"2",254
120,5,254,"6",254
120,5,167,"2",167
120,5,50,"1",50
120,5,50,"2",50
120,5,50,"3",50
120,5,133,"4",133
120,5,81,"6",81
120,5,92,"1",92
120,5,92,"2",92
120,5,92,"3",92
120,5,92,"6",92
120,5,92,"7",92
120,5,202,"4",202
120,5,141,"4",141
120,5,141,"6",141
120,5,206,"7",206
120,5,284,"2",284
120,5,284,"3",284
120,5,284,"4",284
120,5,284,"6",284
120,5,284,"7",284
120,5,140,"1",140
120,5,140,"4",140
120,5,188,"4",188
120,5,101,"2",101
120,5,101,"3",101
120,5,101,"4",101
120,5,101,"6",101
120,5,101,"7",101
120,5,138,"3",138
120,5,138,"7",138
120,5,108,"6",108
120,5,98,"2",98
120,5,98,"4",98
120,5,275,"2",275
120,5,275,"3",275
120,5,275,"4",275
120,5,275,"6",275
120,5,275,"7",275
120,5,170,"2",170
120,5,170,"3",170
120,5,170,"4",170
120,5,170,"6",170
120,5,170,"7",170
120,5,219,"1",219
120,5,235,"4",235
120,5,235,"6",235
120,5,235,"7",235
120,5,106,"1",106
120,5,270,"1",270
120,5,270,"4",270
120,5,270,"7",270
120,5,112,"4",112
120,5,274,"1",274
120,5,274,"2",274
120,5,274,"3",274
120,5,274,"4",274
120,5,274,"7",274
120,5,145,"1",145
120,5,55,"1",55
120,5,55,"3",55
120,5,55,"4",55
120,5,55,"6",55
120,5,55,"7",55
120,5,227,"4",227
120,5,226,"2",226
120,5,163,"1",163
120,5,163,"2",163
120,5,163,"3",163
120,5,163,"4",163
120,5,163,"6",163
120,5,44,"2",44
120,5,44,"3",44
120,5,44,"7",44
120,5,139,"6",139
120,5,139,"7",139
120,5,215,"2",215
120,6,207,"4",207
120,6,87,"4",87
120,6,130,"3",130
120,6,235,"4",235
120,6,235,"5",235
120,6,235,"7",235
120,6,190,"1",190
120,6,141,"4",141
120,6,141,"5",141
120,6,239,"2",239
120,6,239,"7",239
120,6,238,"4",238
120,6,163,"1",163
120,6,163,"2",163
120,6,163,"3",163
120,6,163,"4",163
120,6,163,"5",163
120,6,40,"4",40
120,6,275,"2",275
120,6,275,"3",275
120,6,275,"4",275
120,6,275,"5",275
120,6,275,"7",275
120,6,216,"1",216
120,6,216,"2",216
120,6,216,"3",216
120,6,108,"5",108
120,6,96,"2",96
120,6,254,"2",254
120,6,254,"5",254
120,6,199,"2",199
120,6,192,"2",192
120,6,192,"5",192
120,6,101,"2",101
120,6,101,"3",101
120,6,101,"4",101
120,6,101,"5",101
120,6,101,"7",101
120,6,81,"5",81
120,6,241,"5",241
120,6,243,"2",243
120,6,243,"5",243
120,6,165,"1",165
120,6,165,"2",165
120,6,165,"3",165
120,6,165,"5",165
120,6,187,"1",187
120,6,187,"2",187
120,6,187,"4",187
120,6,187,"7",187
120,6,210,"1",210
120,6,197,"2",197
120,6,55,"1",55
120,6,55,"3",55
120,6,55,"4",55
120,6,55,"5",55
120,6,55,"7",55
120,6,92,"1",92
120,6,92,"2",92
120,6,92,"3",92
120,6,92,"5",92
120,6,92,"7",92
120,6,139,"5",139
120,6,139,"7",139
120,6,242,"2",242
120,6,242,"3",242
120,6,242,"7",242
120,6,170,"2",170
120,6,170,"3",170
120,6,170,"4",170
120,6,170,"5",170
120,6,170,"7",170
120,6,104,"3",104
120,6,284,"2",284
120,6,284,"3",284
120,6,284,"4",284
120,6,284,"5",284
120,6,284,"7",284
120,6,111,"1",111
120,6,111,"2",111
120,6,111,"5",111
120,6,111,"7",111
120,7,92,"1",92
120,7,92,"2",92
120,7,92,"3",92
120,7,92,"5",92
120,7,92,"6",92
120,7,270,"1",270
120,7,270,"4",270
120,7,270,"5",270
120,7,111,"1",111
120,7,111,"2",111
120,7,111,"5",111
120,7,111,"6",111
120,7,203,"1",203
120,7,242,"2",242
120,7,242,"3",242
120,7,242,"6",242
120,7,284,"2",284
120,7,284,"3",284
120,7,284,"4",284
120,7,284,"5",284
120,7,284,"6",284
120,7,170,"2",170
120,7,170,"3",170
120,7,170,"4",170
120,7,170,"5",170
120,7,170,"6",170
120,7,206,"5",206
120,7,55,"1",55
120,7,55,"3",55
120,7,55,"4",55
120,7,55,"5",55
120,7,55,"6",55
120,7,217,"1",217
120,7,217,"4",217
120,7,276,"2",276
120,7,276,"4",276
120,7,212,"4",212
120,7,193,"4",193
120,7,101,"2",101
120,7,101,"3",101
120,7,101,"4",101
120,7,101,"5",101
120,7,101,"6",101
120,7,218,"2",218
120,7,274,"1",274
120,7,274,"2",274
120,7,274,"3",274
120,7,274,"4",274
120,7,274,"5",274
120,7,176,"1",176
120,7,139,"5",139
120,7,139,"6",139
120,7,187,"1",187
120,7,187,"2",187
120,7,187,"4",187
120,7,187,"6",187
120,7,275,"2",275
120,7,275,"3",275
120,7,275,"4",275
120,7,275,"5",275
120,7,275,"6",275
120,7,62,"3",62
120,7,138,"3",138
120,7,138,"5",138
120,7,239,"2",239
120,7,239,"6",239
120,7,211,"4",211
120,7,211,"5",211
120,7,99,"3",99
120,7,235,"4",235
120,7,235,"5",235
120,7,235,"6",235
120,7,44,"2",44
120,7,44,"3",44
120,7,44,"5",44
120,1,31,"5",31
120,1,31,"6",31
120,1,31,"7",31
120,1,20,"6",20
120,1,10,"4",10
120,1,10,"5",10
120,1,10,"6",10
120,1,38,"4",38
120,1,38,"5",38
120,1,38,"6",38
120,1,17,"2",17
120,1,17,"3",17
120,1,17,"4",17
120,1,17,"5",17
120,1,17,"7",17
120,1,26,"3",26
120,1,26,"4",26
120,1,26,"5",26
120,1,26,"6",26
120,1,26,"7",26
120,1,33,"4",33
120,1,8,"2",8
120,1,8,"3",8
120,1,8,"4",8
120,1,8,"5",8
120,1,8,"6",8
120,1,8,"7",8
120,1,9,"2",9
120,1,9,"3",9
120,1,9,"4",9
120,1,9,"5",9
120,1,9,"6",9
120,1,9,"7",9
120,2,1,"3",1
120,2,1,"5",1
120,2,34,"3",34
120,2,34,"4",34
120,2,12,"4",12
120,2,12,"5",12
120,2,12,"6",12
120,2,12,"7",12
120,2,5,"6",5
120,2,36,"4",36
120,2,17,"1",17
120,2,17,"3",17
120,2,17,"4",17
120,2,17,"5",17
120,2,17,"7",17
120,2,4,"3",4
120,2,4,"5",4
120,2,8,"1",8
120,2,8,"3",8
120,2,8,"4",8
120,2,8,"5",8
120,2,8,"6",8
120,2,8,"7",8
120,2,9,"1",9
120,2,9,"3",9
120,2,9,"4",9
120,2,9,"5",9
120,2,9,"6",9
120,2,9,"7",9
120,3,4,"2",4
120,3,4,"5",4
120,3,16,"4",16
120,3,16,"6",16
120,3,15,"5",15
120,3,1,"2",1
120,3,1,"5",1
120,3,17,"1",17
120,3,17,"2",17
120,3,17,"4",17
120,3,17,"5",17
120,3,17,"7",17
120,3,34,"2",34
120,3,34,"4",34
120,3,26,"1",26
120,3,26,"4",26
120,3,26,"5",26
120,3,26,"6",26
120,3,26,"7",26
120,3,35,"4",35
120,3,35,"5",35
120,3,35,"7",35
120,3,8,"1",8
120,3,8,"2",8
120,3,8,"4",8
120,3,8,"5",8
120,3,8,"6",8
120,3,8,"7",8
120,3,9,"1",9
120,3,9,"2",9
120,3,9,"4",9
120,3,9,"5",9
120,3,9,"6",9
120,3,9,"7",9
120,4,16,"3",16
120,4,16,"6",16
120,4,36,"2",36
120,4,10,"1",10
120,4,10,"5",10
120,4,10,"6",10
120,4,33,"1",33
120,4,26,"1",26
120,4,26,"3",26
120,4,26,"5",26
120,4,26,"6",26
120,4,26,"7",26
120,4,14,"5",14
120,4,14,"6",14
120,4,38,"1",38
120,4,38,"5",38
120,4,38,"6",38
120,4,12,"2",12
120,4,12,"5",12
120,4,12,"6",12
120,4,12,"7",12
120,4,17,"1",17
120,4,17,"2",17
120,4,17,"3",17
120,4,17,"5",17
120,4,17,"7",17
120,4,35,"3",35
120,4,35,"5",35
120,4,35,"7",35
120,4,34,"2",34
120,4,34,"3",34
120,4,8,"1",8
120,4,8,"2",8
120,4,8,"3",8
120,4,8,"5",8
120,4,8,"6",8
120,4,8,"7",8
120,4,9,"1",9
120,4,9,"2",9
120,4,9,"3",9
120,4,9,"5",9
120,4,9,"6",9
120,4,9,"7",9
120,5,12,"2",12
120,5,12,"4",12
120,5,12,"6",12
120,5,12,"7",12
120,5,31,"1",31
120,5,31,"6",31
120,5,31,"7",31
120,5,17,"1",17
120,5,17,"2",17
120,5,17,"3",17
120,5,17,"4",17
120,5,17,"7",17
120,5,35,"3",35
120,5,35,"4",35
120,5,35,"7",35
120,5,26,"1",26
120,5,26,"3",26
120,5,26,"4",26
120,5,26,"6",26
120,5,26,"7",26
120,5,14,"4",14
120,5,14,"6",14
120,5,10,"1",10
120,5,10,"4",10
120,5,10,"6",10
120,5,13,"7",13
120,5,1,"2",1
120,5,1,"3",1
120,5,4,"2",4
120,5,4,"3",4
120,5,15,"3",15
120,5,38,"1",38
120,5,38,"4",38
120,5,38,"6",38
120,5,37,"6",37
120,5,8,"1",8
120,5,8,"2",8
120,5,8,"3",8
120,5,8,"4",8
120,5,8,"6",8
120,5,8,"7",8
120,5,9,"1",9
120,5,9,"2",9
120,5,9,"3",9
120,5,9,"4",9
120,5,9,"6",9
120,5,9,"7",9
120,6,20,"1",20
120,6,12,"2",12
120,6,12,"4",12
120,6,12,"5",12
120,6,12,"7",12
120,6,16,"3",16
120,6,16,"4",16
120,6,5,"2",5
120,6,38,"1",38
120,6,38,"4",38
120,6,38,"5",38
120,6,26,"1",26
120,6,26,"3",26
120,6,26,"4",26
120,6,26,"5",26
120,6,26,"7",26
120,6,31,"1",31
120,6,31,"5",31
120,6,31,"7",31
120,6,10,"1",10
120,6,10,"4",10
120,6,10,"5",10
120,6,14,"4",14
120,6,14,"5",14
120,6,37,"5",37
120,6,8,"1",8
120,6,8,"2",8
120,6,8,"3",8
120,6,8,"4",8
120,6,8,"5",8
120,6,8,"7",8
120,6,9,"1",9
120,6,9,"2",9
120,6,9,"3",9
120,6,9,"4",9
120,6,9,"5",9
120,6,9,"7",9
120,7,35,"3",35
120,7,35,"4",35
120,7,35,"5",35
120,7,26,"1",26
120,7,26,"3",26
120,7,26,"4",26
120,7,26,"5",26
120,7,26,"6",26
120,7,12,"2",12
120,7,12,"4",12
120,7,12,"5",12
120,7,12,"6",12
120,7,31,"1",31
120,7,31,"5",31
120,7,31,"6",31
120,7,13,"5",13
120,7,17,"1",17
120,7,17,"2",17
120,7,17,"3",17
120,7,17,"4",17
120,7,17,"5",17
120,7,8,"1",8
120,7,8,"2",8
120,7,8,"3",8
120,7,8,"4",8
120,7,8,"5",8
120,7,8,"6",8
120,7,9,"1",9
120,7,9,"2",9
120,7,9,"3",9
120,7,9,"4",9
120,7,9,"5",9
120,7,9,"6",9
