"trial_number","layer_from","node_from","layer_to","node_to"
107,2,165,"1",165
107,2,165,"4",165
107,2,165,"6",165
107,2,165,"7",165
107,2,235,"3",235
107,2,235,"4",235
107,2,235,"7",235
107,2,170,"1",170
107,2,170,"3",170
107,2,170,"4",170
107,2,170,"5",170
107,2,170,"6",170
107,2,56,"3",56
107,2,56,"5",56
107,2,56,"7",56
107,2,192,"1",192
107,2,192,"6",192
107,2,146,"4",146
107,2,145,"4",145
107,2,275,"1",275
107,2,275,"3",275
107,2,275,"5",275
107,2,275,"6",275
107,2,275,"7",275
107,2,98,"4",98
107,2,98,"7",98
107,2,276,"1",276
107,2,276,"4",276
107,3,73,"4",73
107,3,55,"1",55
107,3,55,"2",55
107,3,55,"5",55
107,3,55,"6",55
107,3,55,"7",55
107,3,136,"1",136
107,3,136,"5",136
107,3,226,"6",226
107,3,56,"2",56
107,3,56,"5",56
107,3,56,"7",56
107,3,138,"1",138
107,3,138,"6",138
107,3,44,"1",44
107,3,44,"2",44
107,3,44,"4",44
107,3,109,"5",109
107,3,126,"1",126
107,3,126,"5",126
107,3,96,"5",96
107,3,235,"2",235
107,3,235,"4",235
107,3,235,"7",235
107,3,81,"7",81
107,3,92,"1",92
107,3,92,"4",92
107,3,92,"5",92
107,3,92,"6",92
107,3,92,"7",92
107,3,163,"1",163
107,3,163,"2",163
107,3,163,"4",163
107,3,163,"5",163
107,3,163,"6",163
107,3,40,"4",40
107,3,211,"4",211
107,3,211,"5",211
107,3,188,"2",188
107,3,284,"1",284
107,3,284,"2",284
107,3,284,"4",284
107,3,284,"5",284
107,3,284,"6",284
107,3,242,"2",242
107,3,242,"6",242
107,3,242,"7",242
107,3,254,"4",254
107,3,254,"5",254
107,3,176,"2",176
107,3,140,"4",140
107,3,140,"5",140
107,3,219,"5",219
107,3,99,"7",99
107,3,170,"1",170
107,3,170,"2",170
107,3,170,"4",170
107,3,170,"5",170
107,3,170,"6",170
107,3,101,"1",101
107,3,101,"2",101
107,3,101,"4",101
107,3,101,"5",101
107,3,101,"6",101
107,3,212,"1",212
107,3,275,"1",275
107,3,275,"2",275
107,3,275,"5",275
107,3,275,"6",275
107,3,275,"7",275
107,3,50,"4",50
107,3,50,"6",50
107,3,50,"7",50
107,4,235,"2",235
107,4,235,"3",235
107,4,235,"7",235
107,4,163,"1",163
107,4,163,"2",163
107,4,163,"3",163
107,4,163,"5",163
107,4,163,"6",163
107,4,254,"3",254
107,4,254,"5",254
107,4,73,"3",73
107,4,84,"1",84
107,4,84,"5",84
107,4,112,"6",112
107,4,193,"5",193
107,4,111,"2",111
107,4,111,"5",111
107,4,111,"6",111
107,4,111,"7",111
107,4,140,"3",140
107,4,140,"5",140
107,4,274,"1",274
107,4,274,"2",274
107,4,274,"5",274
107,4,274,"6",274
107,4,274,"7",274
107,4,199,"7",199
107,4,216,"1",216
107,4,216,"5",216
107,4,216,"6",216
107,4,139,"1",139
107,4,139,"5",139
107,4,238,"6",238
107,4,104,"1",104
107,4,95,"1",95
107,4,170,"1",170
107,4,170,"2",170
107,4,170,"3",170
107,4,170,"5",170
107,4,170,"6",170
107,4,146,"2",146
107,4,44,"1",44
107,4,44,"2",44
107,4,44,"3",44
107,4,225,"1",225
107,4,217,"2",217
107,4,217,"5",217
107,4,92,"1",92
107,4,92,"3",92
107,4,92,"5",92
107,4,92,"6",92
107,4,92,"7",92
107,4,270,"2",270
107,4,270,"5",270
107,4,270,"6",270
107,4,218,"1",218
107,4,130,"7",130
107,4,50,"3",50
107,4,50,"6",50
107,4,50,"7",50
107,4,101,"1",101
107,4,101,"2",101
107,4,101,"3",101
107,4,101,"5",101
107,4,101,"6",101
107,4,243,"2",243
107,4,243,"5",243
107,4,135,"6",135
107,4,165,"1",165
107,4,165,"2",165
107,4,165,"6",165
107,4,165,"7",165
107,4,40,"3",40
107,4,284,"1",284
107,4,284,"2",284
107,4,284,"3",284
107,4,284,"5",284
107,4,284,"6",284
107,4,276,"1",276
107,4,276,"2",276
107,4,211,"3",211
107,4,211,"5",211
107,4,266,"5",266
107,4,197,"7",197
107,4,98,"2",98
107,4,98,"7",98
107,4,145,"2",145
107,4,60,"1",60
107,4,60,"6",60
107,4,60,"7",60
107,4,187,"2",187
107,4,187,"5",187
107,4,187,"6",187
107,4,187,"7",187
107,5,109,"3",109
107,5,139,"1",139
107,5,139,"4",139
107,5,217,"2",217
107,5,217,"4",217
107,5,163,"1",163
107,5,163,"2",163
107,5,163,"3",163
107,5,163,"4",163
107,5,163,"6",163
107,5,126,"1",126
107,5,126,"3",126
107,5,275,"1",275
107,5,275,"2",275
107,5,275,"3",275
107,5,275,"6",275
107,5,275,"7",275
107,5,136,"1",136
107,5,136,"3",136
107,5,143,"1",143
107,5,211,"3",211
107,5,211,"4",211
107,5,87,"6",87
107,5,56,"2",56
107,5,56,"3",56
107,5,56,"7",56
107,5,55,"1",55
107,5,55,"2",55
107,5,55,"3",55
107,5,55,"6",55
107,5,55,"7",55
107,5,101,"1",101
107,5,101,"2",101
107,5,101,"3",101
107,5,101,"4",101
107,5,101,"6",101
107,5,92,"1",92
107,5,92,"3",92
107,5,92,"4",92
107,5,92,"6",92
107,5,92,"7",92
107,5,274,"1",274
107,5,274,"2",274
107,5,274,"4",274
107,5,274,"6",274
107,5,274,"7",274
107,5,170,"1",170
107,5,170,"2",170
107,5,170,"3",170
107,5,170,"4",170
107,5,170,"6",170
107,5,140,"3",140
107,5,140,"4",140
107,5,137,"7",137
107,5,270,"2",270
107,5,270,"4",270
107,5,270,"6",270
107,5,187,"2",187
107,5,187,"4",187
107,5,187,"6",187
107,5,187,"7",187
107,5,284,"1",284
107,5,284,"2",284
107,5,284,"3",284
107,5,284,"4",284
107,5,284,"6",284
107,5,193,"4",193
107,5,216,"1",216
107,5,216,"4",216
107,5,216,"6",216
107,5,254,"3",254
107,5,254,"4",254
107,5,266,"4",266
107,5,108,"1",108
107,5,96,"3",96
107,5,84,"1",84
107,5,84,"4",84
107,5,243,"2",243
107,5,243,"4",243
107,5,111,"2",111
107,5,111,"4",111
107,5,111,"6",111
107,5,111,"7",111
107,5,219,"3",219
107,6,203,"7",203
107,6,165,"1",165
107,6,165,"2",165
107,6,165,"4",165
107,6,165,"7",165
107,6,170,"1",170
107,6,170,"2",170
107,6,170,"3",170
107,6,170,"4",170
107,6,170,"5",170
107,6,202,"1",202
107,6,135,"4",135
107,6,187,"2",187
107,6,187,"4",187
107,6,187,"5",187
107,6,187,"7",187
107,6,226,"3",226
107,6,274,"1",274
107,6,274,"2",274
107,6,274,"4",274
107,6,274,"5",274
107,6,274,"7",274
107,6,275,"1",275
107,6,275,"2",275
107,6,275,"3",275
107,6,275,"5",275
107,6,275,"7",275
107,6,101,"1",101
107,6,101,"2",101
107,6,101,"3",101
107,6,101,"4",101
107,6,101,"5",101
107,6,270,"2",270
107,6,270,"4",270
107,6,270,"5",270
107,6,87,"5",87
107,6,163,"1",163
107,6,163,"2",163
107,6,163,"3",163
107,6,163,"4",163
107,6,163,"5",163
107,6,239,"1",239
107,6,239,"2",239
107,6,60,"1",60
107,6,60,"4",60
107,6,60,"7",60
107,6,210,"7",210
107,6,133,"2",133
107,6,242,"2",242
107,6,242,"3",242
107,6,242,"7",242
107,6,55,"1",55
107,6,55,"2",55
107,6,55,"3",55
107,6,55,"5",55
107,6,55,"7",55
107,6,111,"2",111
107,6,111,"4",111
107,6,111,"5",111
107,6,111,"7",111
107,6,255,"7",255
107,6,138,"1",138
107,6,138,"3",138
107,6,216,"1",216
107,6,216,"4",216
107,6,216,"5",216
107,6,106,"1",106
107,6,92,"1",92
107,6,92,"3",92
107,6,92,"4",92
107,6,92,"5",92
107,6,92,"7",92
107,6,50,"3",50
107,6,50,"4",50
107,6,50,"7",50
107,6,284,"1",284
107,6,284,"2",284
107,6,284,"3",284
107,6,284,"4",284
107,6,284,"5",284
107,6,238,"4",238
107,6,192,"1",192
107,6,192,"2",192
107,6,112,"4",112
107,6,62,"2",62
107,7,210,"6",210
107,7,203,"6",203
107,7,275,"1",275
107,7,275,"2",275
107,7,275,"3",275
107,7,275,"5",275
107,7,275,"6",275
107,7,99,"3",99
107,7,98,"2",98
107,7,98,"4",98
107,7,241,"2",241
107,7,197,"4",197
107,7,165,"1",165
107,7,165,"2",165
107,7,165,"4",165
107,7,165,"6",165
107,7,199,"4",199
107,7,115,"2",115
107,7,235,"2",235
107,7,235,"3",235
107,7,235,"4",235
107,7,242,"2",242
107,7,242,"3",242
107,7,242,"6",242
107,7,130,"4",130
107,7,60,"1",60
107,7,60,"4",60
107,7,60,"6",60
107,7,55,"1",55
107,7,55,"2",55
107,7,55,"3",55
107,7,55,"5",55
107,7,55,"6",55
107,7,92,"1",92
107,7,92,"3",92
107,7,92,"4",92
107,7,92,"5",92
107,7,92,"6",92
107,7,137,"5",137
107,7,274,"1",274
107,7,274,"2",274
107,7,274,"4",274
107,7,274,"5",274
107,7,274,"6",274
107,7,81,"3",81
107,7,255,"6",255
107,7,187,"2",187
107,7,187,"4",187
107,7,187,"5",187
107,7,187,"6",187
107,7,215,"2",215
107,7,50,"3",50
107,7,50,"4",50
107,7,50,"6",50
107,7,206,"2",206
107,7,141,"1",141
107,7,141,"2",141
107,7,111,"2",111
107,7,111,"4",111
107,7,111,"5",111
107,7,111,"6",111
107,7,56,"2",56
107,7,56,"3",56
107,7,56,"5",56
107,7,167,"2",167
107,7,190,"2",190
107,1,17,"2",17
107,1,17,"3",17
107,1,17,"4",17
107,1,17,"5",17
107,1,17,"7",17
107,1,5,"6",5
107,1,12,"3",12
107,1,12,"4",12
107,1,12,"5",12
107,1,12,"7",12
107,1,35,"3",35
107,1,35,"5",35
107,1,35,"6",35
107,1,26,"2",26
107,1,26,"3",26
107,1,26,"4",26
107,1,26,"5",26
107,1,26,"7",26
107,1,4,"5",4
107,1,4,"7",4
107,1,31,"4",31
107,1,31,"5",31
107,1,31,"7",31
107,1,34,"4",34
107,1,34,"6",34
107,1,8,"2",8
107,1,8,"3",8
107,1,8,"4",8
107,1,8,"5",8
107,1,8,"6",8
107,1,8,"7",8
107,1,9,"2",9
107,1,9,"3",9
107,1,9,"4",9
107,1,9,"5",9
107,1,9,"6",9
107,1,9,"7",9
107,2,38,"3",38
107,2,38,"4",38
107,2,38,"6",38
107,2,17,"1",17
107,2,17,"3",17
107,2,17,"4",17
107,2,17,"5",17
107,2,17,"7",17
107,2,16,"4",16
107,2,16,"5",16
107,2,10,"5",10
107,2,10,"6",10
107,2,10,"7",10
107,2,26,"1",26
107,2,26,"3",26
107,2,26,"4",26
107,2,26,"5",26
107,2,26,"7",26
107,2,8,"1",8
107,2,8,"3",8
107,2,8,"4",8
107,2,8,"5",8
107,2,8,"6",8
107,2,8,"7",8
107,2,9,"1",9
107,2,9,"3",9
107,2,9,"4",9
107,2,9,"5",9
107,2,9,"6",9
107,2,9,"7",9
107,3,36,"4",36
107,3,1,"6",1
107,3,1,"7",1
107,3,38,"2",38
107,3,38,"4",38
107,3,38,"6",38
107,3,26,"1",26
107,3,26,"2",26
107,3,26,"4",26
107,3,26,"5",26
107,3,26,"7",26
107,3,35,"1",35
107,3,35,"5",35
107,3,35,"6",35
107,3,17,"1",17
107,3,17,"2",17
107,3,17,"4",17
107,3,17,"5",17
107,3,17,"7",17
107,3,37,"5",37
107,3,12,"1",12
107,3,12,"4",12
107,3,12,"5",12
107,3,12,"7",12
107,3,8,"1",8
107,3,8,"2",8
107,3,8,"4",8
107,3,8,"5",8
107,3,8,"6",8
107,3,8,"7",8
107,3,9,"1",9
107,3,9,"2",9
107,3,9,"4",9
107,3,9,"5",9
107,3,9,"6",9
107,3,9,"7",9
107,4,15,"6",15
107,4,12,"1",12
107,4,12,"3",12
107,4,12,"5",12
107,4,12,"7",12
107,4,36,"3",36
107,4,17,"1",17
107,4,17,"2",17
107,4,17,"3",17
107,4,17,"5",17
107,4,17,"7",17
107,4,38,"2",38
107,4,38,"3",38
107,4,38,"6",38
107,4,13,"6",13
107,4,20,"6",20
107,4,34,"1",34
107,4,34,"6",34
107,4,16,"2",16
107,4,16,"5",16
107,4,26,"1",26
107,4,26,"2",26
107,4,26,"3",26
107,4,26,"5",26
107,4,26,"7",26
107,4,31,"1",31
107,4,31,"5",31
107,4,31,"7",31
107,4,8,"1",8
107,4,8,"2",8
107,4,8,"3",8
107,4,8,"5",8
107,4,8,"6",8
107,4,8,"7",8
107,4,9,"1",9
107,4,9,"2",9
107,4,9,"3",9
107,4,9,"5",9
107,4,9,"6",9
107,4,9,"7",9
107,5,10,"2",10
107,5,10,"6",10
107,5,10,"7",10
107,5,4,"1",4
107,5,4,"7",4
107,5,14,"6",14
107,5,14,"7",14
107,5,37,"3",37
107,5,31,"1",31
107,5,31,"4",31
107,5,31,"7",31
107,5,35,"1",35
107,5,35,"3",35
107,5,35,"6",35
107,5,12,"1",12
107,5,12,"3",12
107,5,12,"4",12
107,5,12,"7",12
107,5,17,"1",17
107,5,17,"2",17
107,5,17,"3",17
107,5,17,"4",17
107,5,17,"7",17
107,5,33,"6",33
107,5,16,"2",16
107,5,16,"4",16
107,5,26,"1",26
107,5,26,"2",26
107,5,26,"3",26
107,5,26,"4",26
107,5,26,"7",26
107,5,8,"1",8
107,5,8,"2",8
107,5,8,"3",8
107,5,8,"4",8
107,5,8,"6",8
107,5,8,"7",8
107,5,9,"1",9
107,5,9,"2",9
107,5,9,"3",9
107,5,9,"4",9
107,5,9,"6",9
107,5,9,"7",9
107,6,34,"1",34
107,6,34,"4",34
107,6,1,"3",1
107,6,1,"7",1
107,6,10,"2",10
107,6,10,"5",10
107,6,10,"7",10
107,6,14,"5",14
107,6,14,"7",14
107,6,35,"1",35
107,6,35,"3",35
107,6,35,"5",35
107,6,13,"4",13
107,6,20,"4",20
107,6,38,"2",38
107,6,38,"3",38
107,6,38,"4",38
107,6,33,"5",33
107,6,5,"1",5
107,6,15,"4",15
107,6,8,"1",8
107,6,8,"2",8
107,6,8,"3",8
107,6,8,"4",8
107,6,8,"5",8
107,6,8,"7",8
107,6,9,"1",9
107,6,9,"2",9
107,6,9,"3",9
107,6,9,"4",9
107,6,9,"5",9
107,6,9,"7",9
107,7,12,"1",12
107,7,12,"3",12
107,7,12,"4",12
107,7,12,"5",12
107,7,4,"1",4
107,7,4,"5",4
107,7,17,"1",17
107,7,17,"2",17
107,7,17,"3",17
107,7,17,"4",17
107,7,17,"5",17
107,7,26,"1",26
107,7,26,"2",26
107,7,26,"3",26
107,7,26,"4",26
107,7,26,"5",26
107,7,10,"2",10
107,7,10,"5",10
107,7,10,"6",10
107,7,31,"1",31
107,7,31,"4",31
107,7,31,"5",31
107,7,14,"5",14
107,7,14,"6",14
107,7,1,"3",1
107,7,1,"6",1
107,7,8,"1",8
107,7,8,"2",8
107,7,8,"3",8
107,7,8,"4",8
107,7,8,"5",8
107,7,8,"6",8
107,7,9,"1",9
107,7,9,"2",9
107,7,9,"3",9
107,7,9,"4",9
107,7,9,"5",9
107,7,9,"6",9
