"trial_number","layer_from","node_from","layer_to","node_to"
317,3,275,"6",275
317,3,275,"7",275
317,3,192,"2",192
317,3,192,"6",192
317,3,243,"1",243
317,3,243,"7",243
317,3,44,"4",44
317,3,44,"5",44
317,3,44,"6",44
317,3,217,"2",217
317,3,217,"7",217
317,3,284,"1",284
317,3,284,"4",284
317,3,284,"5",284
317,3,284,"6",284
317,3,284,"7",284
317,3,254,"1",254
317,3,254,"2",254
317,3,55,"2",55
317,3,55,"4",55
317,3,55,"5",55
317,3,55,"6",55
317,3,55,"7",55
317,3,140,"4",140
317,3,140,"6",140
317,3,274,"1",274
317,3,274,"2",274
317,3,274,"4",274
317,3,274,"5",274
317,3,274,"6",274
317,3,202,"4",202
317,3,139,"5",139
317,3,139,"6",139
317,3,165,"1",165
317,3,165,"2",165
317,3,165,"6",165
317,3,165,"7",165
317,3,197,"6",197
317,3,92,"2",92
317,3,92,"4",92
317,3,92,"5",92
317,3,92,"6",92
317,3,92,"7",92
317,3,190,"1",190
317,3,206,"7",206
317,3,241,"5",241
317,3,56,"1",56
317,3,56,"4",56
317,3,56,"5",56
317,3,60,"2",60
317,3,60,"4",60
317,3,60,"7",60
317,3,270,"2",270
317,3,270,"5",270
317,3,270,"6",270
317,3,242,"5",242
317,3,242,"6",242
317,3,242,"7",242
317,3,170,"1",170
317,3,170,"2",170
317,3,170,"5",170
317,3,170,"6",170
317,3,170,"7",170
317,3,136,"1",136
317,3,136,"4",136
317,3,187,"1",187
317,3,187,"2",187
317,3,187,"4",187
317,3,187,"6",187
317,3,143,"1",143
317,3,255,"2",255
317,4,146,"2",146
317,4,40,"5",40
317,4,140,"3",140
317,4,140,"6",140
317,4,218,"1",218
317,4,92,"2",92
317,4,92,"3",92
317,4,92,"5",92
317,4,92,"6",92
317,4,92,"7",92
317,4,187,"1",187
317,4,187,"2",187
317,4,187,"3",187
317,4,187,"6",187
317,4,136,"1",136
317,4,136,"3",136
317,4,101,"1",101
317,4,101,"2",101
317,4,101,"5",101
317,4,101,"6",101
317,4,101,"7",101
317,4,216,"1",216
317,4,216,"5",216
317,4,216,"6",216
317,4,239,"1",239
317,4,239,"5",239
317,4,81,"1",81
317,4,235,"2",235
317,4,235,"3",235
317,4,235,"5",235
317,4,98,"2",98
317,4,98,"7",98
317,4,137,"5",137
317,4,226,"6",226
317,4,284,"1",284
317,4,284,"3",284
317,4,284,"5",284
317,4,284,"6",284
317,4,284,"7",284
317,4,145,"5",145
317,4,202,"3",202
317,4,84,"1",84
317,4,84,"5",84
317,4,193,"1",193
317,4,274,"1",274
317,4,274,"2",274
317,4,274,"3",274
317,4,274,"5",274
317,4,274,"6",274
317,4,87,"1",87
317,4,111,"2",111
317,4,111,"5",111
317,4,111,"6",111
317,4,111,"7",111
317,4,276,"5",276
317,4,276,"6",276
317,4,56,"1",56
317,4,56,"3",56
317,4,56,"5",56
317,4,44,"3",44
317,4,44,"5",44
317,4,44,"6",44
317,4,210,"6",210
317,4,55,"2",55
317,4,55,"3",55
317,4,55,"5",55
317,4,55,"6",55
317,4,55,"7",55
317,4,167,"2",167
317,4,108,"2",108
317,4,106,"6",106
317,4,163,"1",163
317,4,163,"2",163
317,4,163,"5",163
317,4,163,"6",163
317,4,163,"7",163
317,4,133,"5",133
317,4,225,"1",225
317,4,126,"2",126
317,4,126,"5",126
317,4,60,"2",60
317,4,60,"3",60
317,4,60,"7",60
317,5,238,"6",238
317,5,270,"2",270
317,5,270,"3",270
317,5,270,"6",270
317,5,109,"7",109
317,5,139,"3",139
317,5,139,"6",139
317,5,44,"3",44
317,5,44,"4",44
317,5,44,"6",44
317,5,56,"1",56
317,5,56,"3",56
317,5,56,"4",56
317,5,275,"1",275
317,5,275,"2",275
317,5,275,"3",275
317,5,275,"6",275
317,5,275,"7",275
317,5,126,"2",126
317,5,126,"4",126
317,5,92,"2",92
317,5,92,"3",92
317,5,92,"4",92
317,5,92,"6",92
317,5,92,"7",92
317,5,215,"2",215
317,5,137,"4",137
317,5,188,"2",188
317,5,163,"1",163
317,5,163,"2",163
317,5,163,"4",163
317,5,163,"6",163
317,5,163,"7",163
317,5,115,"7",115
317,5,55,"2",55
317,5,55,"3",55
317,5,55,"4",55
317,5,55,"6",55
317,5,55,"7",55
317,5,276,"4",276
317,5,276,"6",276
317,5,145,"4",145
317,5,284,"1",284
317,5,284,"3",284
317,5,284,"4",284
317,5,284,"6",284
317,5,284,"7",284
317,5,133,"4",133
317,5,135,"3",135
317,5,111,"2",111
317,5,111,"4",111
317,5,111,"6",111
317,5,111,"7",111
317,5,216,"1",216
317,5,216,"4",216
317,5,216,"6",216
317,5,40,"4",40
317,5,84,"1",84
317,5,84,"4",84
317,5,50,"1",50
317,5,50,"2",50
317,5,50,"6",50
317,5,242,"3",242
317,5,242,"6",242
317,5,242,"7",242
317,5,241,"3",241
317,5,274,"1",274
317,5,274,"2",274
317,5,274,"3",274
317,5,274,"4",274
317,5,274,"6",274
317,5,73,"1",73
317,5,104,"7",104
317,5,227,"2",227
317,5,138,"2",138
317,5,138,"7",138
317,5,235,"2",235
317,5,235,"3",235
317,5,235,"4",235
317,5,101,"1",101
317,5,101,"2",101
317,5,101,"4",101
317,5,101,"6",101
317,5,101,"7",101
317,5,207,"6",207
317,5,170,"1",170
317,5,170,"2",170
317,5,170,"3",170
317,5,170,"6",170
317,5,170,"7",170
317,5,176,"1",176
317,5,239,"1",239
317,5,239,"4",239
317,6,170,"1",170
317,6,170,"2",170
317,6,170,"3",170
317,6,170,"5",170
317,6,170,"7",170
317,6,140,"3",140
317,6,140,"4",140
317,6,95,"2",95
317,6,207,"5",207
317,6,242,"3",242
317,6,242,"5",242
317,6,242,"7",242
317,6,141,"2",141
317,6,141,"7",141
317,6,274,"1",274
317,6,274,"2",274
317,6,274,"3",274
317,6,274,"4",274
317,6,274,"5",274
317,6,101,"1",101
317,6,101,"2",101
317,6,101,"4",101
317,6,101,"5",101
317,6,101,"7",101
317,6,203,"2",203
317,6,44,"3",44
317,6,44,"4",44
317,6,44,"5",44
317,6,226,"4",226
317,6,163,"1",163
317,6,163,"2",163
317,6,163,"4",163
317,6,163,"5",163
317,6,163,"7",163
317,6,96,"7",96
317,6,106,"4",106
317,6,165,"1",165
317,6,165,"2",165
317,6,165,"3",165
317,6,165,"7",165
317,6,275,"1",275
317,6,275,"2",275
317,6,275,"3",275
317,6,275,"5",275
317,6,275,"7",275
317,6,211,"1",211
317,6,211,"2",211
317,6,276,"4",276
317,6,276,"5",276
317,6,197,"3",197
317,6,92,"2",92
317,6,92,"3",92
317,6,92,"4",92
317,6,92,"5",92
317,6,92,"7",92
317,6,50,"1",50
317,6,50,"2",50
317,6,50,"5",50
317,6,210,"4",210
317,6,139,"3",139
317,6,139,"5",139
317,6,284,"1",284
317,6,284,"3",284
317,6,284,"4",284
317,6,284,"5",284
317,6,284,"7",284
317,6,111,"2",111
317,6,111,"4",111
317,6,111,"5",111
317,6,111,"7",111
317,6,192,"2",192
317,6,192,"3",192
317,6,238,"5",238
317,6,55,"2",55
317,6,55,"3",55
317,6,55,"4",55
317,6,55,"5",55
317,6,55,"7",55
317,6,270,"2",270
317,6,270,"3",270
317,6,270,"5",270
317,6,216,"1",216
317,6,216,"4",216
317,6,216,"5",216
317,6,187,"1",187
317,6,187,"2",187
317,6,187,"3",187
317,6,187,"4",187
317,7,206,"3",206
317,7,112,"1",112
317,7,275,"1",275
317,7,275,"2",275
317,7,275,"3",275
317,7,275,"5",275
317,7,275,"6",275
317,7,98,"2",98
317,7,98,"4",98
317,7,111,"2",111
317,7,111,"4",111
317,7,111,"5",111
317,7,111,"6",111
317,7,170,"1",170
317,7,170,"2",170
317,7,170,"3",170
317,7,170,"5",170
317,7,170,"6",170
317,7,115,"5",115
317,7,104,"5",104
317,7,96,"6",96
317,7,55,"2",55
317,7,55,"3",55
317,7,55,"4",55
317,7,55,"5",55
317,7,55,"6",55
317,7,219,"1",219
317,7,199,"1",199
317,7,101,"1",101
317,7,101,"2",101
317,7,101,"4",101
317,7,101,"5",101
317,7,101,"6",101
317,7,92,"2",92
317,7,92,"3",92
317,7,92,"4",92
317,7,92,"5",92
317,7,92,"6",92
317,7,163,"1",163
317,7,163,"2",163
317,7,163,"4",163
317,7,163,"5",163
317,7,163,"6",163
317,7,243,"1",243
317,7,243,"3",243
317,7,62,"1",62
317,7,60,"2",60
317,7,60,"3",60
317,7,60,"4",60
317,7,242,"3",242
317,7,242,"5",242
317,7,242,"6",242
317,7,138,"2",138
317,7,138,"5",138
317,7,165,"1",165
317,7,165,"2",165
317,7,165,"3",165
317,7,165,"6",165
317,7,99,"1",99
317,7,284,"1",284
317,7,284,"3",284
317,7,284,"4",284
317,7,284,"5",284
317,7,284,"6",284
317,7,217,"2",217
317,7,217,"3",217
317,7,141,"2",141
317,7,141,"6",141
317,7,109,"5",109
317,1,26,"2",26
317,1,26,"3",26
317,1,26,"4",26
317,1,26,"5",26
317,1,26,"7",26
317,1,10,"4",10
317,1,10,"6",10
317,1,10,"7",10
317,1,36,"5",36
317,1,1,"5",1
317,1,1,"6",1
317,1,37,"5",37
317,1,31,"2",31
317,1,31,"4",31
317,1,31,"5",31
317,1,17,"2",17
317,1,17,"4",17
317,1,17,"5",17
317,1,17,"6",17
317,1,17,"7",17
317,1,15,"3",15
317,1,16,"3",16
317,1,16,"4",16
317,1,8,"2",8
317,1,8,"3",8
317,1,8,"4",8
317,1,8,"5",8
317,1,8,"6",8
317,1,8,"7",8
317,1,9,"2",9
317,1,9,"3",9
317,1,9,"4",9
317,1,9,"5",9
317,1,9,"6",9
317,1,9,"7",9
317,2,31,"1",31
317,2,31,"4",31
317,2,31,"5",31
317,2,12,"3",12
317,2,12,"4",12
317,2,12,"5",12
317,2,12,"6",12
317,2,17,"1",17
317,2,17,"4",17
317,2,17,"5",17
317,2,17,"6",17
317,2,17,"7",17
317,2,26,"1",26
317,2,26,"3",26
317,2,26,"4",26
317,2,26,"5",26
317,2,26,"7",26
317,2,33,"5",33
317,2,8,"1",8
317,2,8,"3",8
317,2,8,"4",8
317,2,8,"5",8
317,2,8,"6",8
317,2,8,"7",8
317,2,9,"1",9
317,2,9,"3",9
317,2,9,"4",9
317,2,9,"5",9
317,2,9,"6",9
317,2,9,"7",9
317,3,38,"4",38
317,3,38,"5",38
317,3,38,"6",38
317,3,5,"5",5
317,3,15,"1",15
317,3,13,"5",13
317,3,26,"1",26
317,3,26,"2",26
317,3,26,"4",26
317,3,26,"5",26
317,3,26,"7",26
317,3,16,"1",16
317,3,16,"4",16
317,3,14,"4",14
317,3,14,"6",14
317,3,34,"4",34
317,3,34,"7",34
317,3,12,"2",12
317,3,12,"4",12
317,3,12,"5",12
317,3,12,"6",12
317,3,8,"1",8
317,3,8,"2",8
317,3,8,"4",8
317,3,8,"5",8
317,3,8,"6",8
317,3,8,"7",8
317,3,9,"1",9
317,3,9,"2",9
317,3,9,"4",9
317,3,9,"5",9
317,3,9,"6",9
317,3,9,"7",9
317,4,31,"1",31
317,4,31,"2",31
317,4,31,"5",31
317,4,20,"7",20
317,4,12,"2",12
317,4,12,"3",12
317,4,12,"5",12
317,4,12,"6",12
317,4,17,"1",17
317,4,17,"2",17
317,4,17,"5",17
317,4,17,"6",17
317,4,17,"7",17
317,4,14,"3",14
317,4,14,"6",14
317,4,4,"5",4
317,4,4,"7",4
317,4,35,"5",35
317,4,35,"6",35
317,4,35,"7",35
317,4,10,"1",10
317,4,10,"6",10
317,4,10,"7",10
317,4,38,"3",38
317,4,38,"5",38
317,4,38,"6",38
317,4,16,"1",16
317,4,16,"3",16
317,4,34,"3",34
317,4,34,"7",34
317,4,26,"1",26
317,4,26,"2",26
317,4,26,"3",26
317,4,26,"5",26
317,4,26,"7",26
317,4,8,"1",8
317,4,8,"2",8
317,4,8,"3",8
317,4,8,"5",8
317,4,8,"6",8
317,4,8,"7",8
317,4,9,"1",9
317,4,9,"2",9
317,4,9,"3",9
317,4,9,"5",9
317,4,9,"6",9
317,4,9,"7",9
317,5,1,"1",1
317,5,1,"6",1
317,5,26,"1",26
317,5,26,"2",26
317,5,26,"3",26
317,5,26,"4",26
317,5,26,"7",26
317,5,17,"1",17
317,5,17,"2",17
317,5,17,"4",17
317,5,17,"6",17
317,5,17,"7",17
317,5,5,"3",5
317,5,13,"3",13
317,5,12,"2",12
317,5,12,"3",12
317,5,12,"4",12
317,5,12,"6",12
317,5,4,"4",4
317,5,4,"7",4
317,5,38,"3",38
317,5,38,"4",38
317,5,38,"6",38
317,5,35,"4",35
317,5,35,"6",35
317,5,35,"7",35
317,5,37,"1",37
317,5,31,"1",31
317,5,31,"2",31
317,5,31,"4",31
317,5,36,"1",36
317,5,33,"2",33
317,5,8,"1",8
317,5,8,"2",8
317,5,8,"3",8
317,5,8,"4",8
317,5,8,"6",8
317,5,8,"7",8
317,5,9,"1",9
317,5,9,"2",9
317,5,9,"3",9
317,5,9,"4",9
317,5,9,"6",9
317,5,9,"7",9
317,6,17,"1",17
317,6,17,"2",17
317,6,17,"4",17
317,6,17,"5",17
317,6,17,"7",17
317,6,1,"1",1
317,6,1,"5",1
317,6,10,"1",10
317,6,10,"4",10
317,6,10,"7",10
317,6,35,"4",35
317,6,35,"5",35
317,6,35,"7",35
317,6,12,"2",12
317,6,12,"3",12
317,6,12,"4",12
317,6,12,"5",12
317,6,14,"3",14
317,6,14,"4",14
317,6,38,"3",38
317,6,38,"4",38
317,6,38,"5",38
317,6,8,"1",8
317,6,8,"2",8
317,6,8,"3",8
317,6,8,"4",8
317,6,8,"5",8
317,6,8,"7",8
317,6,9,"1",9
317,6,9,"2",9
317,6,9,"3",9
317,6,9,"4",9
317,6,9,"5",9
317,6,9,"7",9
317,7,4,"4",4
317,7,4,"5",4
317,7,35,"4",35
317,7,35,"5",35
317,7,35,"6",35
317,7,20,"4",20
317,7,10,"1",10
317,7,10,"4",10
317,7,10,"6",10
317,7,34,"3",34
317,7,34,"4",34
317,7,17,"1",17
317,7,17,"2",17
317,7,17,"4",17
317,7,17,"5",17
317,7,17,"6",17
317,7,26,"1",26
317,7,26,"2",26
317,7,26,"3",26
317,7,26,"4",26
317,7,26,"5",26
317,7,8,"1",8
317,7,8,"2",8
317,7,8,"3",8
317,7,8,"4",8
317,7,8,"5",8
317,7,8,"6",8
317,7,9,"1",9
317,7,9,"2",9
317,7,9,"3",9
317,7,9,"4",9
317,7,9,"5",9
317,7,9,"6",9
