"trial_number","layer_from","node_from","layer_to","node_to"
869,6,284,"2",284
869,6,284,"3",284
869,6,284,"4",284
869,6,284,"5",284
869,6,215,"5",215
869,6,163,"1",163
869,6,163,"3",163
869,6,163,"4",163
869,6,163,"5",163
869,6,163,"7",163
869,6,243,"5",243
869,6,243,"7",243
869,6,111,"1",111
869,6,111,"3",111
869,6,111,"4",111
869,6,111,"5",111
869,6,138,"4",138
869,6,138,"5",138
869,7,163,"1",163
869,7,163,"3",163
869,7,163,"4",163
869,7,163,"5",163
869,7,163,"6",163
869,7,219,"5",219
869,7,143,"2",143
869,7,274,"1",274
869,7,274,"2",274
869,7,274,"3",274
869,7,274,"4",274
869,7,274,"6",274
869,7,87,"1",87
869,7,192,"4",192
869,7,192,"6",192
869,7,139,"3",139
869,7,139,"4",139
869,7,239,"2",239
869,7,239,"6",239
869,7,62,"1",62
869,7,235,"3",235
869,7,235,"5",235
869,7,235,"6",235
869,7,165,"2",165
869,7,165,"3",165
869,7,165,"4",165
869,7,165,"5",165
869,7,44,"1",44
869,7,44,"3",44
869,7,44,"5",44
869,7,101,"1",101
869,7,101,"2",101
869,7,101,"3",101
869,7,101,"4",101
869,7,101,"6",101
869,7,225,"1",225
869,7,55,"2",55
869,7,55,"3",55
869,7,55,"4",55
869,7,55,"5",55
869,7,55,"6",55
869,7,92,"1",92
869,7,92,"2",92
869,7,92,"4",92
869,7,92,"5",92
869,7,92,"6",92
869,7,217,"4",217
869,7,217,"6",217
869,7,187,"1",187
869,7,187,"2",187
869,7,187,"3",187
869,7,187,"5",187
869,7,216,"1",216
869,7,216,"2",216
869,7,216,"3",216
869,7,50,"1",50
869,7,50,"4",50
869,7,50,"6",50
869,7,137,"5",137
869,7,190,"5",190
869,7,104,"3",104
869,7,270,"1",270
869,7,270,"2",270
869,7,270,"5",270
869,7,218,"1",218
869,7,212,"5",212
869,7,170,"1",170
869,7,170,"2",170
869,7,170,"3",170
869,7,170,"5",170
869,7,170,"6",170
869,7,242,"1",242
869,7,242,"2",242
869,7,242,"3",242
869,7,243,"5",243
869,7,243,"6",243
869,7,207,"5",207
869,1,33,"3",33
869,1,26,"2",26
869,1,26,"3",26
869,1,26,"4",26
869,1,26,"5",26
869,1,26,"6",26
869,1,31,"2",31
869,1,31,"5",31
869,1,31,"7",31
869,1,10,"3",10
869,1,10,"5",10
869,1,10,"6",10
869,1,12,"3",12
869,1,12,"5",12
869,1,12,"6",12
869,1,12,"7",12
869,1,15,"5",15
869,1,5,"2",5
869,1,36,"4",36
869,1,1,"4",1
869,1,1,"6",1
869,1,8,"2",8
869,1,8,"3",8
869,1,8,"4",8
869,1,8,"5",8
869,1,8,"6",8
869,1,8,"7",8
869,1,9,"2",9
869,1,9,"3",9
869,1,9,"4",9
869,1,9,"5",9
869,1,9,"6",9
869,1,9,"7",9
869,2,35,"3",35
869,2,35,"5",35
869,2,35,"7",35
869,2,13,"6",13
869,2,38,"3",38
869,2,38,"4",38
869,2,38,"6",38
869,2,17,"3",17
869,2,17,"4",17
869,2,17,"5",17
869,2,17,"6",17
869,2,17,"7",17
869,2,5,"1",5
869,2,26,"1",26
869,2,26,"3",26
869,2,26,"4",26
869,2,26,"5",26
869,2,26,"6",26
869,2,31,"1",31
869,2,31,"5",31
869,2,31,"7",31
869,2,8,"1",8
869,2,8,"3",8
869,2,8,"4",8
869,2,8,"5",8
869,2,8,"6",8
869,2,8,"7",8
869,2,9,"1",9
869,2,9,"3",9
869,2,9,"4",9
869,2,9,"5",9
869,2,9,"6",9
869,2,9,"7",9
869,3,17,"2",17
869,3,17,"4",17
869,3,17,"5",17
869,3,17,"6",17
869,3,17,"7",17
869,3,12,"1",12
869,3,12,"5",12
869,3,12,"6",12
869,3,12,"7",12
869,3,38,"2",38
869,3,38,"4",38
869,3,38,"6",38
869,3,37,"7",37
869,3,35,"2",35
869,3,35,"5",35
869,3,35,"7",35
869,3,26,"1",26
869,3,26,"2",26
869,3,26,"4",26
869,3,26,"5",26
869,3,26,"6",26
869,3,10,"1",10
869,3,10,"5",10
869,3,10,"6",10
869,3,33,"1",33
869,3,8,"1",8
869,3,8,"2",8
869,3,8,"4",8
869,3,8,"5",8
869,3,8,"6",8
869,3,8,"7",8
869,3,9,"1",9
869,3,9,"2",9
869,3,9,"4",9
869,3,9,"5",9
869,3,9,"6",9
869,3,9,"7",9
869,4,34,"5",34
869,4,34,"6",34
869,4,36,"1",36
869,4,17,"2",17
869,4,17,"3",17
869,4,17,"5",17
869,4,17,"6",17
869,4,17,"7",17
869,4,14,"5",14
869,4,14,"6",14
869,4,26,"1",26
869,4,26,"2",26
869,4,26,"3",26
869,4,26,"5",26
869,4,26,"6",26
869,4,20,"5",20
869,4,16,"5",16
869,4,16,"7",16
869,4,38,"2",38
869,4,38,"3",38
869,4,38,"6",38
869,4,1,"1",1
869,4,1,"6",1
869,4,4,"5",4
869,4,4,"7",4
869,4,8,"1",8
869,4,8,"2",8
869,4,8,"3",8
869,4,8,"5",8
869,4,8,"6",8
869,4,8,"7",8
869,4,9,"1",9
869,4,9,"2",9
869,4,9,"3",9
869,4,9,"5",9
869,4,9,"6",9
869,4,9,"7",9
869,5,20,"4",20
869,5,10,"1",10
869,5,10,"3",10
869,5,10,"6",10
869,5,35,"2",35
869,5,35,"3",35
869,5,35,"7",35
869,5,15,"1",15
869,5,17,"2",17
869,5,17,"3",17
869,5,17,"4",17
869,5,17,"6",17
869,5,17,"7",17
869,5,26,"1",26
869,5,26,"2",26
869,5,26,"3",26
869,5,26,"4",26
869,5,26,"6",26
869,5,12,"1",12
869,5,12,"3",12
869,5,12,"6",12
869,5,12,"7",12
869,5,34,"4",34
869,5,34,"6",34
869,5,14,"4",14
869,5,14,"6",14
869,5,16,"4",16
869,5,16,"7",16
869,5,31,"1",31
869,5,31,"2",31
869,5,31,"7",31
869,5,4,"4",4
869,5,4,"7",4
869,5,8,"1",8
869,5,8,"2",8
869,5,8,"3",8
869,5,8,"4",8
869,5,8,"6",8
869,5,8,"7",8
869,5,9,"1",9
869,5,9,"2",9
869,5,9,"3",9
869,5,9,"4",9
869,5,9,"6",9
869,5,9,"7",9
869,6,13,"2",13
869,6,1,"1",1
869,6,1,"4",1
869,6,12,"1",12
869,6,12,"3",12
869,6,12,"5",12
869,6,12,"7",12
869,6,10,"1",10
869,6,10,"3",10
869,6,10,"5",10
869,6,34,"4",34
869,6,34,"5",34
869,6,26,"1",26
869,6,26,"2",26
869,6,26,"3",26
869,6,26,"4",26
869,6,26,"5",26
869,6,17,"2",17
869,6,17,"3",17
869,6,17,"4",17
869,6,17,"5",17
869,6,17,"7",17
869,6,38,"2",38
869,6,38,"3",38
869,6,38,"4",38
869,6,14,"4",14
869,6,14,"5",14
869,6,8,"1",8
869,6,8,"2",8
869,6,8,"3",8
869,6,8,"4",8
869,6,8,"5",8
869,6,8,"7",8
869,6,9,"1",9
869,6,9,"2",9
869,6,9,"3",9
869,6,9,"4",9
869,6,9,"5",9
869,6,9,"7",9
869,7,17,"2",17
869,7,17,"3",17
869,7,17,"4",17
869,7,17,"5",17
869,7,17,"6",17
869,7,37,"3",37
869,7,12,"1",12
869,7,12,"3",12
869,7,12,"5",12
869,7,12,"6",12
869,7,35,"2",35
869,7,35,"3",35
869,7,35,"5",35
869,7,4,"4",4
869,7,4,"5",4
869,7,31,"1",31
869,7,31,"2",31
869,7,31,"5",31
869,7,16,"4",16
869,7,16,"5",16
869,7,8,"1",8
869,7,8,"2",8
869,7,8,"3",8
869,7,8,"4",8
869,7,8,"5",8
869,7,8,"6",8
869,7,9,"1",9
869,7,9,"2",9
869,7,9,"3",9
869,7,9,"4",9
869,7,9,"5",9
869,7,9,"6",9
