"trial_number","layer_from","node_from","layer_to","node_to"
970,4,56,"7",56
970,4,193,"6",193
970,4,276,"1",276
970,4,276,"3",276
970,4,241,"5",241
970,4,242,"2",242
970,4,242,"3",242
970,4,242,"5",242
970,4,135,"5",135
970,4,216,"2",216
970,4,216,"3",216
970,4,216,"7",216
970,4,108,"2",108
970,4,55,"1",55
970,4,55,"2",55
970,4,55,"5",55
970,4,55,"6",55
970,4,55,"7",55
970,4,60,"1",60
970,4,60,"3",60
970,4,60,"6",60
970,4,176,"1",176
970,4,284,"1",284
970,4,284,"3",284
970,4,284,"5",284
970,4,284,"6",284
970,4,284,"7",284
970,4,254,"1",254
970,4,254,"6",254
970,4,167,"2",167
970,4,170,"1",170
970,4,170,"2",170
970,4,170,"3",170
970,4,170,"6",170
970,4,170,"7",170
970,4,126,"1",126
970,4,126,"6",126
970,4,112,"2",112
970,4,81,"2",81
970,4,139,"1",139
970,4,139,"5",139
970,4,101,"2",101
970,4,101,"3",101
970,4,101,"5",101
970,4,101,"6",101
970,4,101,"7",101
970,4,203,"2",203
970,4,187,"1",187
970,4,187,"2",187
970,4,187,"5",187
970,4,187,"7",187
970,4,239,"2",239
970,4,239,"7",239
970,4,111,"1",111
970,4,111,"5",111
970,4,111,"6",111
970,4,111,"7",111
970,4,140,"5",140
970,4,140,"7",140
970,5,202,"6",202
970,5,270,"1",270
970,5,270,"3",270
970,5,270,"6",270
970,5,284,"1",284
970,5,284,"3",284
970,5,284,"4",284
970,5,284,"6",284
970,5,284,"7",284
970,5,215,"7",215
970,5,62,"1",62
970,5,135,"4",135
970,5,111,"1",111
970,5,111,"4",111
970,5,111,"6",111
970,5,111,"7",111
970,5,235,"1",235
970,5,235,"2",235
970,5,235,"6",235
970,5,92,"1",92
970,5,92,"2",92
970,5,92,"3",92
970,5,92,"6",92
970,5,92,"7",92
970,5,218,"3",218
970,5,163,"1",163
970,5,163,"2",163
970,5,163,"3",163
970,5,163,"6",163
970,5,163,"7",163
970,5,55,"1",55
970,5,55,"2",55
970,5,55,"4",55
970,5,55,"6",55
970,5,55,"7",55
970,5,211,"1",211
970,5,211,"3",211
970,5,139,"1",139
970,5,139,"4",139
970,5,241,"4",241
970,5,98,"1",98
970,5,98,"6",98
970,5,137,"1",137
970,5,192,"2",192
970,5,192,"3",192
970,5,238,"7",238
970,5,165,"2",165
970,5,165,"3",165
970,5,165,"4",165
970,5,165,"6",165
970,5,143,"2",143
970,5,242,"2",242
970,5,242,"3",242
970,5,242,"4",242
970,5,101,"2",101
970,5,101,"3",101
970,5,101,"4",101
970,5,101,"6",101
970,5,101,"7",101
970,5,145,"7",145
970,5,44,"4",44
970,5,44,"6",44
970,5,44,"7",44
970,5,140,"4",140
970,5,140,"7",140
970,5,187,"1",187
970,5,187,"2",187
970,5,187,"4",187
970,5,187,"7",187
970,5,219,"1",219
970,5,210,"4",210
970,5,95,"3",95
970,5,275,"1",275
970,5,275,"2",275
970,5,275,"3",275
970,5,275,"6",275
970,5,275,"7",275
970,6,111,"1",111
970,6,111,"4",111
970,6,111,"5",111
970,6,111,"7",111
970,6,99,"3",99
970,6,170,"1",170
970,6,170,"2",170
970,6,170,"3",170
970,6,170,"4",170
970,6,170,"7",170
970,6,115,"7",115
970,6,284,"1",284
970,6,284,"3",284
970,6,284,"4",284
970,6,284,"5",284
970,6,284,"7",284
970,6,44,"4",44
970,6,44,"5",44
970,6,44,"7",44
970,6,274,"1",274
970,6,274,"2",274
970,6,274,"3",274
970,6,274,"4",274
970,6,274,"7",274
970,6,207,"7",207
970,6,270,"1",270
970,6,270,"3",270
970,6,270,"5",270
970,6,84,"1",84
970,6,84,"2",84
970,6,266,"3",266
970,6,98,"1",98
970,6,98,"5",98
970,6,101,"2",101
970,6,101,"3",101
970,6,101,"4",101
970,6,101,"5",101
970,6,101,"7",101
970,6,92,"1",92
970,6,92,"2",92
970,6,92,"3",92
970,6,92,"5",92
970,6,92,"7",92
970,6,165,"2",165
970,6,165,"3",165
970,6,165,"4",165
970,6,165,"5",165
970,6,60,"1",60
970,6,60,"3",60
970,6,60,"4",60
970,6,50,"1",50
970,6,50,"3",50
970,6,50,"7",50
970,6,202,"5",202
970,6,55,"1",55
970,6,55,"2",55
970,6,55,"4",55
970,6,55,"5",55
970,6,55,"7",55
970,6,254,"1",254
970,6,254,"4",254
970,6,235,"1",235
970,6,235,"2",235
970,6,235,"5",235
970,6,275,"1",275
970,6,275,"2",275
970,6,275,"3",275
970,6,275,"5",275
970,6,275,"7",275
970,6,163,"1",163
970,6,163,"2",163
970,6,163,"3",163
970,6,163,"5",163
970,6,163,"7",163
970,6,193,"4",193
970,6,126,"1",126
970,6,126,"4",126
970,6,188,"7",188
970,6,243,"3",243
970,6,243,"7",243
970,7,187,"1",187
970,7,187,"2",187
970,7,187,"4",187
970,7,187,"5",187
970,7,55,"1",55
970,7,55,"2",55
970,7,55,"4",55
970,7,55,"5",55
970,7,55,"6",55
970,7,170,"1",170
970,7,170,"2",170
970,7,170,"3",170
970,7,170,"4",170
970,7,170,"6",170
970,7,56,"1",56
970,7,56,"2",56
970,7,56,"4",56
970,7,207,"6",207
970,7,101,"2",101
970,7,101,"3",101
970,7,101,"4",101
970,7,101,"5",101
970,7,101,"6",101
970,7,217,"3",217
970,7,217,"4",217
970,7,92,"1",92
970,7,92,"2",92
970,7,92,"3",92
970,7,92,"5",92
970,7,92,"6",92
970,7,243,"3",243
970,7,243,"6",243
970,7,163,"1",163
970,7,163,"2",163
970,7,163,"3",163
970,7,163,"5",163
970,7,163,"6",163
970,7,111,"1",111
970,7,111,"4",111
970,7,111,"5",111
970,7,111,"6",111
970,7,216,"2",216
970,7,216,"3",216
970,7,216,"4",216
970,7,239,"2",239
970,7,239,"4",239
970,7,44,"4",44
970,7,44,"5",44
970,7,44,"6",44
970,7,226,"4",226
970,7,146,"1",146
970,7,215,"5",215
970,7,238,"5",238
970,7,284,"1",284
970,7,284,"3",284
970,7,284,"4",284
970,7,284,"5",284
970,7,284,"6",284
970,7,225,"3",225
970,7,197,"2",197
970,7,140,"4",140
970,7,140,"5",140
970,7,40,"3",40
970,7,109,"3",109
970,7,145,"5",145
970,7,199,"4",199
970,7,115,"6",115
970,7,188,"6",188
970,7,106,"1",106
970,7,274,"1",274
970,7,274,"2",274
970,7,274,"3",274
970,7,274,"4",274
970,7,274,"6",274
970,7,275,"1",275
970,7,275,"2",275
970,7,275,"3",275
970,7,275,"5",275
970,7,275,"6",275
970,7,104,"1",104
970,7,206,"1",206
970,7,136,"3",136
970,7,136,"4",136
970,7,50,"1",50
970,7,50,"3",50
970,7,50,"6",50
970,1,1,"6",1
970,1,1,"7",1
970,1,15,"5",15
970,1,37,"7",37
970,1,31,"3",31
970,1,31,"5",31
970,1,31,"6",31
970,1,17,"2",17
970,1,17,"3",17
970,1,17,"4",17
970,1,17,"5",17
970,1,17,"7",17
970,1,26,"2",26
970,1,26,"4",26
970,1,26,"5",26
970,1,26,"6",26
970,1,26,"7",26
970,1,38,"3",38
970,1,38,"6",38
970,1,38,"7",38
970,1,16,"4",16
970,1,16,"5",16
970,1,35,"2",35
970,1,35,"3",35
970,1,35,"5",35
970,1,8,"2",8
970,1,8,"3",8
970,1,8,"4",8
970,1,8,"5",8
970,1,8,"6",8
970,1,8,"7",8
970,1,9,"2",9
970,1,9,"3",9
970,1,9,"4",9
970,1,9,"5",9
970,1,9,"6",9
970,1,9,"7",9
970,2,4,"4",4
970,2,4,"5",4
970,2,26,"1",26
970,2,26,"4",26
970,2,26,"5",26
970,2,26,"6",26
970,2,26,"7",26
970,2,12,"3",12
970,2,12,"4",12
970,2,12,"5",12
970,2,12,"6",12
970,2,35,"1",35
970,2,35,"3",35
970,2,35,"5",35
970,2,17,"1",17
970,2,17,"3",17
970,2,17,"4",17
970,2,17,"5",17
970,2,17,"7",17
970,2,14,"3",14
970,2,14,"6",14
970,2,8,"1",8
970,2,8,"3",8
970,2,8,"4",8
970,2,8,"5",8
970,2,8,"6",8
970,2,8,"7",8
970,2,9,"1",9
970,2,9,"3",9
970,2,9,"4",9
970,2,9,"5",9
970,2,9,"6",9
970,2,9,"7",9
970,3,35,"1",35
970,3,35,"2",35
970,3,35,"5",35
970,3,17,"1",17
970,3,17,"2",17
970,3,17,"4",17
970,3,17,"5",17
970,3,17,"7",17
970,3,38,"1",38
970,3,38,"6",38
970,3,38,"7",38
970,3,31,"1",31
970,3,31,"5",31
970,3,31,"6",31
970,3,34,"4",34
970,3,34,"5",34
970,3,12,"2",12
970,3,12,"4",12
970,3,12,"5",12
970,3,12,"6",12
970,3,14,"2",14
970,3,14,"6",14
970,3,8,"1",8
970,3,8,"2",8
970,3,8,"4",8
970,3,8,"5",8
970,3,8,"6",8
970,3,8,"7",8
970,3,9,"1",9
970,3,9,"2",9
970,3,9,"4",9
970,3,9,"5",9
970,3,9,"6",9
970,3,9,"7",9
970,4,26,"1",26
970,4,26,"2",26
970,4,26,"5",26
970,4,26,"6",26
970,4,26,"7",26
970,4,4,"2",4
970,4,4,"5",4
970,4,36,"7",36
970,4,13,"6",13
970,4,10,"5",10
970,4,10,"6",10
970,4,10,"7",10
970,4,12,"2",12
970,4,12,"3",12
970,4,12,"5",12
970,4,12,"6",12
970,4,5,"5",5
970,4,34,"3",34
970,4,34,"5",34
970,4,16,"1",16
970,4,16,"5",16
970,4,17,"1",17
970,4,17,"2",17
970,4,17,"3",17
970,4,17,"5",17
970,4,17,"7",17
970,4,20,"5",20
970,4,8,"1",8
970,4,8,"2",8
970,4,8,"3",8
970,4,8,"5",8
970,4,8,"6",8
970,4,8,"7",8
970,4,9,"1",9
970,4,9,"2",9
970,4,9,"3",9
970,4,9,"5",9
970,4,9,"6",9
970,4,9,"7",9
970,5,10,"4",10
970,5,10,"6",10
970,5,10,"7",10
970,5,17,"1",17
970,5,17,"2",17
970,5,17,"3",17
970,5,17,"4",17
970,5,17,"7",17
970,5,31,"1",31
970,5,31,"3",31
970,5,31,"6",31
970,5,20,"4",20
970,5,34,"3",34
970,5,34,"4",34
970,5,33,"6",33
970,5,4,"2",4
970,5,4,"4",4
970,5,16,"1",16
970,5,16,"4",16
970,5,26,"1",26
970,5,26,"2",26
970,5,26,"4",26
970,5,26,"6",26
970,5,26,"7",26
970,5,35,"1",35
970,5,35,"2",35
970,5,35,"3",35
970,5,15,"1",15
970,5,5,"4",5
970,5,12,"2",12
970,5,12,"3",12
970,5,12,"4",12
970,5,12,"6",12
970,5,8,"1",8
970,5,8,"2",8
970,5,8,"3",8
970,5,8,"4",8
970,5,8,"6",8
970,5,8,"7",8
970,5,9,"1",9
970,5,9,"2",9
970,5,9,"3",9
970,5,9,"4",9
970,5,9,"6",9
970,5,9,"7",9
970,6,12,"2",12
970,6,12,"3",12
970,6,12,"4",12
970,6,12,"5",12
970,6,13,"4",13
970,6,26,"1",26
970,6,26,"2",26
970,6,26,"4",26
970,6,26,"5",26
970,6,26,"7",26
970,6,33,"5",33
970,6,1,"1",1
970,6,1,"7",1
970,6,10,"4",10
970,6,10,"5",10
970,6,10,"7",10
970,6,31,"1",31
970,6,31,"3",31
970,6,31,"5",31
970,6,14,"2",14
970,6,14,"3",14
970,6,38,"1",38
970,6,38,"3",38
970,6,38,"7",38
970,6,8,"1",8
970,6,8,"2",8
970,6,8,"3",8
970,6,8,"4",8
970,6,8,"5",8
970,6,8,"7",8
970,6,9,"1",9
970,6,9,"2",9
970,6,9,"3",9
970,6,9,"4",9
970,6,9,"5",9
970,6,9,"7",9
970,7,26,"1",26
970,7,26,"2",26
970,7,26,"4",26
970,7,26,"5",26
970,7,26,"6",26
970,7,1,"1",1
970,7,1,"6",1
970,7,36,"4",36
970,7,10,"4",10
970,7,10,"5",10
970,7,10,"6",10
970,7,38,"1",38
970,7,38,"3",38
970,7,38,"6",38
970,7,37,"1",37
970,7,17,"1",17
970,7,17,"2",17
970,7,17,"3",17
970,7,17,"4",17
970,7,17,"5",17
970,7,8,"1",8
970,7,8,"2",8
970,7,8,"3",8
970,7,8,"4",8
970,7,8,"5",8
970,7,8,"6",8
970,7,9,"1",9
970,7,9,"2",9
970,7,9,"3",9
970,7,9,"4",9
970,7,9,"5",9
970,7,9,"6",9
