"trial_number","layer_from","node_from","layer_to","node_to"
261,3,170,"2",170
261,3,170,"4",170
261,3,170,"5",170
261,3,170,"7",170
261,3,108,"7",108
261,3,284,"1",284
261,3,284,"2",284
261,3,284,"4",284
261,3,284,"6",284
261,3,284,"7",284
261,3,226,"1",226
261,3,92,"1",92
261,3,92,"2",92
261,3,92,"4",92
261,3,92,"5",92
261,3,92,"6",92
261,3,270,"2",270
261,3,270,"5",270
261,3,270,"6",270
261,3,101,"1",101
261,3,101,"2",101
261,3,101,"4",101
261,3,101,"5",101
261,3,101,"6",101
261,3,163,"1",163
261,3,163,"4",163
261,3,163,"5",163
261,3,163,"6",163
261,3,163,"7",163
261,3,146,"4",146
261,3,275,"1",275
261,3,275,"2",275
261,3,275,"4",275
261,3,275,"6",275
261,3,275,"7",275
261,3,266,"6",266
261,3,60,"4",60
261,3,60,"5",60
261,3,60,"7",60
261,3,96,"1",96
261,3,40,"2",40
261,3,238,"6",238
261,3,165,"2",165
261,3,165,"5",165
261,3,165,"6",165
261,3,165,"7",165
261,3,274,"2",274
261,3,274,"4",274
261,3,274,"5",274
261,3,274,"6",274
261,3,274,"7",274
261,3,106,"5",106
261,3,225,"5",225
261,3,138,"2",138
261,3,138,"6",138
261,3,235,"2",235
261,3,235,"5",235
261,3,235,"7",235
261,3,55,"1",55
261,3,55,"2",55
261,3,55,"4",55
261,3,55,"5",55
261,3,55,"6",55
261,4,111,"1",111
261,4,111,"5",111
261,4,111,"6",111
261,4,111,"7",111
261,4,55,"1",55
261,4,55,"2",55
261,4,55,"3",55
261,4,55,"5",55
261,4,55,"6",55
261,4,104,"2",104
261,4,207,"5",207
261,4,126,"6",126
261,4,126,"7",126
261,4,284,"1",284
261,4,284,"2",284
261,4,284,"3",284
261,4,284,"6",284
261,4,284,"7",284
261,4,276,"2",276
261,4,276,"6",276
261,4,101,"1",101
261,4,101,"2",101
261,4,101,"3",101
261,4,101,"5",101
261,4,101,"6",101
261,4,199,"7",199
261,4,192,"1",192
261,4,192,"7",192
261,4,136,"1",136
261,4,136,"7",136
261,4,202,"5",202
261,4,44,"2",44
261,4,44,"5",44
261,4,44,"6",44
261,4,143,"2",143
261,4,242,"1",242
261,4,242,"2",242
261,4,242,"5",242
261,4,92,"1",92
261,4,92,"2",92
261,4,92,"3",92
261,4,92,"5",92
261,4,92,"6",92
261,4,210,"7",210
261,4,227,"1",227
261,4,197,"5",197
261,4,170,"1",170
261,4,170,"2",170
261,4,170,"3",170
261,4,170,"5",170
261,4,170,"7",170
261,4,140,"1",140
261,4,140,"3",140
261,4,84,"2",84
261,4,84,"7",84
261,4,275,"1",275
261,4,275,"2",275
261,4,275,"3",275
261,4,275,"6",275
261,4,275,"7",275
261,4,216,"5",216
261,4,216,"6",216
261,4,216,"7",216
261,4,163,"1",163
261,4,163,"3",163
261,4,163,"5",163
261,4,163,"6",163
261,4,163,"7",163
261,4,239,"1",239
261,4,239,"7",239
261,4,50,"1",50
261,4,50,"5",50
261,4,50,"6",50
261,4,243,"6",243
261,4,243,"7",243
261,4,60,"3",60
261,4,60,"5",60
261,4,60,"7",60
261,4,274,"2",274
261,4,274,"3",274
261,4,274,"5",274
261,4,274,"6",274
261,4,274,"7",274
261,4,188,"2",188
261,4,219,"6",219
261,4,98,"1",98
261,4,98,"6",98
261,4,255,"7",255
261,4,146,"3",146
261,5,274,"2",274
261,5,274,"3",274
261,5,274,"4",274
261,5,274,"6",274
261,5,274,"7",274
261,5,95,"3",95
261,5,106,"3",106
261,5,165,"2",165
261,5,165,"3",165
261,5,165,"6",165
261,5,165,"7",165
261,5,73,"1",73
261,5,111,"1",111
261,5,111,"4",111
261,5,111,"6",111
261,5,111,"7",111
261,5,206,"7",206
261,5,218,"2",218
261,5,170,"1",170
261,5,170,"2",170
261,5,170,"3",170
261,5,170,"4",170
261,5,170,"7",170
261,5,133,"1",133
261,5,99,"2",99
261,5,60,"3",60
261,5,60,"4",60
261,5,60,"7",60
261,5,235,"2",235
261,5,235,"3",235
261,5,235,"7",235
261,5,56,"1",56
261,5,56,"6",56
261,5,56,"7",56
261,5,163,"1",163
261,5,163,"3",163
261,5,163,"4",163
261,5,163,"6",163
261,5,163,"7",163
261,5,167,"1",167
261,5,87,"2",87
261,5,187,"1",187
261,5,187,"2",187
261,5,187,"6",187
261,5,187,"7",187
261,5,225,"3",225
261,5,101,"1",101
261,5,101,"2",101
261,5,101,"3",101
261,5,101,"4",101
261,5,101,"6",101
261,5,211,"2",211
261,5,211,"3",211
261,5,270,"2",270
261,5,270,"3",270
261,5,270,"6",270
261,5,254,"1",254
261,5,254,"7",254
261,5,202,"4",202
261,5,207,"4",207
261,5,50,"1",50
261,5,50,"4",50
261,5,50,"6",50
261,5,197,"4",197
261,5,203,"3",203
261,5,216,"4",216
261,5,216,"6",216
261,5,216,"7",216
261,5,193,"7",193
261,5,141,"2",141
261,5,141,"7",141
261,5,241,"6",241
261,5,44,"2",44
261,5,44,"4",44
261,5,44,"6",44
261,5,55,"1",55
261,5,55,"2",55
261,5,55,"3",55
261,5,55,"4",55
261,5,55,"6",55
261,5,242,"1",242
261,5,242,"2",242
261,5,242,"4",242
261,5,215,"6",215
261,5,139,"1",139
261,5,139,"6",139
261,5,92,"1",92
261,5,92,"2",92
261,5,92,"3",92
261,5,92,"4",92
261,5,92,"6",92
261,6,176,"2",176
261,6,276,"2",276
261,6,276,"4",276
261,6,243,"4",243
261,6,243,"7",243
261,6,216,"4",216
261,6,216,"5",216
261,6,216,"7",216
261,6,111,"1",111
261,6,111,"4",111
261,6,111,"5",111
261,6,111,"7",111
261,6,137,"1",137
261,6,92,"1",92
261,6,92,"2",92
261,6,92,"3",92
261,6,92,"4",92
261,6,92,"5",92
261,6,126,"4",126
261,6,126,"7",126
261,6,270,"2",270
261,6,270,"3",270
261,6,270,"5",270
261,6,241,"5",241
261,6,187,"1",187
261,6,187,"2",187
261,6,187,"5",187
261,6,187,"7",187
261,6,266,"3",266
261,6,238,"3",238
261,6,56,"1",56
261,6,56,"5",56
261,6,56,"7",56
261,6,115,"2",115
261,6,275,"1",275
261,6,275,"2",275
261,6,275,"3",275
261,6,275,"4",275
261,6,275,"7",275
261,6,109,"2",109
261,6,219,"4",219
261,6,139,"1",139
261,6,139,"5",139
261,6,145,"1",145
261,6,44,"2",44
261,6,44,"4",44
261,6,44,"5",44
261,6,284,"1",284
261,6,284,"2",284
261,6,284,"3",284
261,6,284,"4",284
261,6,284,"7",284
261,6,135,"7",135
261,6,55,"1",55
261,6,55,"2",55
261,6,55,"3",55
261,6,55,"4",55
261,6,55,"5",55
261,6,274,"2",274
261,6,274,"3",274
261,6,274,"4",274
261,6,274,"5",274
261,6,274,"7",274
261,6,215,"5",215
261,6,50,"1",50
261,6,50,"4",50
261,6,50,"5",50
261,6,138,"2",138
261,6,138,"3",138
261,6,101,"1",101
261,6,101,"2",101
261,6,101,"3",101
261,6,101,"4",101
261,6,101,"5",101
261,6,165,"2",165
261,6,165,"3",165
261,6,165,"5",165
261,6,165,"7",165
261,6,98,"1",98
261,6,98,"4",98
261,6,190,"1",190
261,6,163,"1",163
261,6,163,"3",163
261,6,163,"4",163
261,6,163,"5",163
261,6,163,"7",163
261,7,193,"5",193
261,7,56,"1",56
261,7,56,"5",56
261,7,56,"6",56
261,7,239,"1",239
261,7,239,"4",239
261,7,199,"4",199
261,7,126,"4",126
261,7,126,"6",126
261,7,212,"2",212
261,7,165,"2",165
261,7,165,"3",165
261,7,165,"5",165
261,7,165,"6",165
261,7,136,"1",136
261,7,136,"4",136
261,7,135,"6",135
261,7,206,"5",206
261,7,84,"2",84
261,7,84,"4",84
261,7,163,"1",163
261,7,163,"3",163
261,7,163,"4",163
261,7,163,"5",163
261,7,163,"6",163
261,7,141,"2",141
261,7,141,"5",141
261,7,235,"2",235
261,7,235,"3",235
261,7,235,"5",235
261,7,284,"1",284
261,7,284,"2",284
261,7,284,"3",284
261,7,284,"4",284
261,7,284,"6",284
261,7,62,"2",62
261,7,275,"1",275
261,7,275,"2",275
261,7,275,"3",275
261,7,275,"4",275
261,7,275,"6",275
261,7,274,"2",274
261,7,274,"3",274
261,7,274,"4",274
261,7,274,"5",274
261,7,274,"6",274
261,7,187,"1",187
261,7,187,"2",187
261,7,187,"5",187
261,7,187,"6",187
261,7,255,"4",255
261,7,192,"1",192
261,7,192,"4",192
261,7,210,"4",210
261,7,108,"3",108
261,7,254,"1",254
261,7,254,"5",254
261,7,243,"4",243
261,7,243,"6",243
261,7,111,"1",111
261,7,111,"4",111
261,7,111,"5",111
261,7,111,"6",111
261,7,216,"4",216
261,7,216,"5",216
261,7,216,"6",216
261,7,60,"3",60
261,7,60,"4",60
261,7,60,"5",60
261,7,170,"1",170
261,7,170,"2",170
261,7,170,"3",170
261,7,170,"4",170
261,7,170,"5",170
261,7,217,"1",217
261,7,217,"3",217
261,1,36,"6",36
261,1,35,"3",35
261,1,35,"4",35
261,1,35,"7",35
261,1,26,"2",26
261,1,26,"3",26
261,1,26,"4",26
261,1,26,"5",26
261,1,26,"6",26
261,1,33,"7",33
261,1,17,"3",17
261,1,17,"4",17
261,1,17,"5",17
261,1,17,"6",17
261,1,17,"7",17
261,1,20,"2",20
261,1,31,"3",31
261,1,31,"5",31
261,1,31,"7",31
261,1,12,"4",12
261,1,12,"5",12
261,1,12,"6",12
261,1,12,"7",12
261,1,37,"2",37
261,1,8,"2",8
261,1,8,"3",8
261,1,8,"4",8
261,1,8,"5",8
261,1,8,"6",8
261,1,8,"7",8
261,1,9,"2",9
261,1,9,"3",9
261,1,9,"4",9
261,1,9,"5",9
261,1,9,"6",9
261,1,9,"7",9
261,2,34,"3",34
261,2,34,"5",34
261,2,20,"1",20
261,2,37,"1",37
261,2,4,"4",4
261,2,4,"5",4
261,2,26,"1",26
261,2,26,"3",26
261,2,26,"4",26
261,2,26,"5",26
261,2,26,"6",26
261,2,10,"4",10
261,2,10,"5",10
261,2,10,"7",10
261,2,8,"1",8
261,2,8,"3",8
261,2,8,"4",8
261,2,8,"5",8
261,2,8,"6",8
261,2,8,"7",8
261,2,9,"1",9
261,2,9,"3",9
261,2,9,"4",9
261,2,9,"5",9
261,2,9,"6",9
261,2,9,"7",9
261,3,16,"4",16
261,3,16,"5",16
261,3,35,"1",35
261,3,35,"4",35
261,3,35,"7",35
261,3,17,"1",17
261,3,17,"4",17
261,3,17,"5",17
261,3,17,"6",17
261,3,17,"7",17
261,3,34,"2",34
261,3,34,"5",34
261,3,1,"5",1
261,3,1,"6",1
261,3,26,"1",26
261,3,26,"2",26
261,3,26,"4",26
261,3,26,"5",26
261,3,26,"6",26
261,3,38,"4",38
261,3,38,"5",38
261,3,38,"6",38
261,3,14,"4",14
261,3,14,"7",14
261,3,31,"1",31
261,3,31,"5",31
261,3,31,"7",31
261,3,8,"1",8
261,3,8,"2",8
261,3,8,"4",8
261,3,8,"5",8
261,3,8,"6",8
261,3,8,"7",8
261,3,9,"1",9
261,3,9,"2",9
261,3,9,"4",9
261,3,9,"5",9
261,3,9,"6",9
261,3,9,"7",9
261,4,26,"1",26
261,4,26,"2",26
261,4,26,"3",26
261,4,26,"5",26
261,4,26,"6",26
261,4,14,"3",14
261,4,14,"7",14
261,4,16,"3",16
261,4,16,"5",16
261,4,4,"2",4
261,4,4,"5",4
261,4,5,"5",5
261,4,13,"7",13
261,4,38,"3",38
261,4,38,"5",38
261,4,38,"6",38
261,4,12,"1",12
261,4,12,"5",12
261,4,12,"6",12
261,4,12,"7",12
261,4,35,"1",35
261,4,35,"3",35
261,4,35,"7",35
261,4,10,"2",10
261,4,10,"5",10
261,4,10,"7",10
261,4,17,"1",17
261,4,17,"3",17
261,4,17,"5",17
261,4,17,"6",17
261,4,17,"7",17
261,4,8,"1",8
261,4,8,"2",8
261,4,8,"3",8
261,4,8,"5",8
261,4,8,"6",8
261,4,8,"7",8
261,4,9,"1",9
261,4,9,"2",9
261,4,9,"3",9
261,4,9,"5",9
261,4,9,"6",9
261,4,9,"7",9
261,5,1,"3",1
261,5,1,"6",1
261,5,31,"1",31
261,5,31,"3",31
261,5,31,"7",31
261,5,34,"2",34
261,5,34,"3",34
261,5,38,"3",38
261,5,38,"4",38
261,5,38,"6",38
261,5,5,"4",5
261,5,15,"6",15
261,5,10,"2",10
261,5,10,"4",10
261,5,10,"7",10
261,5,16,"3",16
261,5,16,"4",16
261,5,4,"2",4
261,5,4,"4",4
261,5,12,"1",12
261,5,12,"4",12
261,5,12,"6",12
261,5,12,"7",12
261,5,26,"1",26
261,5,26,"2",26
261,5,26,"3",26
261,5,26,"4",26
261,5,26,"6",26
261,5,17,"1",17
261,5,17,"3",17
261,5,17,"4",17
261,5,17,"6",17
261,5,17,"7",17
261,5,8,"1",8
261,5,8,"2",8
261,5,8,"3",8
261,5,8,"4",8
261,5,8,"6",8
261,5,8,"7",8
261,5,9,"1",9
261,5,9,"2",9
261,5,9,"3",9
261,5,9,"4",9
261,5,9,"6",9
261,5,9,"7",9
261,6,38,"3",38
261,6,38,"4",38
261,6,38,"5",38
261,6,36,"1",36
261,6,17,"1",17
261,6,17,"3",17
261,6,17,"4",17
261,6,17,"5",17
261,6,17,"7",17
261,6,12,"1",12
261,6,12,"4",12
261,6,12,"5",12
261,6,12,"7",12
261,6,15,"5",15
261,6,26,"1",26
261,6,26,"2",26
261,6,26,"3",26
261,6,26,"4",26
261,6,26,"5",26
261,6,1,"3",1
261,6,1,"5",1
261,6,8,"1",8
261,6,8,"2",8
261,6,8,"3",8
261,6,8,"4",8
261,6,8,"5",8
261,6,8,"7",8
261,6,9,"1",9
261,6,9,"2",9
261,6,9,"3",9
261,6,9,"4",9
261,6,9,"5",9
261,6,9,"7",9
261,7,35,"1",35
261,7,35,"3",35
261,7,35,"4",35
261,7,12,"1",12
261,7,12,"4",12
261,7,12,"5",12
261,7,12,"6",12
261,7,33,"1",33
261,7,13,"4",13
261,7,31,"1",31
261,7,31,"3",31
261,7,31,"5",31
261,7,10,"2",10
261,7,10,"4",10
261,7,10,"5",10
261,7,17,"1",17
261,7,17,"3",17
261,7,17,"4",17
261,7,17,"5",17
261,7,17,"6",17
261,7,14,"3",14
261,7,14,"4",14
261,7,8,"1",8
261,7,8,"2",8
261,7,8,"3",8
261,7,8,"4",8
261,7,8,"5",8
261,7,8,"6",8
261,7,9,"1",9
261,7,9,"2",9
261,7,9,"3",9
261,7,9,"4",9
261,7,9,"5",9
261,7,9,"6",9
