"trial_number","layer_from","node_from","layer_to","node_to"
718,4,109,"5",109
718,4,207,"3",207
718,4,55,"1",55
718,4,55,"2",55
718,4,55,"5",55
718,4,55,"6",55
718,4,55,"7",55
718,4,141,"2",141
718,4,141,"3",141
718,4,101,"1",101
718,4,101,"2",101
718,4,101,"3",101
718,4,101,"6",101
718,4,101,"7",101
718,4,111,"1",111
718,4,111,"2",111
718,4,111,"3",111
718,4,111,"5",111
718,4,284,"1",284
718,4,284,"2",284
718,4,284,"3",284
718,4,284,"5",284
718,4,284,"7",284
718,4,176,"5",176
718,5,165,"1",165
718,5,165,"2",165
718,5,165,"4",165
718,5,165,"7",165
718,5,133,"4",133
718,5,163,"1",163
718,5,163,"2",163
718,5,163,"4",163
718,5,163,"6",163
718,5,163,"7",163
718,5,202,"7",202
718,5,187,"2",187
718,5,187,"3",187
718,5,187,"6",187
718,5,187,"7",187
718,5,190,"3",190
718,5,211,"2",211
718,5,211,"3",211
718,5,87,"7",87
718,5,55,"1",55
718,5,55,"2",55
718,5,55,"4",55
718,5,55,"6",55
718,5,55,"7",55
718,5,137,"4",137
718,5,176,"4",176
718,5,108,"6",108
718,5,217,"1",217
718,5,217,"7",217
718,5,274,"1",274
718,5,274,"3",274
718,5,274,"4",274
718,5,274,"6",274
718,5,274,"7",274
718,5,284,"1",284
718,5,284,"2",284
718,5,284,"3",284
718,5,284,"4",284
718,5,284,"7",284
718,5,81,"1",81
718,5,238,"7",238
718,5,275,"1",275
718,5,275,"2",275
718,5,275,"3",275
718,5,275,"4",275
718,5,275,"6",275
718,5,98,"2",98
718,5,98,"4",98
718,5,270,"1",270
718,5,270,"4",270
718,5,270,"6",270
718,5,170,"1",170
718,5,170,"2",170
718,5,170,"3",170
718,5,170,"4",170
718,5,170,"6",170
718,5,235,"1",235
718,5,235,"3",235
718,5,235,"4",235
718,5,44,"1",44
718,5,44,"3",44
718,5,44,"4",44
718,5,140,"3",140
718,5,140,"6",140
718,5,60,"3",60
718,5,60,"6",60
718,5,60,"7",60
718,5,109,"4",109
718,5,111,"1",111
718,5,111,"2",111
718,5,111,"3",111
718,5,111,"4",111
718,5,276,"1",276
718,5,276,"7",276
718,5,239,"3",239
718,5,239,"7",239
718,5,143,"4",143
718,5,216,"1",216
718,5,216,"2",216
718,5,216,"6",216
718,6,170,"1",170
718,6,170,"2",170
718,6,170,"3",170
718,6,170,"4",170
718,6,170,"5",170
718,6,96,"7",96
718,6,136,"2",136
718,6,136,"3",136
718,6,274,"1",274
718,6,274,"3",274
718,6,274,"4",274
718,6,274,"5",274
718,6,274,"7",274
718,6,106,"4",106
718,6,216,"1",216
718,6,216,"2",216
718,6,216,"5",216
718,6,115,"4",115
718,6,193,"7",193
718,6,254,"1",254
718,6,254,"2",254
718,6,92,"1",92
718,6,92,"2",92
718,6,92,"3",92
718,6,92,"4",92
718,6,92,"7",92
718,6,101,"1",101
718,6,101,"2",101
718,6,101,"3",101
718,6,101,"4",101
718,6,101,"7",101
718,6,163,"1",163
718,6,163,"2",163
718,6,163,"4",163
718,6,163,"5",163
718,6,163,"7",163
718,6,187,"2",187
718,6,187,"3",187
718,6,187,"5",187
718,6,187,"7",187
718,6,126,"1",126
718,6,126,"4",126
718,6,135,"7",135
718,6,242,"1",242
718,6,242,"2",242
718,6,242,"7",242
718,6,241,"4",241
718,6,243,"1",243
718,6,243,"2",243
718,6,215,"3",215
718,6,60,"3",60
718,6,60,"5",60
718,6,60,"7",60
718,6,99,"4",99
718,6,145,"7",145
718,6,55,"1",55
718,6,55,"2",55
718,6,55,"4",55
718,6,55,"5",55
718,6,55,"7",55
718,6,270,"1",270
718,6,270,"4",270
718,6,270,"5",270
718,6,227,"1",227
718,6,218,"1",218
718,6,108,"5",108
718,6,50,"1",50
718,6,50,"4",50
718,6,50,"7",50
718,6,140,"3",140
718,6,140,"5",140
718,6,275,"1",275
718,6,275,"2",275
718,6,275,"3",275
718,6,275,"4",275
718,6,275,"5",275
718,7,202,"5",202
718,7,219,"1",219
718,7,276,"1",276
718,7,276,"5",276
718,7,163,"1",163
718,7,163,"2",163
718,7,163,"4",163
718,7,163,"5",163
718,7,163,"6",163
718,7,50,"1",50
718,7,50,"4",50
718,7,50,"6",50
718,7,238,"5",238
718,7,101,"1",101
718,7,101,"2",101
718,7,101,"3",101
718,7,101,"4",101
718,7,101,"6",101
718,7,60,"3",60
718,7,60,"5",60
718,7,60,"6",60
718,7,92,"1",92
718,7,92,"2",92
718,7,92,"3",92
718,7,92,"4",92
718,7,92,"6",92
718,7,56,"1",56
718,7,56,"3",56
718,7,56,"4",56
718,7,212,"3",212
718,7,165,"1",165
718,7,165,"2",165
718,7,165,"4",165
718,7,165,"5",165
718,7,217,"1",217
718,7,217,"5",217
718,7,55,"1",55
718,7,55,"2",55
718,7,55,"4",55
718,7,55,"5",55
718,7,55,"6",55
718,7,239,"3",239
718,7,239,"5",239
718,7,84,"1",84
718,7,84,"4",84
718,7,187,"2",187
718,7,187,"3",187
718,7,187,"5",187
718,7,187,"6",187
718,7,138,"1",138
718,7,138,"3",138
718,7,193,"6",193
718,7,225,"3",225
718,7,274,"1",274
718,7,274,"3",274
718,7,274,"4",274
718,7,274,"5",274
718,7,274,"6",274
718,7,192,"2",192
718,7,192,"4",192
718,7,145,"6",145
718,7,130,"2",130
718,7,197,"4",197
718,7,96,"6",96
718,7,226,"3",226
718,7,199,"4",199
718,7,167,"3",167
718,7,135,"6",135
718,7,242,"1",242
718,7,242,"2",242
718,7,242,"6",242
718,7,87,"5",87
718,7,284,"1",284
718,7,284,"2",284
718,7,284,"3",284
718,7,284,"4",284
718,7,284,"5",284
718,7,40,"2",40
718,7,266,"1",266
718,1,14,"5",14
718,1,14,"6",14
718,1,26,"3",26
718,1,26,"4",26
718,1,26,"5",26
718,1,26,"6",26
718,1,26,"7",26
718,1,38,"3",38
718,1,38,"5",38
718,1,38,"6",38
718,1,10,"2",10
718,1,10,"4",10
718,1,10,"5",10
718,1,5,"2",5
718,1,17,"2",17
718,1,17,"3",17
718,1,17,"4",17
718,1,17,"5",17
718,1,17,"7",17
718,1,12,"3",12
718,1,12,"4",12
718,1,12,"5",12
718,1,12,"7",12
718,1,8,"2",8
718,1,8,"3",8
718,1,8,"4",8
718,1,8,"5",8
718,1,8,"6",8
718,1,8,"7",8
718,1,9,"2",9
718,1,9,"3",9
718,1,9,"4",9
718,1,9,"5",9
718,1,9,"6",9
718,1,9,"7",9
718,2,17,"1",17
718,2,17,"3",17
718,2,17,"4",17
718,2,17,"5",17
718,2,17,"7",17
718,2,5,"1",5
718,2,10,"1",10
718,2,10,"4",10
718,2,10,"5",10
718,2,15,"4",15
718,2,34,"3",34
718,2,34,"6",34
718,2,13,"5",13
718,2,8,"1",8
718,2,8,"3",8
718,2,8,"4",8
718,2,8,"5",8
718,2,8,"6",8
718,2,8,"7",8
718,2,9,"1",9
718,2,9,"3",9
718,2,9,"4",9
718,2,9,"5",9
718,2,9,"6",9
718,2,9,"7",9
718,3,20,"4",20
718,3,38,"1",38
718,3,38,"5",38
718,3,38,"6",38
718,3,35,"4",35
718,3,35,"5",35
718,3,35,"7",35
718,3,37,"4",37
718,3,1,"5",1
718,3,1,"7",1
718,3,26,"1",26
718,3,26,"4",26
718,3,26,"5",26
718,3,26,"6",26
718,3,26,"7",26
718,3,31,"5",31
718,3,31,"6",31
718,3,31,"7",31
718,3,12,"1",12
718,3,12,"4",12
718,3,12,"5",12
718,3,12,"7",12
718,3,17,"1",17
718,3,17,"2",17
718,3,17,"4",17
718,3,17,"5",17
718,3,17,"7",17
718,3,34,"2",34
718,3,34,"6",34
718,3,8,"1",8
718,3,8,"2",8
718,3,8,"4",8
718,3,8,"5",8
718,3,8,"6",8
718,3,8,"7",8
718,3,9,"1",9
718,3,9,"2",9
718,3,9,"4",9
718,3,9,"5",9
718,3,9,"6",9
718,3,9,"7",9
718,4,10,"1",10
718,4,10,"2",10
718,4,10,"5",10
718,4,20,"3",20
718,4,33,"5",33
718,4,12,"1",12
718,4,12,"3",12
718,4,12,"5",12
718,4,12,"7",12
718,4,26,"1",26
718,4,26,"3",26
718,4,26,"5",26
718,4,26,"6",26
718,4,26,"7",26
718,4,17,"1",17
718,4,17,"2",17
718,4,17,"3",17
718,4,17,"5",17
718,4,17,"7",17
718,4,15,"2",15
718,4,4,"5",4
718,4,4,"6",4
718,4,35,"3",35
718,4,35,"5",35
718,4,35,"7",35
718,4,37,"3",37
718,4,8,"1",8
718,4,8,"2",8
718,4,8,"3",8
718,4,8,"5",8
718,4,8,"6",8
718,4,8,"7",8
718,4,9,"1",9
718,4,9,"2",9
718,4,9,"3",9
718,4,9,"5",9
718,4,9,"6",9
718,4,9,"7",9
718,5,38,"1",38
718,5,38,"3",38
718,5,38,"6",38
718,5,14,"1",14
718,5,14,"6",14
718,5,13,"2",13
718,5,1,"3",1
718,5,1,"7",1
718,5,10,"1",10
718,5,10,"2",10
718,5,10,"4",10
718,5,36,"7",36
718,5,26,"1",26
718,5,26,"3",26
718,5,26,"4",26
718,5,26,"6",26
718,5,26,"7",26
718,5,31,"3",31
718,5,31,"6",31
718,5,31,"7",31
718,5,17,"1",17
718,5,17,"2",17
718,5,17,"3",17
718,5,17,"4",17
718,5,17,"7",17
718,5,4,"4",4
718,5,4,"6",4
718,5,33,"4",33
718,5,35,"3",35
718,5,35,"4",35
718,5,35,"7",35
718,5,16,"6",16
718,5,16,"7",16
718,5,12,"1",12
718,5,12,"3",12
718,5,12,"4",12
718,5,12,"7",12
718,5,8,"1",8
718,5,8,"2",8
718,5,8,"3",8
718,5,8,"4",8
718,5,8,"6",8
718,5,8,"7",8
718,5,9,"1",9
718,5,9,"2",9
718,5,9,"3",9
718,5,9,"4",9
718,5,9,"6",9
718,5,9,"7",9
718,6,38,"1",38
718,6,38,"3",38
718,6,38,"5",38
718,6,4,"4",4
718,6,4,"5",4
718,6,14,"1",14
718,6,14,"5",14
718,6,16,"5",16
718,6,16,"7",16
718,6,31,"3",31
718,6,31,"5",31
718,6,31,"7",31
718,6,34,"2",34
718,6,34,"3",34
718,6,26,"1",26
718,6,26,"3",26
718,6,26,"4",26
718,6,26,"5",26
718,6,26,"7",26
718,6,8,"1",8
718,6,8,"2",8
718,6,8,"3",8
718,6,8,"4",8
718,6,8,"5",8
718,6,8,"7",8
718,6,9,"1",9
718,6,9,"2",9
718,6,9,"3",9
718,6,9,"4",9
718,6,9,"5",9
718,6,9,"7",9
718,7,16,"5",16
718,7,16,"6",16
718,7,36,"5",36
718,7,17,"1",17
718,7,17,"2",17
718,7,17,"3",17
718,7,17,"4",17
718,7,17,"5",17
718,7,31,"3",31
718,7,31,"5",31
718,7,31,"6",31
718,7,35,"3",35
718,7,35,"4",35
718,7,35,"5",35
718,7,12,"1",12
718,7,12,"3",12
718,7,12,"4",12
718,7,12,"5",12
718,7,26,"1",26
718,7,26,"3",26
718,7,26,"4",26
718,7,26,"5",26
718,7,26,"6",26
718,7,1,"3",1
718,7,1,"5",1
718,7,8,"1",8
718,7,8,"2",8
718,7,8,"3",8
718,7,8,"4",8
718,7,8,"5",8
718,7,8,"6",8
718,7,9,"1",9
718,7,9,"2",9
718,7,9,"3",9
718,7,9,"4",9
718,7,9,"5",9
718,7,9,"6",9
