"trial_number","layer_from","node_from","layer_to","node_to"
272,5,98,"6",98
272,5,270,"2",270
272,5,270,"6",270
272,5,270,"7",270
272,5,56,"2",56
272,5,56,"3",56
272,5,56,"4",56
272,5,170,"2",170
272,5,170,"3",170
272,5,170,"4",170
272,5,170,"6",170
272,5,170,"7",170
272,5,190,"4",190
272,5,187,"1",187
272,5,187,"2",187
272,5,187,"3",187
272,5,187,"7",187
272,5,145,"1",145
272,5,109,"6",109
272,5,92,"2",92
272,5,92,"3",92
272,5,92,"4",92
272,5,92,"6",92
272,5,92,"7",92
272,5,217,"3",217
272,5,217,"7",217
272,5,199,"2",199
272,5,84,"4",84
272,5,84,"7",84
272,5,210,"6",210
272,5,40,"4",40
272,5,276,"2",276
272,5,276,"3",276
272,5,138,"1",138
272,5,138,"7",138
272,5,275,"1",275
272,5,275,"2",275
272,5,275,"3",275
272,5,275,"6",275
272,5,275,"7",275
272,5,101,"1",101
272,5,101,"2",101
272,5,101,"3",101
272,5,101,"4",101
272,5,101,"7",101
272,5,126,"6",126
272,5,126,"7",126
272,5,96,"1",96
272,5,284,"1",284
272,5,284,"2",284
272,5,284,"4",284
272,5,284,"6",284
272,5,284,"7",284
272,5,165,"1",165
272,5,165,"3",165
272,5,165,"4",165
272,5,165,"6",165
272,5,216,"2",216
272,5,216,"3",216
272,5,216,"6",216
272,5,266,"4",266
272,5,55,"1",55
272,5,55,"2",55
272,5,55,"3",55
272,5,55,"4",55
272,5,55,"6",55
272,5,235,"1",235
272,5,235,"4",235
272,5,235,"6",235
272,5,242,"3",242
272,5,242,"4",242
272,5,242,"7",242
272,5,136,"6",136
272,5,136,"7",136
272,5,274,"1",274
272,5,274,"3",274
272,5,274,"4",274
272,5,274,"6",274
272,5,274,"7",274
272,6,170,"2",170
272,6,170,"3",170
272,6,170,"4",170
272,6,170,"5",170
272,6,170,"7",170
272,6,60,"2",60
272,6,60,"4",60
272,6,60,"7",60
272,6,275,"1",275
272,6,275,"2",275
272,6,275,"3",275
272,6,275,"5",275
272,6,275,"7",275
272,6,126,"5",126
272,6,126,"7",126
272,6,95,"1",95
272,6,216,"2",216
272,6,216,"3",216
272,6,216,"5",216
272,6,193,"3",193
272,6,255,"1",255
272,6,50,"1",50
272,6,50,"4",50
272,6,50,"7",50
272,6,165,"1",165
272,6,165,"3",165
272,6,165,"4",165
272,6,165,"5",165
272,6,141,"3",141
272,6,141,"4",141
272,6,163,"1",163
272,6,163,"2",163
272,6,163,"3",163
272,6,163,"4",163
272,6,163,"7",163
272,6,98,"4",98
272,6,98,"5",98
272,6,235,"1",235
272,6,235,"4",235
272,6,235,"5",235
272,6,55,"1",55
272,6,55,"2",55
272,6,55,"3",55
272,6,55,"4",55
272,6,55,"5",55
272,6,284,"1",284
272,6,284,"2",284
272,6,284,"4",284
272,6,284,"5",284
272,6,284,"7",284
272,6,115,"1",115
272,6,210,"5",210
272,6,140,"1",140
272,6,140,"2",140
272,6,211,"1",211
272,6,211,"5",211
272,6,92,"2",92
272,6,92,"3",92
272,6,92,"4",92
272,6,92,"5",92
272,6,92,"7",92
272,6,143,"2",143
272,6,270,"2",270
272,6,270,"5",270
272,6,270,"7",270
272,6,139,"1",139
272,6,139,"2",139
272,6,176,"4",176
272,6,109,"5",109
272,6,136,"5",136
272,6,136,"7",136
272,6,104,"4",104
272,6,274,"1",274
272,6,274,"3",274
272,6,274,"4",274
272,6,274,"5",274
272,6,274,"7",274
272,7,135,"4",135
272,7,126,"5",126
272,7,126,"6",126
272,7,192,"3",192
272,7,192,"4",192
272,7,50,"1",50
272,7,50,"4",50
272,7,50,"6",50
272,7,163,"1",163
272,7,163,"2",163
272,7,163,"3",163
272,7,163,"4",163
272,7,163,"6",163
272,7,206,"2",206
272,7,239,"1",239
272,7,239,"4",239
272,7,197,"2",197
272,7,187,"1",187
272,7,187,"2",187
272,7,187,"3",187
272,7,187,"5",187
272,7,92,"2",92
272,7,92,"3",92
272,7,92,"4",92
272,7,92,"5",92
272,7,92,"6",92
272,7,170,"2",170
272,7,170,"3",170
272,7,170,"4",170
272,7,170,"5",170
272,7,170,"6",170
272,7,275,"1",275
272,7,275,"2",275
272,7,275,"3",275
272,7,275,"5",275
272,7,275,"6",275
272,7,217,"3",217
272,7,217,"5",217
272,7,87,"3",87
272,7,146,"1",146
272,7,136,"5",136
272,7,136,"6",136
272,7,60,"2",60
272,7,60,"4",60
272,7,60,"6",60
272,7,242,"3",242
272,7,242,"4",242
272,7,242,"5",242
272,7,101,"1",101
272,7,101,"2",101
272,7,101,"3",101
272,7,101,"4",101
272,7,101,"5",101
272,7,44,"1",44
272,7,44,"2",44
272,7,44,"3",44
272,7,238,"1",238
272,7,138,"1",138
272,7,138,"5",138
272,7,62,"4",62
272,7,108,"1",108
272,7,202,"3",202
272,7,219,"4",219
272,7,274,"1",274
272,7,274,"3",274
272,7,274,"4",274
272,7,274,"5",274
272,7,274,"6",274
272,7,243,"1",243
272,7,243,"4",243
272,7,254,"3",254
272,7,254,"4",254
272,7,241,"4",241
272,7,99,"2",99
272,7,84,"4",84
272,7,84,"5",84
272,7,270,"2",270
272,7,270,"5",270
272,7,270,"6",270
272,7,111,"1",111
272,7,111,"2",111
272,7,111,"3",111
272,7,111,"4",111
272,7,284,"1",284
272,7,284,"2",284
272,7,284,"4",284
272,7,284,"5",284
272,7,284,"6",284
272,1,38,"4",38
272,1,38,"5",38
272,1,38,"6",38
272,1,35,"3",35
272,1,35,"4",35
272,1,35,"5",35
272,1,31,"4",31
272,1,31,"6",31
272,1,31,"7",31
272,1,4,"4",4
272,1,4,"7",4
272,1,10,"2",10
272,1,10,"4",10
272,1,10,"6",10
272,1,26,"3",26
272,1,26,"4",26
272,1,26,"5",26
272,1,26,"6",26
272,1,26,"7",26
272,1,17,"2",17
272,1,17,"4",17
272,1,17,"5",17
272,1,17,"6",17
272,1,17,"7",17
272,1,12,"2",12
272,1,12,"4",12
272,1,12,"6",12
272,1,12,"7",12
272,1,14,"3",14
272,1,14,"5",14
272,1,16,"5",16
272,1,16,"6",16
272,1,8,"2",8
272,1,8,"3",8
272,1,8,"4",8
272,1,8,"5",8
272,1,8,"6",8
272,1,8,"7",8
272,1,9,"2",9
272,1,9,"3",9
272,1,9,"4",9
272,1,9,"5",9
272,1,9,"6",9
272,1,9,"7",9
272,2,15,"5",15
272,2,17,"1",17
272,2,17,"4",17
272,2,17,"5",17
272,2,17,"6",17
272,2,17,"7",17
272,2,34,"3",34
272,2,34,"4",34
272,2,10,"1",10
272,2,10,"4",10
272,2,10,"6",10
272,2,12,"1",12
272,2,12,"4",12
272,2,12,"6",12
272,2,12,"7",12
272,2,8,"1",8
272,2,8,"3",8
272,2,8,"4",8
272,2,8,"5",8
272,2,8,"6",8
272,2,8,"7",8
272,2,9,"1",9
272,2,9,"3",9
272,2,9,"4",9
272,2,9,"5",9
272,2,9,"6",9
272,2,9,"7",9
272,3,1,"4",1
272,3,1,"7",1
272,3,26,"1",26
272,3,26,"4",26
272,3,26,"5",26
272,3,26,"6",26
272,3,26,"7",26
272,3,33,"5",33
272,3,35,"1",35
272,3,35,"4",35
272,3,35,"5",35
272,3,34,"2",34
272,3,34,"4",34
272,3,20,"5",20
272,3,37,"5",37
272,3,14,"1",14
272,3,14,"5",14
272,3,8,"1",8
272,3,8,"2",8
272,3,8,"4",8
272,3,8,"5",8
272,3,8,"6",8
272,3,8,"7",8
272,3,9,"1",9
272,3,9,"2",9
272,3,9,"4",9
272,3,9,"5",9
272,3,9,"6",9
272,3,9,"7",9
272,4,10,"1",10
272,4,10,"2",10
272,4,10,"6",10
272,4,12,"1",12
272,4,12,"2",12
272,4,12,"6",12
272,4,12,"7",12
272,4,35,"1",35
272,4,35,"3",35
272,4,35,"5",35
272,4,17,"1",17
272,4,17,"2",17
272,4,17,"5",17
272,4,17,"6",17
272,4,17,"7",17
272,4,13,"6",13
272,4,34,"2",34
272,4,34,"3",34
272,4,26,"1",26
272,4,26,"3",26
272,4,26,"5",26
272,4,26,"6",26
272,4,26,"7",26
272,4,1,"3",1
272,4,1,"7",1
272,4,38,"1",38
272,4,38,"5",38
272,4,38,"6",38
272,4,4,"1",4
272,4,4,"7",4
272,4,31,"1",31
272,4,31,"6",31
272,4,31,"7",31
272,4,8,"1",8
272,4,8,"2",8
272,4,8,"3",8
272,4,8,"5",8
272,4,8,"6",8
272,4,8,"7",8
272,4,9,"1",9
272,4,9,"2",9
272,4,9,"3",9
272,4,9,"5",9
272,4,9,"6",9
272,4,9,"7",9
272,5,35,"1",35
272,5,35,"3",35
272,5,35,"4",35
272,5,17,"1",17
272,5,17,"2",17
272,5,17,"4",17
272,5,17,"6",17
272,5,17,"7",17
272,5,38,"1",38
272,5,38,"4",38
272,5,38,"6",38
272,5,20,"3",20
272,5,5,"6",5
272,5,26,"1",26
272,5,26,"3",26
272,5,26,"4",26
272,5,26,"6",26
272,5,26,"7",26
272,5,15,"2",15
272,5,16,"1",16
272,5,16,"6",16
272,5,33,"3",33
272,5,14,"1",14
272,5,14,"3",14
272,5,37,"3",37
272,5,8,"1",8
272,5,8,"2",8
272,5,8,"3",8
272,5,8,"4",8
272,5,8,"6",8
272,5,8,"7",8
272,5,9,"1",9
272,5,9,"2",9
272,5,9,"3",9
272,5,9,"4",9
272,5,9,"6",9
272,5,9,"7",9
272,6,17,"1",17
272,6,17,"2",17
272,6,17,"4",17
272,6,17,"5",17
272,6,17,"7",17
272,6,36,"7",36
272,6,10,"1",10
272,6,10,"2",10
272,6,10,"4",10
272,6,13,"4",13
272,6,12,"1",12
272,6,12,"2",12
272,6,12,"4",12
272,6,12,"7",12
272,6,5,"5",5
272,6,38,"1",38
272,6,38,"4",38
272,6,38,"5",38
272,6,16,"1",16
272,6,16,"5",16
272,6,31,"1",31
272,6,31,"4",31
272,6,31,"7",31
272,6,26,"1",26
272,6,26,"3",26
272,6,26,"4",26
272,6,26,"5",26
272,6,26,"7",26
272,6,8,"1",8
272,6,8,"2",8
272,6,8,"3",8
272,6,8,"4",8
272,6,8,"5",8
272,6,8,"7",8
272,6,9,"1",9
272,6,9,"2",9
272,6,9,"3",9
272,6,9,"4",9
272,6,9,"5",9
272,6,9,"7",9
272,7,31,"1",31
272,7,31,"4",31
272,7,31,"6",31
272,7,1,"3",1
272,7,1,"4",1
272,7,26,"1",26
272,7,26,"3",26
272,7,26,"4",26
272,7,26,"5",26
272,7,26,"6",26
272,7,36,"6",36
272,7,17,"1",17
272,7,17,"2",17
272,7,17,"4",17
272,7,17,"5",17
272,7,17,"6",17
272,7,4,"1",4
272,7,4,"4",4
272,7,12,"1",12
272,7,12,"2",12
272,7,12,"4",12
272,7,12,"6",12
272,7,8,"1",8
272,7,8,"2",8
272,7,8,"3",8
272,7,8,"4",8
272,7,8,"5",8
272,7,8,"6",8
272,7,9,"1",9
272,7,9,"2",9
272,7,9,"3",9
272,7,9,"4",9
272,7,9,"5",9
272,7,9,"6",9
