"trial_number","layer_from","node_from","layer_to","node_to"
898,4,55,"2",55
898,4,55,"5",55
898,4,55,"6",55
898,4,55,"7",55
898,4,136,"1",136
898,4,136,"6",136
898,4,50,"2",50
898,4,50,"3",50
898,4,50,"5",50
898,4,190,"2",190
898,4,176,"1",176
898,4,239,"1",239
898,4,239,"3",239
898,4,210,"2",210
898,4,106,"2",106
898,4,241,"7",241
898,4,170,"1",170
898,4,170,"2",170
898,4,170,"3",170
898,4,170,"5",170
898,4,170,"7",170
898,4,167,"5",167
898,4,140,"3",140
898,4,140,"6",140
898,4,62,"2",62
898,4,199,"7",199
898,4,187,"1",187
898,4,187,"3",187
898,4,187,"6",187
898,4,187,"7",187
898,4,101,"1",101
898,4,101,"2",101
898,4,101,"3",101
898,4,101,"5",101
898,4,101,"7",101
898,4,188,"1",188
898,4,87,"3",87
898,4,60,"2",60
898,4,60,"3",60
898,4,60,"7",60
898,4,207,"5",207
898,4,56,"1",56
898,4,56,"3",56
898,4,56,"6",56
898,4,275,"1",275
898,4,275,"2",275
898,4,275,"3",275
898,4,275,"5",275
898,4,275,"7",275
898,4,212,"2",212
898,4,163,"1",163
898,4,163,"2",163
898,4,163,"3",163
898,4,163,"6",163
898,4,163,"7",163
898,4,242,"3",242
898,4,242,"5",242
898,4,242,"6",242
898,4,84,"5",84
898,4,84,"7",84
898,4,108,"2",108
898,4,138,"3",138
898,4,138,"7",138
898,4,81,"3",81
898,5,242,"3",242
898,5,242,"4",242
898,5,242,"6",242
898,5,92,"1",92
898,5,92,"3",92
898,5,92,"4",92
898,5,92,"6",92
898,5,92,"7",92
898,5,170,"1",170
898,5,170,"2",170
898,5,170,"3",170
898,5,170,"4",170
898,5,170,"7",170
898,5,146,"4",146
898,5,202,"2",202
898,5,254,"1",254
898,5,254,"7",254
898,5,275,"1",275
898,5,275,"2",275
898,5,275,"3",275
898,5,275,"4",275
898,5,275,"7",275
898,5,167,"4",167
898,5,197,"7",197
898,5,98,"3",98
898,5,98,"6",98
898,5,84,"4",84
898,5,84,"7",84
898,5,126,"6",126
898,5,126,"7",126
898,5,216,"4",216
898,5,216,"6",216
898,5,216,"7",216
898,5,217,"4",217
898,5,217,"7",217
898,5,50,"2",50
898,5,50,"3",50
898,5,50,"4",50
898,5,137,"3",137
898,5,270,"1",270
898,5,270,"3",270
898,5,270,"7",270
898,5,274,"1",274
898,5,274,"2",274
898,5,274,"3",274
898,5,274,"6",274
898,5,274,"7",274
898,5,207,"4",207
898,5,99,"6",99
898,5,44,"1",44
898,5,44,"4",44
898,5,44,"6",44
898,5,111,"1",111
898,5,111,"2",111
898,5,111,"6",111
898,5,111,"7",111
898,5,284,"1",284
898,5,284,"2",284
898,5,284,"3",284
898,5,284,"6",284
898,5,284,"7",284
898,5,55,"1",55
898,5,55,"2",55
898,5,55,"4",55
898,5,55,"6",55
898,5,55,"7",55
898,5,165,"1",165
898,5,165,"2",165
898,5,165,"3",165
898,5,165,"6",165
898,5,193,"1",193
898,5,112,"7",112
898,5,219,"2",219
898,5,276,"1",276
898,5,276,"6",276
898,5,101,"1",101
898,5,101,"2",101
898,5,101,"3",101
898,5,101,"4",101
898,5,101,"7",101
898,5,235,"1",235
898,5,235,"2",235
898,5,235,"3",235
898,6,109,"4",109
898,6,216,"4",216
898,6,216,"5",216
898,6,216,"7",216
898,6,225,"2",225
898,6,99,"5",99
898,6,276,"1",276
898,6,276,"5",276
898,6,274,"1",274
898,6,274,"2",274
898,6,274,"3",274
898,6,274,"5",274
898,6,274,"7",274
898,6,56,"1",56
898,6,56,"3",56
898,6,56,"4",56
898,6,187,"1",187
898,6,187,"3",187
898,6,187,"4",187
898,6,187,"7",187
898,6,243,"2",243
898,6,243,"3",243
898,6,192,"1",192
898,6,192,"7",192
898,6,111,"1",111
898,6,111,"2",111
898,6,111,"5",111
898,6,111,"7",111
898,6,133,"2",133
898,6,238,"1",238
898,6,98,"3",98
898,6,98,"5",98
898,6,165,"1",165
898,6,165,"2",165
898,6,165,"3",165
898,6,165,"5",165
898,6,284,"1",284
898,6,284,"2",284
898,6,284,"3",284
898,6,284,"5",284
898,6,284,"7",284
898,6,136,"1",136
898,6,136,"4",136
898,6,92,"1",92
898,6,92,"3",92
898,6,92,"4",92
898,6,92,"5",92
898,6,92,"7",92
898,6,163,"1",163
898,6,163,"2",163
898,6,163,"3",163
898,6,163,"4",163
898,6,163,"7",163
898,6,141,"1",141
898,6,141,"7",141
898,6,218,"4",218
898,6,73,"2",73
898,6,126,"5",126
898,6,126,"7",126
898,6,139,"1",139
898,6,139,"3",139
898,6,55,"1",55
898,6,55,"2",55
898,6,55,"4",55
898,6,55,"5",55
898,6,55,"7",55
898,6,140,"3",140
898,6,140,"4",140
898,6,143,"2",143
898,6,242,"3",242
898,6,242,"4",242
898,6,242,"5",242
898,6,44,"1",44
898,6,44,"4",44
898,6,44,"5",44
898,7,197,"5",197
898,7,284,"1",284
898,7,284,"2",284
898,7,284,"3",284
898,7,284,"5",284
898,7,284,"6",284
898,7,60,"2",60
898,7,60,"3",60
898,7,60,"4",60
898,7,96,"4",96
898,7,111,"1",111
898,7,111,"2",111
898,7,111,"5",111
898,7,111,"6",111
898,7,170,"1",170
898,7,170,"2",170
898,7,170,"3",170
898,7,170,"4",170
898,7,170,"5",170
898,7,138,"3",138
898,7,138,"4",138
898,7,199,"4",199
898,7,55,"1",55
898,7,55,"2",55
898,7,55,"4",55
898,7,55,"5",55
898,7,55,"6",55
898,7,104,"1",104
898,7,226,"2",226
898,7,206,"2",206
898,7,141,"1",141
898,7,141,"6",141
898,7,145,"3",145
898,7,217,"4",217
898,7,217,"5",217
898,7,274,"1",274
898,7,274,"2",274
898,7,274,"3",274
898,7,274,"5",274
898,7,274,"6",274
898,7,92,"1",92
898,7,92,"3",92
898,7,92,"4",92
898,7,92,"5",92
898,7,92,"6",92
898,7,216,"4",216
898,7,216,"5",216
898,7,216,"6",216
898,7,84,"4",84
898,7,84,"5",84
898,7,254,"1",254
898,7,254,"5",254
898,7,241,"4",241
898,7,211,"3",211
898,7,211,"4",211
898,7,275,"1",275
898,7,275,"2",275
898,7,275,"3",275
898,7,275,"4",275
898,7,275,"5",275
898,7,126,"5",126
898,7,126,"6",126
898,7,187,"1",187
898,7,187,"3",187
898,7,187,"4",187
898,7,187,"6",187
898,7,115,"2",115
898,7,101,"1",101
898,7,101,"2",101
898,7,101,"3",101
898,7,101,"4",101
898,7,101,"5",101
898,7,192,"1",192
898,7,192,"6",192
898,7,266,"3",266
898,7,163,"1",163
898,7,163,"2",163
898,7,163,"3",163
898,7,163,"4",163
898,7,163,"6",163
898,7,270,"1",270
898,7,270,"3",270
898,7,270,"5",270
898,7,112,"5",112
898,1,26,"2",26
898,1,26,"4",26
898,1,26,"5",26
898,1,26,"6",26
898,1,26,"7",26
898,1,17,"2",17
898,1,17,"3",17
898,1,17,"4",17
898,1,17,"5",17
898,1,17,"6",17
898,1,4,"5",4
898,1,4,"7",4
898,1,12,"2",12
898,1,12,"4",12
898,1,12,"5",12
898,1,12,"6",12
898,1,5,"4",5
898,1,31,"3",31
898,1,31,"5",31
898,1,31,"6",31
898,1,13,"5",13
898,1,10,"3",10
898,1,10,"5",10
898,1,10,"7",10
898,1,35,"2",35
898,1,35,"3",35
898,1,35,"4",35
898,1,8,"2",8
898,1,8,"3",8
898,1,8,"4",8
898,1,8,"5",8
898,1,8,"6",8
898,1,8,"7",8
898,1,9,"2",9
898,1,9,"3",9
898,1,9,"4",9
898,1,9,"5",9
898,1,9,"6",9
898,1,9,"7",9
898,2,12,"1",12
898,2,12,"4",12
898,2,12,"5",12
898,2,12,"6",12
898,2,34,"3",34
898,2,34,"7",34
898,2,26,"1",26
898,2,26,"4",26
898,2,26,"5",26
898,2,26,"6",26
898,2,26,"7",26
898,2,38,"3",38
898,2,38,"4",38
898,2,38,"7",38
898,2,35,"1",35
898,2,35,"3",35
898,2,35,"4",35
898,2,17,"1",17
898,2,17,"3",17
898,2,17,"4",17
898,2,17,"5",17
898,2,17,"6",17
898,2,8,"1",8
898,2,8,"3",8
898,2,8,"4",8
898,2,8,"5",8
898,2,8,"6",8
898,2,8,"7",8
898,2,9,"1",9
898,2,9,"3",9
898,2,9,"4",9
898,2,9,"5",9
898,2,9,"6",9
898,2,9,"7",9
898,3,10,"1",10
898,3,10,"5",10
898,3,10,"7",10
898,3,34,"2",34
898,3,34,"7",34
898,3,17,"1",17
898,3,17,"2",17
898,3,17,"4",17
898,3,17,"5",17
898,3,17,"6",17
898,3,16,"4",16
898,3,16,"6",16
898,3,35,"1",35
898,3,35,"2",35
898,3,35,"4",35
898,3,14,"5",14
898,3,14,"6",14
898,3,31,"1",31
898,3,31,"5",31
898,3,31,"6",31
898,3,38,"2",38
898,3,38,"4",38
898,3,38,"7",38
898,3,8,"1",8
898,3,8,"2",8
898,3,8,"4",8
898,3,8,"5",8
898,3,8,"6",8
898,3,8,"7",8
898,3,9,"1",9
898,3,9,"2",9
898,3,9,"4",9
898,3,9,"5",9
898,3,9,"6",9
898,3,9,"7",9
898,4,20,"5",20
898,4,5,"1",5
898,4,16,"3",16
898,4,16,"6",16
898,4,33,"6",33
898,4,1,"5",1
898,4,1,"6",1
898,4,26,"1",26
898,4,26,"2",26
898,4,26,"5",26
898,4,26,"6",26
898,4,26,"7",26
898,4,36,"5",36
898,4,12,"1",12
898,4,12,"2",12
898,4,12,"5",12
898,4,12,"6",12
898,4,35,"1",35
898,4,35,"2",35
898,4,35,"3",35
898,4,38,"2",38
898,4,38,"3",38
898,4,38,"7",38
898,4,17,"1",17
898,4,17,"2",17
898,4,17,"3",17
898,4,17,"5",17
898,4,17,"6",17
898,4,8,"1",8
898,4,8,"2",8
898,4,8,"3",8
898,4,8,"5",8
898,4,8,"6",8
898,4,8,"7",8
898,4,9,"1",9
898,4,9,"2",9
898,4,9,"3",9
898,4,9,"5",9
898,4,9,"6",9
898,4,9,"7",9
898,5,36,"4",36
898,5,13,"1",13
898,5,20,"4",20
898,5,26,"1",26
898,5,26,"2",26
898,5,26,"4",26
898,5,26,"6",26
898,5,26,"7",26
898,5,14,"3",14
898,5,14,"6",14
898,5,15,"6",15
898,5,12,"1",12
898,5,12,"2",12
898,5,12,"4",12
898,5,12,"6",12
898,5,1,"4",1
898,5,1,"6",1
898,5,31,"1",31
898,5,31,"3",31
898,5,31,"6",31
898,5,37,"6",37
898,5,17,"1",17
898,5,17,"2",17
898,5,17,"3",17
898,5,17,"4",17
898,5,17,"6",17
898,5,10,"1",10
898,5,10,"3",10
898,5,10,"7",10
898,5,4,"1",4
898,5,4,"7",4
898,5,8,"1",8
898,5,8,"2",8
898,5,8,"3",8
898,5,8,"4",8
898,5,8,"6",8
898,5,8,"7",8
898,5,9,"1",9
898,5,9,"2",9
898,5,9,"3",9
898,5,9,"4",9
898,5,9,"6",9
898,5,9,"7",9
898,6,15,"5",15
898,6,31,"1",31
898,6,31,"3",31
898,6,31,"5",31
898,6,1,"4",1
898,6,1,"5",1
898,6,16,"3",16
898,6,16,"4",16
898,6,26,"1",26
898,6,26,"2",26
898,6,26,"4",26
898,6,26,"5",26
898,6,26,"7",26
898,6,12,"1",12
898,6,12,"2",12
898,6,12,"4",12
898,6,12,"5",12
898,6,17,"1",17
898,6,17,"2",17
898,6,17,"3",17
898,6,17,"4",17
898,6,17,"5",17
898,6,37,"5",37
898,6,14,"3",14
898,6,14,"5",14
898,6,33,"4",33
898,6,8,"1",8
898,6,8,"2",8
898,6,8,"3",8
898,6,8,"4",8
898,6,8,"5",8
898,6,8,"7",8
898,6,9,"1",9
898,6,9,"2",9
898,6,9,"3",9
898,6,9,"4",9
898,6,9,"5",9
898,6,9,"7",9
898,7,26,"1",26
898,7,26,"2",26
898,7,26,"4",26
898,7,26,"5",26
898,7,26,"6",26
898,7,34,"2",34
898,7,34,"3",34
898,7,10,"1",10
898,7,10,"3",10
898,7,10,"5",10
898,7,4,"1",4
898,7,4,"5",4
898,7,38,"2",38
898,7,38,"3",38
898,7,38,"4",38
898,7,8,"1",8
898,7,8,"2",8
898,7,8,"3",8
898,7,8,"4",8
898,7,8,"5",8
898,7,8,"6",8
898,7,9,"1",9
898,7,9,"2",9
898,7,9,"3",9
898,7,9,"4",9
898,7,9,"5",9
898,7,9,"6",9
