"trial_number","layer_from","node_from","layer_to","node_to"
400,1,8,"3",8
400,1,8,"4",8
400,1,8,"5",8
400,1,8,"6",8
400,1,8,"7",8
400,1,9,"2",9
400,1,9,"3",9
400,1,9,"4",9
400,1,9,"5",9
400,1,9,"6",9
400,1,9,"7",9
400,2,34,"3",34
400,2,34,"5",34
400,2,5,"3",5
400,2,4,"4",4
400,2,4,"5",4
400,2,35,"3",35
400,2,35,"4",35
400,2,35,"6",35
400,2,26,"3",26
400,2,26,"4",26
400,2,26,"5",26
400,2,26,"6",26
400,2,26,"7",26
400,2,8,"1",8
400,2,8,"3",8
400,2,8,"4",8
400,2,8,"5",8
400,2,8,"6",8
400,2,8,"7",8
400,2,9,"1",9
400,2,9,"3",9
400,2,9,"4",9
400,2,9,"5",9
400,2,9,"6",9
400,2,9,"7",9
400,3,12,"4",12
400,3,12,"5",12
400,3,12,"6",12
400,3,12,"7",12
400,3,5,"2",5
400,3,13,"4",13
400,3,38,"1",38
400,3,38,"4",38
400,3,38,"5",38
400,3,34,"2",34
400,3,34,"5",34
400,3,33,"5",33
400,3,17,"1",17
400,3,17,"4",17
400,3,17,"5",17
400,3,17,"6",17
400,3,17,"7",17
400,3,15,"7",15
400,3,35,"2",35
400,3,35,"4",35
400,3,35,"6",35
400,3,26,"2",26
400,3,26,"4",26
400,3,26,"5",26
400,3,26,"6",26
400,3,26,"7",26
400,3,8,"1",8
400,3,8,"2",8
400,3,8,"4",8
400,3,8,"5",8
400,3,8,"6",8
400,3,8,"7",8
400,3,9,"1",9
400,3,9,"2",9
400,3,9,"4",9
400,3,9,"5",9
400,3,9,"6",9
400,3,9,"7",9
400,4,38,"1",38
400,4,38,"3",38
400,4,38,"5",38
400,4,10,"1",10
400,4,10,"5",10
400,4,10,"6",10
400,4,17,"1",17
400,4,17,"3",17
400,4,17,"5",17
400,4,17,"6",17
400,4,17,"7",17
400,4,37,"5",37
400,4,35,"2",35
400,4,35,"3",35
400,4,35,"6",35
400,4,14,"1",14
400,4,14,"7",14
400,4,4,"2",4
400,4,4,"5",4
400,4,31,"1",31
400,4,31,"6",31
400,4,31,"7",31
400,4,12,"3",12
400,4,12,"5",12
400,4,12,"6",12
400,4,12,"7",12
400,4,26,"2",26
400,4,26,"3",26
400,4,26,"5",26
400,4,26,"6",26
400,4,26,"7",26
400,4,36,"6",36
400,4,1,"1",1
400,4,1,"7",1
400,4,13,"3",13
400,4,8,"1",8
400,4,8,"2",8
400,4,8,"3",8
400,4,8,"5",8
400,4,8,"6",8
400,4,8,"7",8
400,4,9,"1",9
400,4,9,"2",9
400,4,9,"3",9
400,4,9,"5",9
400,4,9,"6",9
400,4,9,"7",9
400,5,37,"4",37
400,5,12,"3",12
400,5,12,"4",12
400,5,12,"6",12
400,5,12,"7",12
400,5,10,"1",10
400,5,10,"4",10
400,5,10,"6",10
400,5,17,"1",17
400,5,17,"3",17
400,5,17,"4",17
400,5,17,"6",17
400,5,17,"7",17
400,5,38,"1",38
400,5,38,"3",38
400,5,38,"4",38
400,5,4,"2",4
400,5,4,"4",4
400,5,33,"3",33
400,5,20,"1",20
400,5,26,"2",26
400,5,26,"3",26
400,5,26,"4",26
400,5,26,"6",26
400,5,26,"7",26
400,5,34,"2",34
400,5,34,"3",34
400,5,8,"1",8
400,5,8,"2",8
400,5,8,"3",8
400,5,8,"4",8
400,5,8,"6",8
400,5,8,"7",8
400,5,9,"1",9
400,5,9,"2",9
400,5,9,"3",9
400,5,9,"4",9
400,5,9,"6",9
400,5,9,"7",9
400,6,16,"1",16
400,6,16,"7",16
400,6,31,"1",31
400,6,31,"4",31
400,6,31,"7",31
400,6,17,"1",17
400,6,17,"3",17
400,6,17,"4",17
400,6,17,"5",17
400,6,17,"7",17
400,6,35,"2",35
400,6,35,"3",35
400,6,35,"4",35
400,6,10,"1",10
400,6,10,"4",10
400,6,10,"5",10
400,6,26,"2",26
400,6,26,"3",26
400,6,26,"4",26
400,6,26,"5",26
400,6,26,"7",26
400,6,36,"4",36
400,6,12,"3",12
400,6,12,"4",12
400,6,12,"5",12
400,6,12,"7",12
400,6,8,"1",8
400,6,8,"2",8
400,6,8,"3",8
400,6,8,"4",8
400,6,8,"5",8
400,6,8,"7",8
400,6,9,"1",9
400,6,9,"2",9
400,6,9,"3",9
400,6,9,"4",9
400,6,9,"5",9
400,6,9,"7",9
400,7,31,"1",31
400,7,31,"4",31
400,7,31,"6",31
400,7,1,"1",1
400,7,1,"4",1
400,7,17,"1",17
400,7,17,"3",17
400,7,17,"4",17
400,7,17,"5",17
400,7,17,"6",17
400,7,26,"2",26
400,7,26,"3",26
400,7,26,"4",26
400,7,26,"5",26
400,7,26,"6",26
400,7,16,"1",16
400,7,16,"6",16
400,7,15,"3",15
400,7,14,"1",14
400,7,14,"4",14
400,7,12,"3",12
400,7,12,"4",12
400,7,12,"5",12
400,7,12,"6",12
400,7,8,"1",8
400,7,8,"2",8
400,7,8,"3",8
400,7,8,"4",8
400,7,8,"5",8
400,7,8,"6",8
400,7,9,"1",9
400,7,9,"2",9
400,7,9,"3",9
400,7,9,"4",9
400,7,9,"5",9
400,7,9,"6",9
