"trial_number","layer_from","node_from","layer_to","node_to"
492,2,275,"6",275
492,2,275,"7",275
492,2,163,"3",163
492,2,163,"4",163
492,2,163,"5",163
492,2,163,"6",163
492,2,163,"7",163
492,2,104,"3",104
492,2,203,"1",203
492,2,235,"1",235
492,2,235,"6",235
492,2,235,"7",235
492,2,238,"6",238
492,2,139,"1",139
492,2,139,"3",139
492,2,206,"6",206
492,2,243,"5",243
492,2,243,"7",243
492,2,239,"3",239
492,2,239,"4",239
492,2,81,"6",81
492,2,242,"1",242
492,2,242,"5",242
492,2,242,"7",242
492,2,126,"4",126
492,2,126,"5",126
492,2,216,"1",216
492,2,216,"4",216
492,2,216,"7",216
492,2,96,"7",96
492,2,56,"3",56
492,2,56,"4",56
492,2,56,"5",56
492,3,165,"1",165
492,3,165,"4",165
492,3,165,"5",165
492,3,165,"7",165
492,3,112,"4",112
492,3,99,"1",99
492,3,202,"6",202
492,3,143,"4",143
492,3,111,"1",111
492,3,111,"5",111
492,3,111,"6",111
492,3,111,"7",111
492,3,92,"1",92
492,3,92,"4",92
492,3,92,"5",92
492,3,92,"6",92
492,3,92,"7",92
492,3,163,"2",163
492,3,163,"4",163
492,3,163,"5",163
492,3,163,"6",163
492,3,163,"7",163
492,3,104,"2",104
492,3,274,"1",274
492,3,274,"4",274
492,3,274,"5",274
492,3,274,"6",274
492,3,274,"7",274
492,3,187,"1",187
492,3,187,"2",187
492,3,187,"4",187
492,3,187,"5",187
492,3,55,"2",55
492,3,55,"4",55
492,3,55,"5",55
492,3,55,"6",55
492,3,55,"7",55
492,3,139,"1",139
492,3,139,"2",139
492,3,192,"4",192
492,3,192,"7",192
492,3,141,"4",141
492,3,141,"5",141
492,3,217,"4",217
492,3,217,"6",217
492,3,207,"2",207
492,3,145,"4",145
492,3,56,"2",56
492,3,56,"4",56
492,3,56,"5",56
492,3,188,"1",188
492,3,44,"2",44
492,3,44,"4",44
492,3,44,"7",44
492,3,73,"2",73
492,3,106,"7",106
492,3,101,"1",101
492,3,101,"2",101
492,3,101,"4",101
492,3,101,"5",101
492,3,101,"7",101
492,3,239,"2",239
492,3,239,"4",239
492,3,190,"5",190
492,3,215,"7",215
492,3,284,"1",284
492,3,284,"2",284
492,3,284,"4",284
492,3,284,"6",284
492,3,284,"7",284
492,4,170,"1",170
492,4,170,"2",170
492,4,170,"5",170
492,4,170,"6",170
492,4,170,"7",170
492,4,212,"1",212
492,4,163,"2",163
492,4,163,"3",163
492,4,163,"5",163
492,4,163,"6",163
492,4,163,"7",163
492,4,133,"6",133
492,4,255,"5",255
492,4,199,"7",199
492,4,187,"1",187
492,4,187,"2",187
492,4,187,"3",187
492,4,187,"5",187
492,4,50,"5",50
492,4,50,"6",50
492,4,50,"7",50
492,4,141,"3",141
492,4,141,"5",141
492,4,270,"5",270
492,4,270,"6",270
492,4,270,"7",270
492,4,275,"1",275
492,4,275,"2",275
492,4,275,"5",275
492,4,275,"6",275
492,4,275,"7",275
492,4,192,"3",192
492,4,192,"7",192
492,4,176,"1",176
492,4,217,"3",217
492,4,217,"6",217
492,4,284,"1",284
492,4,284,"2",284
492,4,284,"3",284
492,4,284,"6",284
492,4,284,"7",284
492,4,44,"2",44
492,4,44,"3",44
492,4,44,"7",44
492,4,56,"2",56
492,4,56,"3",56
492,4,56,"5",56
492,4,143,"3",143
492,4,274,"1",274
492,4,274,"3",274
492,4,274,"5",274
492,4,274,"6",274
492,4,274,"7",274
492,4,62,"1",62
492,4,210,"7",210
492,4,135,"1",135
492,4,98,"2",98
492,4,98,"7",98
492,4,227,"5",227
492,4,126,"2",126
492,4,126,"5",126
492,4,112,"3",112
492,4,101,"1",101
492,4,101,"2",101
492,4,101,"3",101
492,4,101,"5",101
492,4,101,"7",101
492,4,55,"2",55
492,4,55,"3",55
492,4,55,"5",55
492,4,55,"6",55
492,4,55,"7",55
492,4,84,"6",84
492,4,84,"7",84
492,4,108,"6",108
492,4,216,"1",216
492,4,216,"2",216
492,4,216,"7",216
492,4,145,"3",145
492,4,109,"6",109
492,4,239,"2",239
492,4,239,"3",239
492,4,254,"1",254
492,4,254,"2",254
492,4,197,"5",197
492,4,92,"1",92
492,4,92,"3",92
492,4,92,"5",92
492,4,92,"6",92
492,4,92,"7",92
492,4,241,"6",241
492,4,165,"1",165
492,4,165,"3",165
492,4,165,"5",165
492,4,165,"7",165
492,5,126,"2",126
492,5,126,"4",126
492,5,227,"4",227
492,5,170,"1",170
492,5,170,"2",170
492,5,170,"4",170
492,5,170,"6",170
492,5,170,"7",170
492,5,197,"4",197
492,5,95,"1",95
492,5,111,"1",111
492,5,111,"3",111
492,5,111,"6",111
492,5,111,"7",111
492,5,55,"2",55
492,5,55,"3",55
492,5,55,"4",55
492,5,55,"6",55
492,5,55,"7",55
492,5,255,"4",255
492,5,187,"1",187
492,5,187,"2",187
492,5,187,"3",187
492,5,187,"4",187
492,5,275,"1",275
492,5,275,"2",275
492,5,275,"4",275
492,5,275,"6",275
492,5,275,"7",275
492,5,219,"1",219
492,5,274,"1",274
492,5,274,"3",274
492,5,274,"4",274
492,5,274,"6",274
492,5,274,"7",274
492,5,50,"4",50
492,5,50,"6",50
492,5,50,"7",50
492,5,137,"6",137
492,5,211,"2",211
492,5,211,"6",211
492,5,56,"2",56
492,5,56,"3",56
492,5,56,"4",56
492,5,141,"3",141
492,5,141,"4",141
492,5,190,"3",190
492,5,226,"2",226
492,5,218,"2",218
492,5,115,"6",115
492,5,165,"1",165
492,5,165,"3",165
492,5,165,"4",165
492,5,165,"7",165
492,5,163,"2",163
492,5,163,"3",163
492,5,163,"4",163
492,5,163,"6",163
492,5,163,"7",163
492,5,276,"1",276
492,5,276,"6",276
492,5,136,"6",136
492,5,136,"7",136
492,5,225,"1",225
492,5,60,"1",60
492,5,60,"6",60
492,5,60,"7",60
492,5,266,"2",266
492,5,243,"2",243
492,5,243,"7",243
492,5,92,"1",92
492,5,92,"3",92
492,5,92,"4",92
492,5,92,"6",92
492,5,92,"7",92
492,5,140,"1",140
492,5,140,"7",140
492,5,270,"4",270
492,5,270,"6",270
492,5,270,"7",270
492,5,101,"1",101
492,5,101,"2",101
492,5,101,"3",101
492,5,101,"4",101
492,5,101,"7",101
492,5,242,"1",242
492,5,242,"2",242
492,5,242,"7",242
492,6,133,"4",133
492,6,170,"1",170
492,6,170,"2",170
492,6,170,"4",170
492,6,170,"5",170
492,6,170,"7",170
492,6,60,"1",60
492,6,60,"5",60
492,6,60,"7",60
492,6,211,"2",211
492,6,211,"5",211
492,6,84,"4",84
492,6,84,"7",84
492,6,275,"1",275
492,6,275,"2",275
492,6,275,"4",275
492,6,275,"5",275
492,6,275,"7",275
492,6,202,"3",202
492,6,241,"4",241
492,6,115,"5",115
492,6,274,"1",274
492,6,274,"3",274
492,6,274,"4",274
492,6,274,"5",274
492,6,274,"7",274
492,6,238,"2",238
492,6,50,"4",50
492,6,50,"5",50
492,6,50,"7",50
492,6,109,"4",109
492,6,235,"1",235
492,6,235,"2",235
492,6,235,"7",235
492,6,87,"1",87
492,6,270,"4",270
492,6,270,"5",270
492,6,270,"7",270
492,6,81,"2",81
492,6,217,"3",217
492,6,217,"4",217
492,6,284,"1",284
492,6,284,"2",284
492,6,284,"3",284
492,6,284,"4",284
492,6,284,"7",284
492,6,138,"2",138
492,6,138,"7",138
492,6,55,"2",55
492,6,55,"3",55
492,6,55,"4",55
492,6,55,"5",55
492,6,55,"7",55
492,6,136,"5",136
492,6,136,"7",136
492,6,92,"1",92
492,6,92,"3",92
492,6,92,"4",92
492,6,92,"5",92
492,6,92,"7",92
492,6,163,"2",163
492,6,163,"3",163
492,6,163,"4",163
492,6,163,"5",163
492,6,163,"7",163
492,6,108,"4",108
492,6,137,"5",137
492,6,276,"1",276
492,6,276,"5",276
492,6,111,"1",111
492,6,111,"3",111
492,6,111,"5",111
492,6,111,"7",111
492,6,206,"2",206
492,7,216,"1",216
492,7,216,"2",216
492,7,216,"4",216
492,7,243,"2",243
492,7,243,"5",243
492,7,44,"2",44
492,7,44,"3",44
492,7,44,"4",44
492,7,60,"1",60
492,7,60,"5",60
492,7,60,"6",60
492,7,106,"3",106
492,7,192,"3",192
492,7,192,"4",192
492,7,163,"2",163
492,7,163,"3",163
492,7,163,"4",163
492,7,163,"5",163
492,7,163,"6",163
492,7,199,"4",199
492,7,92,"1",92
492,7,92,"3",92
492,7,92,"4",92
492,7,92,"5",92
492,7,92,"6",92
492,7,138,"2",138
492,7,138,"6",138
492,7,210,"4",210
492,7,40,"1",40
492,7,130,"1",130
492,7,111,"1",111
492,7,111,"3",111
492,7,111,"5",111
492,7,111,"6",111
492,7,55,"2",55
492,7,55,"3",55
492,7,55,"4",55
492,7,55,"5",55
492,7,55,"6",55
492,7,284,"1",284
492,7,284,"2",284
492,7,284,"3",284
492,7,284,"4",284
492,7,284,"6",284
492,7,84,"4",84
492,7,84,"6",84
492,7,140,"1",140
492,7,140,"5",140
492,7,96,"2",96
492,7,170,"1",170
492,7,170,"2",170
492,7,170,"4",170
492,7,170,"5",170
492,7,170,"6",170
492,7,165,"1",165
492,7,165,"3",165
492,7,165,"4",165
492,7,165,"5",165
492,7,235,"1",235
492,7,235,"2",235
492,7,235,"6",235
492,7,270,"4",270
492,7,270,"5",270
492,7,270,"6",270
492,7,101,"1",101
492,7,101,"2",101
492,7,101,"3",101
492,7,101,"4",101
492,7,101,"5",101
492,7,242,"1",242
492,7,242,"2",242
492,7,242,"5",242
492,7,215,"3",215
492,7,146,"1",146
492,7,136,"5",136
492,7,136,"6",136
492,7,275,"1",275
492,7,275,"2",275
492,7,275,"4",275
492,7,275,"5",275
492,7,275,"6",275
492,7,98,"2",98
492,7,98,"4",98
492,7,274,"1",274
492,7,274,"3",274
492,7,274,"4",274
492,7,274,"5",274
492,7,274,"6",274
492,7,50,"4",50
492,7,50,"5",50
492,7,50,"6",50
492,1,5,"5",5
492,1,26,"2",26
492,1,26,"3",26
492,1,26,"5",26
492,1,26,"6",26
492,1,26,"7",26
492,1,31,"5",31
492,1,31,"6",31
492,1,31,"7",31
492,1,17,"3",17
492,1,17,"4",17
492,1,17,"5",17
492,1,17,"6",17
492,1,17,"7",17
492,1,14,"4",14
492,1,14,"5",14
492,1,4,"4",4
492,1,4,"6",4
492,1,12,"2",12
492,1,12,"4",12
492,1,12,"5",12
492,1,12,"6",12
492,1,8,"2",8
492,1,8,"3",8
492,1,8,"4",8
492,1,8,"5",8
492,1,8,"6",8
492,1,8,"7",8
492,1,9,"2",9
492,1,9,"3",9
492,1,9,"4",9
492,1,9,"5",9
492,1,9,"6",9
492,1,9,"7",9
492,2,10,"3",10
492,2,10,"5",10
492,2,10,"6",10
492,2,26,"1",26
492,2,26,"3",26
492,2,26,"5",26
492,2,26,"6",26
492,2,26,"7",26
492,2,12,"1",12
492,2,12,"4",12
492,2,12,"5",12
492,2,12,"6",12
492,2,34,"5",34
492,2,34,"6",34
492,2,20,"5",20
492,2,13,"3",13
492,2,8,"1",8
492,2,8,"3",8
492,2,8,"4",8
492,2,8,"5",8
492,2,8,"6",8
492,2,8,"7",8
492,2,9,"1",9
492,2,9,"3",9
492,2,9,"4",9
492,2,9,"5",9
492,2,9,"6",9
492,2,9,"7",9
492,3,10,"2",10
492,3,10,"5",10
492,3,10,"6",10
492,3,17,"1",17
492,3,17,"4",17
492,3,17,"5",17
492,3,17,"6",17
492,3,17,"7",17
492,3,13,"2",13
492,3,38,"4",38
492,3,38,"6",38
492,3,38,"7",38
492,3,36,"5",36
492,3,16,"4",16
492,3,16,"6",16
492,3,26,"1",26
492,3,26,"2",26
492,3,26,"5",26
492,3,26,"6",26
492,3,26,"7",26
492,3,1,"5",1
492,3,1,"7",1
492,3,8,"1",8
492,3,8,"2",8
492,3,8,"4",8
492,3,8,"5",8
492,3,8,"6",8
492,3,8,"7",8
492,3,9,"1",9
492,3,9,"2",9
492,3,9,"4",9
492,3,9,"5",9
492,3,9,"6",9
492,3,9,"7",9
492,4,14,"1",14
492,4,14,"5",14
492,4,37,"6",37
492,4,35,"5",35
492,4,35,"6",35
492,4,35,"7",35
492,4,17,"1",17
492,4,17,"3",17
492,4,17,"5",17
492,4,17,"6",17
492,4,17,"7",17
492,4,33,"7",33
492,4,4,"1",4
492,4,4,"6",4
492,4,38,"3",38
492,4,38,"6",38
492,4,38,"7",38
492,4,16,"3",16
492,4,16,"6",16
492,4,12,"1",12
492,4,12,"2",12
492,4,12,"5",12
492,4,12,"6",12
492,4,8,"1",8
492,4,8,"2",8
492,4,8,"3",8
492,4,8,"5",8
492,4,8,"6",8
492,4,8,"7",8
492,4,9,"1",9
492,4,9,"2",9
492,4,9,"3",9
492,4,9,"5",9
492,4,9,"6",9
492,4,9,"7",9
492,5,10,"2",10
492,5,10,"3",10
492,5,10,"6",10
492,5,35,"4",35
492,5,35,"6",35
492,5,35,"7",35
492,5,15,"7",15
492,5,1,"3",1
492,5,1,"7",1
492,5,34,"2",34
492,5,34,"6",34
492,5,17,"1",17
492,5,17,"3",17
492,5,17,"4",17
492,5,17,"6",17
492,5,17,"7",17
492,5,26,"1",26
492,5,26,"2",26
492,5,26,"3",26
492,5,26,"6",26
492,5,26,"7",26
492,5,14,"1",14
492,5,14,"4",14
492,5,5,"1",5
492,5,31,"1",31
492,5,31,"6",31
492,5,31,"7",31
492,5,36,"3",36
492,5,20,"2",20
492,5,12,"1",12
492,5,12,"2",12
492,5,12,"4",12
492,5,12,"6",12
492,5,8,"1",8
492,5,8,"2",8
492,5,8,"3",8
492,5,8,"4",8
492,5,8,"6",8
492,5,8,"7",8
492,5,9,"1",9
492,5,9,"2",9
492,5,9,"3",9
492,5,9,"4",9
492,5,9,"6",9
492,5,9,"7",9
492,6,16,"3",16
492,6,16,"4",16
492,6,34,"2",34
492,6,34,"5",34
492,6,37,"4",37
492,6,26,"1",26
492,6,26,"2",26
492,6,26,"3",26
492,6,26,"5",26
492,6,26,"7",26
492,6,38,"3",38
492,6,38,"4",38
492,6,38,"7",38
492,6,4,"1",4
492,6,4,"4",4
492,6,31,"1",31
492,6,31,"5",31
492,6,31,"7",31
492,6,10,"2",10
492,6,10,"3",10
492,6,10,"5",10
492,6,12,"1",12
492,6,12,"2",12
492,6,12,"4",12
492,6,12,"5",12
492,6,35,"4",35
492,6,35,"5",35
492,6,35,"7",35
492,6,17,"1",17
492,6,17,"3",17
492,6,17,"4",17
492,6,17,"5",17
492,6,17,"7",17
492,6,8,"1",8
492,6,8,"2",8
492,6,8,"3",8
492,6,8,"4",8
492,6,8,"5",8
492,6,8,"7",8
492,6,9,"1",9
492,6,9,"2",9
492,6,9,"3",9
492,6,9,"4",9
492,6,9,"5",9
492,6,9,"7",9
492,7,1,"3",1
492,7,1,"5",1
492,7,38,"3",38
492,7,38,"4",38
492,7,38,"6",38
492,7,17,"1",17
492,7,17,"3",17
492,7,17,"4",17
492,7,17,"5",17
492,7,17,"6",17
492,7,15,"5",15
492,7,26,"1",26
492,7,26,"2",26
492,7,26,"3",26
492,7,26,"5",26
492,7,26,"6",26
492,7,31,"1",31
492,7,31,"5",31
492,7,31,"6",31
492,7,35,"4",35
492,7,35,"5",35
492,7,35,"6",35
492,7,33,"4",33
492,7,8,"1",8
492,7,8,"2",8
492,7,8,"3",8
492,7,8,"4",8
492,7,8,"5",8
492,7,8,"6",8
492,7,9,"1",9
492,7,9,"2",9
492,7,9,"3",9
492,7,9,"4",9
492,7,9,"5",9
492,7,9,"6",9
