"trial_number","layer_from","node_from","layer_to","node_to"
840,1,38,"5",38
840,1,38,"6",38
840,1,1,"3",1
840,1,1,"6",1
840,1,4,"3",4
840,1,4,"5",4
840,1,8,"2",8
840,1,8,"3",8
840,1,8,"4",8
840,1,8,"5",8
840,1,8,"6",8
840,1,8,"7",8
840,1,9,"2",9
840,1,9,"3",9
840,1,9,"4",9
840,1,9,"5",9
840,1,9,"6",9
840,1,9,"7",9
840,2,35,"3",35
840,2,35,"4",35
840,2,35,"5",35
840,2,16,"1",16
840,2,16,"5",16
840,2,17,"1",17
840,2,17,"4",17
840,2,17,"5",17
840,2,17,"6",17
840,2,17,"7",17
840,2,10,"4",10
840,2,10,"5",10
840,2,10,"6",10
840,2,20,"4",20
840,2,12,"1",12
840,2,12,"5",12
840,2,12,"6",12
840,2,12,"7",12
840,2,8,"1",8
840,2,8,"3",8
840,2,8,"4",8
840,2,8,"5",8
840,2,8,"6",8
840,2,8,"7",8
840,2,9,"1",9
840,2,9,"3",9
840,2,9,"4",9
840,2,9,"5",9
840,2,9,"6",9
840,2,9,"7",9
840,3,35,"2",35
840,3,35,"4",35
840,3,35,"5",35
840,3,26,"1",26
840,3,26,"4",26
840,3,26,"5",26
840,3,26,"6",26
840,3,26,"7",26
840,3,14,"1",14
840,3,14,"4",14
840,3,1,"1",1
840,3,1,"6",1
840,3,31,"4",31
840,3,31,"5",31
840,3,31,"7",31
840,3,4,"1",4
840,3,4,"5",4
840,3,34,"5",34
840,3,34,"6",34
840,3,8,"1",8
840,3,8,"2",8
840,3,8,"4",8
840,3,8,"5",8
840,3,8,"6",8
840,3,8,"7",8
840,3,9,"1",9
840,3,9,"2",9
840,3,9,"4",9
840,3,9,"5",9
840,3,9,"6",9
840,3,9,"7",9
840,4,20,"2",20
840,4,15,"7",15
840,4,38,"1",38
840,4,38,"5",38
840,4,38,"6",38
840,4,10,"2",10
840,4,10,"5",10
840,4,10,"6",10
840,4,36,"6",36
840,4,35,"2",35
840,4,35,"3",35
840,4,35,"5",35
840,4,14,"1",14
840,4,14,"3",14
840,4,26,"1",26
840,4,26,"3",26
840,4,26,"5",26
840,4,26,"6",26
840,4,26,"7",26
840,4,17,"1",17
840,4,17,"2",17
840,4,17,"5",17
840,4,17,"6",17
840,4,17,"7",17
840,4,31,"3",31
840,4,31,"5",31
840,4,31,"7",31
840,4,8,"1",8
840,4,8,"2",8
840,4,8,"3",8
840,4,8,"5",8
840,4,8,"6",8
840,4,8,"7",8
840,4,9,"1",9
840,4,9,"2",9
840,4,9,"3",9
840,4,9,"5",9
840,4,9,"6",9
840,4,9,"7",9
840,5,4,"1",4
840,5,4,"3",4
840,5,31,"3",31
840,5,31,"4",31
840,5,31,"7",31
840,5,16,"1",16
840,5,16,"2",16
840,5,26,"1",26
840,5,26,"3",26
840,5,26,"4",26
840,5,26,"6",26
840,5,26,"7",26
840,5,37,"7",37
840,5,12,"1",12
840,5,12,"2",12
840,5,12,"6",12
840,5,12,"7",12
840,5,10,"2",10
840,5,10,"4",10
840,5,10,"6",10
840,5,38,"1",38
840,5,38,"4",38
840,5,38,"6",38
840,5,34,"3",34
840,5,34,"6",34
840,5,33,"6",33
840,5,35,"2",35
840,5,35,"3",35
840,5,35,"4",35
840,5,13,"6",13
840,5,17,"1",17
840,5,17,"2",17
840,5,17,"4",17
840,5,17,"6",17
840,5,17,"7",17
840,5,8,"1",8
840,5,8,"2",8
840,5,8,"3",8
840,5,8,"4",8
840,5,8,"6",8
840,5,8,"7",8
840,5,9,"1",9
840,5,9,"2",9
840,5,9,"3",9
840,5,9,"4",9
840,5,9,"6",9
840,5,9,"7",9
840,6,13,"5",13
840,6,5,"7",5
840,6,36,"4",36
840,6,10,"2",10
840,6,10,"4",10
840,6,10,"5",10
840,6,12,"1",12
840,6,12,"2",12
840,6,12,"5",12
840,6,12,"7",12
840,6,17,"1",17
840,6,17,"2",17
840,6,17,"4",17
840,6,17,"5",17
840,6,17,"7",17
840,6,26,"1",26
840,6,26,"3",26
840,6,26,"4",26
840,6,26,"5",26
840,6,26,"7",26
840,6,33,"5",33
840,6,34,"3",34
840,6,34,"5",34
840,6,1,"1",1
840,6,1,"3",1
840,6,38,"1",38
840,6,38,"4",38
840,6,38,"5",38
840,6,8,"1",8
840,6,8,"2",8
840,6,8,"3",8
840,6,8,"4",8
840,6,8,"5",8
840,6,8,"7",8
840,6,9,"1",9
840,6,9,"2",9
840,6,9,"3",9
840,6,9,"4",9
840,6,9,"5",9
840,6,9,"7",9
840,7,37,"5",37
840,7,15,"4",15
840,7,5,"6",5
840,7,17,"1",17
840,7,17,"2",17
840,7,17,"4",17
840,7,17,"5",17
840,7,17,"6",17
840,7,12,"1",12
840,7,12,"2",12
840,7,12,"5",12
840,7,12,"6",12
840,7,31,"3",31
840,7,31,"4",31
840,7,31,"5",31
840,7,26,"1",26
840,7,26,"3",26
840,7,26,"4",26
840,7,26,"5",26
840,7,26,"6",26
840,7,8,"1",8
840,7,8,"2",8
840,7,8,"3",8
840,7,8,"4",8
840,7,8,"5",8
840,7,8,"6",8
840,7,9,"1",9
840,7,9,"2",9
840,7,9,"3",9
840,7,9,"4",9
840,7,9,"5",9
840,7,9,"6",9
