"trial_number","layer_from","node_from","layer_to","node_to"
517,3,109,"4",109
517,3,202,"1",202
517,3,239,"1",239
517,3,239,"7",239
517,3,87,"5",87
517,3,276,"1",276
517,3,276,"2",276
517,3,141,"1",141
517,3,141,"4",141
517,3,227,"1",227
517,3,193,"4",193
517,3,96,"6",96
517,3,187,"2",187
517,3,187,"4",187
517,3,187,"5",187
517,3,187,"7",187
517,3,60,"1",60
517,3,60,"5",60
517,3,60,"6",60
517,3,235,"1",235
517,3,235,"2",235
517,3,235,"4",235
517,3,275,"1",275
517,3,275,"2",275
517,3,275,"4",275
517,3,275,"5",275
517,3,275,"6",275
517,3,203,"6",203
517,3,115,"4",115
517,3,219,"1",219
517,3,111,"2",111
517,3,111,"4",111
517,3,111,"5",111
517,3,111,"6",111
517,3,99,"1",99
517,3,243,"1",243
517,3,243,"2",243
517,3,274,"1",274
517,3,274,"4",274
517,3,274,"5",274
517,3,274,"6",274
517,3,274,"7",274
517,3,270,"5",270
517,3,270,"6",270
517,3,270,"7",270
517,4,139,"2",139
517,4,139,"7",139
517,4,215,"2",215
517,4,137,"1",137
517,4,109,"3",109
517,4,187,"2",187
517,4,187,"3",187
517,4,187,"5",187
517,4,187,"7",187
517,4,167,"6",167
517,4,44,"2",44
517,4,44,"6",44
517,4,44,"7",44
517,4,111,"2",111
517,4,111,"3",111
517,4,111,"5",111
517,4,111,"6",111
517,4,226,"5",226
517,4,235,"1",235
517,4,235,"2",235
517,4,235,"3",235
517,4,84,"3",84
517,4,84,"7",84
517,4,98,"2",98
517,4,98,"6",98
517,4,266,"2",266
517,4,170,"1",170
517,4,170,"2",170
517,4,170,"5",170
517,4,170,"6",170
517,4,170,"7",170
517,4,192,"2",192
517,4,192,"7",192
517,4,81,"2",81
517,4,115,"3",115
517,4,217,"5",217
517,4,217,"6",217
517,4,101,"1",101
517,4,101,"2",101
517,4,101,"5",101
517,4,101,"6",101
517,4,101,"7",101
517,4,138,"2",138
517,4,138,"5",138
517,4,274,"1",274
517,4,274,"3",274
517,4,274,"5",274
517,4,274,"6",274
517,4,274,"7",274
517,4,104,"7",104
517,4,193,"3",193
517,4,56,"1",56
517,4,56,"2",56
517,4,56,"7",56
517,4,163,"1",163
517,4,163,"2",163
517,4,163,"3",163
517,4,163,"5",163
517,4,163,"6",163
517,4,165,"1",165
517,4,165,"3",165
517,4,165,"6",165
517,4,165,"7",165
517,4,284,"1",284
517,4,284,"2",284
517,4,284,"5",284
517,4,284,"6",284
517,4,284,"7",284
517,4,55,"1",55
517,4,55,"2",55
517,4,55,"5",55
517,4,55,"6",55
517,4,55,"7",55
517,4,106,"6",106
517,4,141,"1",141
517,4,141,"3",141
517,4,133,"7",133
517,4,135,"1",135
517,4,40,"6",40
517,4,92,"1",92
517,4,92,"2",92
517,4,92,"5",92
517,4,92,"6",92
517,4,92,"7",92
517,4,275,"1",275
517,4,275,"2",275
517,4,275,"3",275
517,4,275,"5",275
517,4,275,"6",275
517,4,216,"1",216
517,4,216,"2",216
517,4,216,"5",216
517,4,242,"1",242
517,4,242,"5",242
517,4,242,"6",242
517,4,143,"5",143
517,4,255,"1",255
517,4,136,"1",136
517,4,136,"5",136
517,4,218,"2",218
517,4,254,"1",254
517,4,254,"7",254
517,5,241,"2",241
517,5,207,"6",207
517,5,242,"1",242
517,5,242,"4",242
517,5,242,"6",242
517,5,138,"2",138
517,5,138,"4",138
517,5,274,"1",274
517,5,274,"3",274
517,5,274,"4",274
517,5,274,"6",274
517,5,274,"7",274
517,5,126,"1",126
517,5,126,"6",126
517,5,275,"1",275
517,5,275,"2",275
517,5,275,"3",275
517,5,275,"4",275
517,5,275,"6",275
517,5,130,"7",130
517,5,50,"1",50
517,5,50,"2",50
517,5,50,"6",50
517,5,73,"6",73
517,5,270,"3",270
517,5,270,"6",270
517,5,270,"7",270
517,5,170,"1",170
517,5,170,"2",170
517,5,170,"4",170
517,5,170,"6",170
517,5,170,"7",170
517,5,226,"4",226
517,5,92,"1",92
517,5,92,"2",92
517,5,92,"4",92
517,5,92,"6",92
517,5,92,"7",92
517,5,284,"1",284
517,5,284,"2",284
517,5,284,"4",284
517,5,284,"6",284
517,5,284,"7",284
517,5,238,"7",238
517,5,87,"3",87
517,5,217,"4",217
517,5,217,"6",217
517,5,101,"1",101
517,5,101,"2",101
517,5,101,"4",101
517,5,101,"6",101
517,5,101,"7",101
517,5,55,"1",55
517,5,55,"2",55
517,5,55,"4",55
517,5,55,"6",55
517,5,55,"7",55
517,5,211,"1",211
517,5,211,"6",211
517,5,199,"6",199
517,5,187,"2",187
517,5,187,"3",187
517,5,187,"4",187
517,5,187,"7",187
517,5,60,"1",60
517,5,60,"3",60
517,5,60,"6",60
517,5,206,"1",206
517,5,176,"1",176
517,5,163,"1",163
517,5,163,"2",163
517,5,163,"3",163
517,5,163,"4",163
517,5,163,"6",163
517,5,112,"6",112
517,5,190,"2",190
517,5,140,"2",140
517,5,140,"6",140
517,5,216,"1",216
517,5,216,"2",216
517,5,216,"4",216
517,5,136,"1",136
517,5,136,"4",136
517,5,111,"2",111
517,5,111,"3",111
517,5,111,"4",111
517,5,111,"6",111
517,5,95,"1",95
517,5,212,"1",212
517,5,143,"4",143
517,6,98,"2",98
517,6,98,"4",98
517,6,73,"5",73
517,6,211,"1",211
517,6,211,"5",211
517,6,274,"1",274
517,6,274,"3",274
517,6,274,"4",274
517,6,274,"5",274
517,6,274,"7",274
517,6,126,"1",126
517,6,126,"5",126
517,6,50,"1",50
517,6,50,"2",50
517,6,50,"5",50
517,6,112,"5",112
517,6,92,"1",92
517,6,92,"2",92
517,6,92,"4",92
517,6,92,"5",92
517,6,92,"7",92
517,6,101,"1",101
517,6,101,"2",101
517,6,101,"4",101
517,6,101,"5",101
517,6,101,"7",101
517,6,165,"1",165
517,6,165,"3",165
517,6,165,"4",165
517,6,165,"7",165
517,6,167,"4",167
517,6,163,"1",163
517,6,163,"2",163
517,6,163,"3",163
517,6,163,"4",163
517,6,163,"5",163
517,6,111,"2",111
517,6,111,"3",111
517,6,111,"4",111
517,6,111,"5",111
517,6,188,"1",188
517,6,55,"1",55
517,6,55,"2",55
517,6,55,"4",55
517,6,55,"5",55
517,6,55,"7",55
517,6,199,"5",199
517,6,275,"1",275
517,6,275,"2",275
517,6,275,"3",275
517,6,275,"4",275
517,6,275,"5",275
517,6,210,"2",210
517,6,170,"1",170
517,6,170,"2",170
517,6,170,"4",170
517,6,170,"5",170
517,6,170,"7",170
517,6,44,"2",44
517,6,44,"4",44
517,6,44,"7",44
517,6,60,"1",60
517,6,60,"3",60
517,6,60,"5",60
517,6,96,"3",96
517,6,203,"3",203
517,6,40,"4",40
517,6,217,"4",217
517,6,217,"5",217
517,6,270,"3",270
517,6,270,"5",270
517,6,270,"7",270
517,6,242,"1",242
517,6,242,"4",242
517,6,242,"5",242
517,6,207,"5",207
517,6,140,"2",140
517,6,140,"5",140
517,6,106,"4",106
517,6,284,"1",284
517,6,284,"2",284
517,6,284,"4",284
517,6,284,"5",284
517,6,284,"7",284
517,7,133,"4",133
517,7,197,"1",197
517,7,145,"2",145
517,7,170,"1",170
517,7,170,"2",170
517,7,170,"4",170
517,7,170,"5",170
517,7,170,"6",170
517,7,238,"5",238
517,7,284,"1",284
517,7,284,"2",284
517,7,284,"4",284
517,7,284,"5",284
517,7,284,"6",284
517,7,254,"1",254
517,7,254,"4",254
517,7,270,"3",270
517,7,270,"5",270
517,7,270,"6",270
517,7,274,"1",274
517,7,274,"3",274
517,7,274,"4",274
517,7,274,"5",274
517,7,274,"6",274
517,7,101,"1",101
517,7,101,"2",101
517,7,101,"4",101
517,7,101,"5",101
517,7,101,"6",101
517,7,84,"3",84
517,7,84,"4",84
517,7,225,"2",225
517,7,130,"5",130
517,7,165,"1",165
517,7,165,"3",165
517,7,165,"4",165
517,7,165,"6",165
517,7,139,"2",139
517,7,139,"4",139
517,7,62,"1",62
517,7,92,"1",92
517,7,92,"2",92
517,7,92,"4",92
517,7,92,"5",92
517,7,92,"6",92
517,7,187,"2",187
517,7,187,"3",187
517,7,187,"4",187
517,7,187,"5",187
517,7,55,"1",55
517,7,55,"2",55
517,7,55,"4",55
517,7,55,"5",55
517,7,55,"6",55
517,7,104,"4",104
517,7,146,"2",146
517,7,56,"1",56
517,7,56,"2",56
517,7,56,"4",56
517,7,239,"1",239
517,7,239,"3",239
517,7,192,"2",192
517,7,192,"4",192
517,7,44,"2",44
517,7,44,"4",44
517,7,44,"6",44
517,1,17,"3",17
517,1,17,"4",17
517,1,17,"5",17
517,1,17,"6",17
517,1,17,"7",17
517,1,20,"3",20
517,1,34,"4",34
517,1,34,"6",34
517,1,10,"2",10
517,1,10,"3",10
517,1,10,"5",10
517,1,5,"6",5
517,1,35,"3",35
517,1,35,"5",35
517,1,35,"7",35
517,1,38,"4",38
517,1,38,"5",38
517,1,38,"6",38
517,1,26,"3",26
517,1,26,"4",26
517,1,26,"5",26
517,1,26,"6",26
517,1,26,"7",26
517,1,16,"4",16
517,1,16,"6",16
517,1,8,"2",8
517,1,8,"3",8
517,1,8,"4",8
517,1,8,"5",8
517,1,8,"6",8
517,1,8,"7",8
517,1,9,"2",9
517,1,9,"3",9
517,1,9,"4",9
517,1,9,"5",9
517,1,9,"6",9
517,1,9,"7",9
517,2,13,"4",13
517,2,31,"3",31
517,2,31,"5",31
517,2,31,"6",31
517,2,10,"1",10
517,2,10,"3",10
517,2,10,"5",10
517,2,1,"4",1
517,2,1,"5",1
517,2,12,"3",12
517,2,12,"5",12
517,2,12,"6",12
517,2,12,"7",12
517,2,36,"6",36
517,2,8,"1",8
517,2,8,"3",8
517,2,8,"4",8
517,2,8,"5",8
517,2,8,"6",8
517,2,8,"7",8
517,2,9,"1",9
517,2,9,"3",9
517,2,9,"4",9
517,2,9,"5",9
517,2,9,"6",9
517,2,9,"7",9
517,3,10,"1",10
517,3,10,"2",10
517,3,10,"5",10
517,3,12,"2",12
517,3,12,"5",12
517,3,12,"6",12
517,3,12,"7",12
517,3,14,"5",14
517,3,14,"6",14
517,3,31,"2",31
517,3,31,"5",31
517,3,31,"6",31
517,3,20,"1",20
517,3,4,"4",4
517,3,4,"5",4
517,3,17,"1",17
517,3,17,"4",17
517,3,17,"5",17
517,3,17,"6",17
517,3,17,"7",17
517,3,26,"1",26
517,3,26,"4",26
517,3,26,"5",26
517,3,26,"6",26
517,3,26,"7",26
517,3,35,"1",35
517,3,35,"5",35
517,3,35,"7",35
517,3,8,"1",8
517,3,8,"2",8
517,3,8,"4",8
517,3,8,"5",8
517,3,8,"6",8
517,3,8,"7",8
517,3,9,"1",9
517,3,9,"2",9
517,3,9,"4",9
517,3,9,"5",9
517,3,9,"6",9
517,3,9,"7",9
517,4,34,"1",34
517,4,34,"6",34
517,4,13,"2",13
517,4,16,"1",16
517,4,16,"6",16
517,4,1,"2",1
517,4,1,"5",1
517,4,17,"1",17
517,4,17,"3",17
517,4,17,"5",17
517,4,17,"6",17
517,4,17,"7",17
517,4,38,"1",38
517,4,38,"5",38
517,4,38,"6",38
517,4,26,"1",26
517,4,26,"3",26
517,4,26,"5",26
517,4,26,"6",26
517,4,26,"7",26
517,4,4,"3",4
517,4,4,"5",4
517,4,8,"1",8
517,4,8,"2",8
517,4,8,"3",8
517,4,8,"5",8
517,4,8,"6",8
517,4,8,"7",8
517,4,9,"1",9
517,4,9,"2",9
517,4,9,"3",9
517,4,9,"5",9
517,4,9,"6",9
517,4,9,"7",9
517,5,17,"1",17
517,5,17,"3",17
517,5,17,"4",17
517,5,17,"6",17
517,5,17,"7",17
517,5,1,"2",1
517,5,1,"4",1
517,5,26,"1",26
517,5,26,"3",26
517,5,26,"4",26
517,5,26,"6",26
517,5,26,"7",26
517,5,33,"7",33
517,5,4,"3",4
517,5,4,"4",4
517,5,35,"1",35
517,5,35,"3",35
517,5,35,"7",35
517,5,12,"2",12
517,5,12,"3",12
517,5,12,"6",12
517,5,12,"7",12
517,5,14,"3",14
517,5,14,"6",14
517,5,37,"6",37
517,5,31,"2",31
517,5,31,"3",31
517,5,31,"6",31
517,5,15,"7",15
517,5,10,"1",10
517,5,10,"2",10
517,5,10,"3",10
517,5,38,"1",38
517,5,38,"4",38
517,5,38,"6",38
517,5,8,"1",8
517,5,8,"2",8
517,5,8,"3",8
517,5,8,"4",8
517,5,8,"6",8
517,5,8,"7",8
517,5,9,"1",9
517,5,9,"2",9
517,5,9,"3",9
517,5,9,"4",9
517,5,9,"6",9
517,5,9,"7",9
517,6,12,"2",12
517,6,12,"3",12
517,6,12,"5",12
517,6,12,"7",12
517,6,17,"1",17
517,6,17,"3",17
517,6,17,"4",17
517,6,17,"5",17
517,6,17,"7",17
517,6,5,"1",5
517,6,37,"5",37
517,6,14,"3",14
517,6,14,"5",14
517,6,36,"2",36
517,6,34,"1",34
517,6,34,"4",34
517,6,31,"2",31
517,6,31,"3",31
517,6,31,"5",31
517,6,26,"1",26
517,6,26,"3",26
517,6,26,"4",26
517,6,26,"5",26
517,6,26,"7",26
517,6,16,"1",16
517,6,16,"4",16
517,6,38,"1",38
517,6,38,"4",38
517,6,38,"5",38
517,6,8,"1",8
517,6,8,"2",8
517,6,8,"3",8
517,6,8,"4",8
517,6,8,"5",8
517,6,8,"7",8
517,6,9,"1",9
517,6,9,"2",9
517,6,9,"3",9
517,6,9,"4",9
517,6,9,"5",9
517,6,9,"7",9
517,7,15,"5",15
517,7,33,"5",33
517,7,17,"1",17
517,7,17,"3",17
517,7,17,"4",17
517,7,17,"5",17
517,7,17,"6",17
517,7,35,"1",35
517,7,35,"3",35
517,7,35,"5",35
517,7,12,"2",12
517,7,12,"3",12
517,7,12,"5",12
517,7,12,"6",12
517,7,26,"1",26
517,7,26,"3",26
517,7,26,"4",26
517,7,26,"5",26
517,7,26,"6",26
517,7,8,"1",8
517,7,8,"2",8
517,7,8,"3",8
517,7,8,"4",8
517,7,8,"5",8
517,7,8,"6",8
517,7,9,"1",9
517,7,9,"2",9
517,7,9,"3",9
517,7,9,"4",9
517,7,9,"5",9
517,7,9,"6",9
