"trial_number","layer_from","node_from","layer_to","node_to"
709,4,284,"5",284
709,4,284,"6",284
709,4,284,"7",284
709,4,115,"6",115
709,4,275,"1",275
709,4,275,"2",275
709,4,275,"3",275
709,4,275,"5",275
709,4,275,"6",275
709,4,243,"2",243
709,4,243,"7",243
709,4,188,"5",188
709,4,84,"5",84
709,4,84,"6",84
709,4,81,"1",81
709,4,101,"2",101
709,4,101,"3",101
709,4,101,"5",101
709,4,101,"6",101
709,4,101,"7",101
709,4,170,"1",170
709,4,170,"2",170
709,4,170,"5",170
709,4,170,"6",170
709,4,170,"7",170
709,4,99,"5",99
709,4,40,"6",40
709,4,163,"1",163
709,4,163,"3",163
709,4,163,"5",163
709,4,163,"6",163
709,4,163,"7",163
709,4,207,"6",207
709,4,167,"6",167
709,4,216,"1",216
709,4,216,"3",216
709,4,216,"7",216
709,4,187,"1",187
709,4,187,"2",187
709,4,187,"3",187
709,4,187,"5",187
709,4,112,"7",112
709,4,136,"1",136
709,4,136,"3",136
709,4,276,"1",276
709,4,276,"3",276
709,4,199,"7",199
709,4,60,"3",60
709,4,60,"6",60
709,4,60,"7",60
709,4,130,"2",130
709,4,165,"1",165
709,4,165,"3",165
709,4,165,"5",165
709,4,165,"6",165
709,4,274,"1",274
709,4,274,"2",274
709,4,274,"5",274
709,4,274,"6",274
709,4,274,"7",274
709,4,190,"2",190
709,4,210,"3",210
709,4,254,"1",254
709,4,254,"7",254
709,4,55,"1",55
709,4,55,"2",55
709,4,55,"5",55
709,4,55,"6",55
709,4,55,"7",55
709,4,226,"5",226
709,4,235,"1",235
709,4,235,"2",235
709,4,235,"3",235
709,4,92,"1",92
709,4,92,"2",92
709,4,92,"3",92
709,4,92,"5",92
709,4,92,"6",92
709,4,44,"1",44
709,4,44,"2",44
709,4,44,"3",44
709,4,87,"5",87
709,4,219,"2",219
709,5,141,"1",141
709,5,141,"7",141
709,5,170,"1",170
709,5,170,"2",170
709,5,170,"4",170
709,5,170,"6",170
709,5,170,"7",170
709,5,197,"1",197
709,5,84,"4",84
709,5,84,"6",84
709,5,211,"1",211
709,5,211,"7",211
709,5,275,"1",275
709,5,275,"2",275
709,5,275,"3",275
709,5,275,"4",275
709,5,275,"6",275
709,5,212,"3",212
709,5,73,"7",73
709,5,92,"1",92
709,5,92,"2",92
709,5,92,"3",92
709,5,92,"4",92
709,5,92,"6",92
709,5,266,"1",266
709,5,187,"1",187
709,5,187,"2",187
709,5,187,"3",187
709,5,187,"4",187
709,5,87,"4",87
709,5,101,"2",101
709,5,101,"3",101
709,5,101,"4",101
709,5,101,"6",101
709,5,101,"7",101
709,5,56,"1",56
709,5,56,"2",56
709,5,56,"3",56
709,5,226,"4",226
709,5,270,"1",270
709,5,270,"3",270
709,5,270,"7",270
709,5,50,"2",50
709,5,50,"3",50
709,5,50,"7",50
709,5,215,"6",215
709,5,227,"1",227
709,5,99,"4",99
709,5,284,"2",284
709,5,284,"3",284
709,5,284,"4",284
709,5,284,"6",284
709,5,284,"7",284
709,5,62,"1",62
709,5,146,"7",146
709,5,242,"1",242
709,5,242,"6",242
709,5,242,"7",242
709,5,109,"6",109
709,5,188,"4",188
709,5,55,"1",55
709,5,55,"2",55
709,5,55,"4",55
709,5,55,"6",55
709,5,55,"7",55
709,5,241,"4",241
709,5,163,"1",163
709,5,163,"3",163
709,5,163,"4",163
709,5,163,"6",163
709,5,163,"7",163
709,5,165,"1",165
709,5,165,"3",165
709,5,165,"4",165
709,5,165,"6",165
709,5,135,"3",135
709,5,225,"3",225
709,5,217,"3",217
709,5,217,"6",217
709,5,274,"1",274
709,5,274,"2",274
709,5,274,"4",274
709,5,274,"6",274
709,5,274,"7",274
709,6,55,"1",55
709,6,55,"2",55
709,6,55,"4",55
709,6,55,"5",55
709,6,55,"7",55
709,6,139,"1",139
709,6,139,"2",139
709,6,170,"1",170
709,6,170,"2",170
709,6,170,"4",170
709,6,170,"5",170
709,6,170,"7",170
709,6,108,"1",108
709,6,111,"1",111
709,6,111,"2",111
709,6,111,"3",111
709,6,111,"7",111
709,6,203,"2",203
709,6,165,"1",165
709,6,165,"3",165
709,6,165,"4",165
709,6,165,"5",165
709,6,275,"1",275
709,6,275,"2",275
709,6,275,"3",275
709,6,275,"4",275
709,6,275,"5",275
709,6,115,"4",115
709,6,176,"1",176
709,6,202,"1",202
709,6,217,"3",217
709,6,217,"5",217
709,6,101,"2",101
709,6,101,"3",101
709,6,101,"4",101
709,6,101,"5",101
709,6,101,"7",101
709,6,163,"1",163
709,6,163,"3",163
709,6,163,"4",163
709,6,163,"5",163
709,6,163,"7",163
709,6,274,"1",274
709,6,274,"2",274
709,6,274,"4",274
709,6,274,"5",274
709,6,274,"7",274
709,6,40,"4",40
709,6,218,"4",218
709,6,109,"5",109
709,6,167,"4",167
709,6,215,"5",215
709,6,92,"1",92
709,6,92,"2",92
709,6,92,"3",92
709,6,92,"4",92
709,6,92,"5",92
709,6,284,"2",284
709,6,284,"3",284
709,6,284,"4",284
709,6,284,"5",284
709,6,284,"7",284
709,6,138,"1",138
709,6,138,"4",138
709,6,143,"3",143
709,6,96,"7",96
709,6,60,"3",60
709,6,60,"4",60
709,6,60,"7",60
709,6,84,"4",84
709,6,84,"5",84
709,6,242,"1",242
709,6,242,"5",242
709,6,242,"7",242
709,6,255,"1",255
709,6,126,"1",126
709,6,126,"7",126
709,6,207,"4",207
709,7,239,"3",239
709,7,239,"4",239
709,7,242,"1",242
709,7,242,"5",242
709,7,242,"6",242
709,7,254,"1",254
709,7,254,"4",254
709,7,98,"2",98
709,7,98,"3",98
709,7,284,"2",284
709,7,284,"3",284
709,7,284,"4",284
709,7,284,"5",284
709,7,284,"6",284
709,7,55,"1",55
709,7,55,"2",55
709,7,55,"4",55
709,7,55,"5",55
709,7,55,"6",55
709,7,112,"4",112
709,7,163,"1",163
709,7,163,"3",163
709,7,163,"4",163
709,7,163,"5",163
709,7,163,"6",163
709,7,243,"2",243
709,7,243,"4",243
709,7,170,"1",170
709,7,170,"2",170
709,7,170,"4",170
709,7,170,"5",170
709,7,170,"6",170
709,7,133,"3",133
709,7,193,"2",193
709,7,270,"1",270
709,7,270,"3",270
709,7,270,"5",270
709,7,50,"2",50
709,7,50,"3",50
709,7,50,"5",50
709,7,274,"1",274
709,7,274,"2",274
709,7,274,"4",274
709,7,274,"5",274
709,7,274,"6",274
709,7,141,"1",141
709,7,141,"5",141
709,7,101,"2",101
709,7,101,"3",101
709,7,101,"4",101
709,7,101,"5",101
709,7,101,"6",101
709,7,146,"5",146
709,7,96,"6",96
709,7,60,"3",60
709,7,60,"4",60
709,7,60,"6",60
709,7,95,"3",95
709,7,126,"1",126
709,7,126,"6",126
709,7,111,"1",111
709,7,111,"2",111
709,7,111,"3",111
709,7,111,"6",111
709,7,216,"1",216
709,7,216,"3",216
709,7,216,"4",216
709,7,192,"1",192
709,7,192,"2",192
709,7,145,"3",145
709,7,140,"2",140
709,7,140,"3",140
709,7,199,"4",199
709,7,211,"1",211
709,7,211,"5",211
709,7,73,"5",73
709,7,104,"1",104
709,7,238,"1",238
709,1,1,"5",1
709,1,1,"6",1
709,1,38,"4",38
709,1,38,"5",38
709,1,38,"6",38
709,1,36,"5",36
709,1,15,"3",15
709,1,26,"3",26
709,1,26,"4",26
709,1,26,"5",26
709,1,26,"6",26
709,1,26,"7",26
709,1,17,"2",17
709,1,17,"3",17
709,1,17,"4",17
709,1,17,"5",17
709,1,17,"6",17
709,1,5,"3",5
709,1,14,"5",14
709,1,14,"6",14
709,1,34,"5",34
709,1,34,"7",34
709,1,33,"2",33
709,1,8,"2",8
709,1,8,"3",8
709,1,8,"4",8
709,1,8,"5",8
709,1,8,"6",8
709,1,8,"7",8
709,1,9,"2",9
709,1,9,"3",9
709,1,9,"4",9
709,1,9,"5",9
709,1,9,"6",9
709,1,9,"7",9
709,2,31,"4",31
709,2,31,"5",31
709,2,31,"6",31
709,2,4,"5",4
709,2,4,"6",4
709,2,33,"1",33
709,2,37,"7",37
709,2,10,"4",10
709,2,10,"5",10
709,2,10,"6",10
709,2,17,"1",17
709,2,17,"3",17
709,2,17,"4",17
709,2,17,"5",17
709,2,17,"6",17
709,2,12,"3",12
709,2,12,"4",12
709,2,12,"5",12
709,2,12,"7",12
709,2,8,"1",8
709,2,8,"3",8
709,2,8,"4",8
709,2,8,"5",8
709,2,8,"6",8
709,2,8,"7",8
709,2,9,"1",9
709,2,9,"3",9
709,2,9,"4",9
709,2,9,"5",9
709,2,9,"6",9
709,2,9,"7",9
709,3,26,"1",26
709,3,26,"4",26
709,3,26,"5",26
709,3,26,"6",26
709,3,26,"7",26
709,3,5,"1",5
709,3,20,"4",20
709,3,12,"2",12
709,3,12,"4",12
709,3,12,"5",12
709,3,12,"7",12
709,3,17,"1",17
709,3,17,"2",17
709,3,17,"4",17
709,3,17,"5",17
709,3,17,"6",17
709,3,35,"5",35
709,3,35,"6",35
709,3,35,"7",35
709,3,15,"1",15
709,3,8,"1",8
709,3,8,"2",8
709,3,8,"4",8
709,3,8,"5",8
709,3,8,"6",8
709,3,8,"7",8
709,3,9,"1",9
709,3,9,"2",9
709,3,9,"4",9
709,3,9,"5",9
709,3,9,"6",9
709,3,9,"7",9
709,4,10,"2",10
709,4,10,"5",10
709,4,10,"6",10
709,4,16,"6",16
709,4,16,"7",16
709,4,20,"3",20
709,4,38,"1",38
709,4,38,"5",38
709,4,38,"6",38
709,4,12,"2",12
709,4,12,"3",12
709,4,12,"5",12
709,4,12,"7",12
709,4,17,"1",17
709,4,17,"2",17
709,4,17,"3",17
709,4,17,"5",17
709,4,17,"6",17
709,4,26,"1",26
709,4,26,"3",26
709,4,26,"5",26
709,4,26,"6",26
709,4,26,"7",26
709,4,31,"2",31
709,4,31,"5",31
709,4,31,"6",31
709,4,8,"1",8
709,4,8,"2",8
709,4,8,"3",8
709,4,8,"5",8
709,4,8,"6",8
709,4,8,"7",8
709,4,9,"1",9
709,4,9,"2",9
709,4,9,"3",9
709,4,9,"5",9
709,4,9,"6",9
709,4,9,"7",9
709,5,1,"1",1
709,5,1,"6",1
709,5,10,"2",10
709,5,10,"4",10
709,5,10,"6",10
709,5,31,"2",31
709,5,31,"4",31
709,5,31,"6",31
709,5,26,"1",26
709,5,26,"3",26
709,5,26,"4",26
709,5,26,"6",26
709,5,26,"7",26
709,5,4,"2",4
709,5,4,"6",4
709,5,14,"1",14
709,5,14,"6",14
709,5,17,"1",17
709,5,17,"2",17
709,5,17,"3",17
709,5,17,"4",17
709,5,17,"6",17
709,5,36,"1",36
709,5,13,"6",13
709,5,35,"3",35
709,5,35,"6",35
709,5,35,"7",35
709,5,12,"2",12
709,5,12,"3",12
709,5,12,"4",12
709,5,12,"7",12
709,5,34,"1",34
709,5,34,"7",34
709,5,38,"1",38
709,5,38,"4",38
709,5,38,"6",38
709,5,8,"1",8
709,5,8,"2",8
709,5,8,"3",8
709,5,8,"4",8
709,5,8,"6",8
709,5,8,"7",8
709,5,9,"1",9
709,5,9,"2",9
709,5,9,"3",9
709,5,9,"4",9
709,5,9,"6",9
709,5,9,"7",9
709,6,10,"2",10
709,6,10,"4",10
709,6,10,"5",10
709,6,16,"4",16
709,6,16,"7",16
709,6,13,"5",13
709,6,17,"1",17
709,6,17,"2",17
709,6,17,"3",17
709,6,17,"4",17
709,6,17,"5",17
709,6,35,"3",35
709,6,35,"5",35
709,6,35,"7",35
709,6,38,"1",38
709,6,38,"4",38
709,6,38,"5",38
709,6,31,"2",31
709,6,31,"4",31
709,6,31,"5",31
709,6,4,"2",4
709,6,4,"5",4
709,6,1,"1",1
709,6,1,"5",1
709,6,26,"1",26
709,6,26,"3",26
709,6,26,"4",26
709,6,26,"5",26
709,6,26,"7",26
709,6,14,"1",14
709,6,14,"5",14
709,6,8,"1",8
709,6,8,"2",8
709,6,8,"3",8
709,6,8,"4",8
709,6,8,"5",8
709,6,8,"7",8
709,6,9,"1",9
709,6,9,"2",9
709,6,9,"3",9
709,6,9,"4",9
709,6,9,"5",9
709,6,9,"7",9
709,7,37,"2",37
709,7,34,"1",34
709,7,34,"5",34
709,7,16,"4",16
709,7,16,"6",16
709,7,26,"1",26
709,7,26,"3",26
709,7,26,"4",26
709,7,26,"5",26
709,7,26,"6",26
709,7,12,"2",12
709,7,12,"3",12
709,7,12,"4",12
709,7,12,"5",12
709,7,35,"3",35
709,7,35,"5",35
709,7,35,"6",35
709,7,8,"1",8
709,7,8,"2",8
709,7,8,"3",8
709,7,8,"4",8
709,7,8,"5",8
709,7,8,"6",8
709,7,9,"1",9
709,7,9,"2",9
709,7,9,"3",9
709,7,9,"4",9
709,7,9,"5",9
709,7,9,"6",9
