"trial_number","layer_from","node_from","layer_to","node_to"
884,6,126,"4",126
884,6,254,"1",254
884,6,254,"2",254
884,6,109,"4",109
884,6,40,"7",40
884,6,275,"2",275
884,6,275,"3",275
884,6,275,"4",275
884,6,275,"5",275
884,6,275,"7",275
884,6,165,"1",165
884,6,165,"2",165
884,6,165,"3",165
884,6,165,"5",165
884,6,81,"4",81
884,6,115,"4",115
884,6,55,"1",55
884,6,55,"2",55
884,6,55,"4",55
884,6,55,"5",55
884,6,55,"7",55
884,6,60,"2",60
884,6,60,"3",60
884,6,60,"4",60
884,6,276,"3",276
884,6,276,"7",276
884,6,163,"1",163
884,6,163,"2",163
884,6,163,"4",163
884,6,163,"5",163
884,6,163,"7",163
884,6,146,"4",146
884,6,170,"1",170
884,6,170,"3",170
884,6,170,"4",170
884,6,170,"5",170
884,6,170,"7",170
884,6,227,"2",227
884,6,199,"2",199
884,6,84,"4",84
884,6,84,"7",84
884,6,239,"2",239
884,6,239,"4",239
884,6,210,"1",210
884,6,270,"1",270
884,6,270,"4",270
884,6,270,"5",270
884,6,101,"1",101
884,6,101,"2",101
884,6,101,"3",101
884,6,101,"4",101
884,6,101,"5",101
884,6,62,"4",62
884,6,190,"5",190
884,6,188,"4",188
884,6,192,"3",192
884,6,192,"5",192
884,6,241,"4",241
884,6,216,"2",216
884,6,216,"4",216
884,6,216,"7",216
884,6,207,"3",207
884,7,44,"2",44
884,7,44,"4",44
884,7,44,"5",44
884,7,138,"1",138
884,7,138,"3",138
884,7,50,"1",50
884,7,50,"4",50
884,7,50,"6",50
884,7,56,"1",56
884,7,56,"3",56
884,7,56,"5",56
884,7,96,"3",96
884,7,216,"2",216
884,7,216,"4",216
884,7,216,"6",216
884,7,238,"4",238
884,7,211,"2",211
884,7,211,"4",211
884,7,274,"1",274
884,7,274,"2",274
884,7,274,"3",274
884,7,274,"4",274
884,7,274,"5",274
884,7,275,"2",275
884,7,275,"3",275
884,7,275,"4",275
884,7,275,"5",275
884,7,275,"6",275
884,7,40,"6",40
884,7,225,"3",225
884,7,84,"4",84
884,7,84,"6",84
884,7,276,"3",276
884,7,276,"6",276
884,7,108,"3",108
884,7,55,"1",55
884,7,55,"2",55
884,7,55,"4",55
884,7,55,"5",55
884,7,55,"6",55
884,7,92,"1",92
884,7,92,"2",92
884,7,92,"3",92
884,7,92,"4",92
884,7,92,"5",92
884,7,104,"1",104
884,7,141,"2",141
884,7,141,"4",141
884,7,133,"2",133
884,7,255,"5",255
884,7,111,"2",111
884,7,111,"3",111
884,7,111,"4",111
884,7,111,"5",111
884,7,219,"1",219
884,7,170,"1",170
884,7,170,"3",170
884,7,170,"4",170
884,7,170,"5",170
884,7,170,"6",170
884,7,187,"1",187
884,7,187,"2",187
884,7,187,"3",187
884,7,187,"4",187
884,7,284,"1",284
884,7,284,"2",284
884,7,284,"3",284
884,7,284,"4",284
884,7,284,"5",284
884,7,163,"1",163
884,7,163,"2",163
884,7,163,"4",163
884,7,163,"5",163
884,7,163,"6",163
884,1,10,"2",10
884,1,10,"6",10
884,1,10,"7",10
884,1,35,"3",35
884,1,35,"5",35
884,1,35,"7",35
884,1,4,"5",4
884,1,4,"7",4
884,1,33,"6",33
884,1,26,"3",26
884,1,26,"4",26
884,1,26,"5",26
884,1,26,"6",26
884,1,26,"7",26
884,1,36,"5",36
884,1,14,"5",14
884,1,14,"7",14
884,1,12,"4",12
884,1,12,"5",12
884,1,12,"6",12
884,1,12,"7",12
884,1,17,"2",17
884,1,17,"3",17
884,1,17,"4",17
884,1,17,"5",17
884,1,17,"6",17
884,1,8,"2",8
884,1,8,"3",8
884,1,8,"4",8
884,1,8,"5",8
884,1,8,"6",8
884,1,8,"7",8
884,1,9,"2",9
884,1,9,"3",9
884,1,9,"4",9
884,1,9,"5",9
884,1,9,"6",9
884,1,9,"7",9
884,2,5,"6",5
884,2,17,"1",17
884,2,17,"3",17
884,2,17,"4",17
884,2,17,"5",17
884,2,17,"6",17
884,2,10,"1",10
884,2,10,"6",10
884,2,10,"7",10
884,2,38,"4",38
884,2,38,"5",38
884,2,38,"6",38
884,2,16,"4",16
884,2,16,"7",16
884,2,15,"3",15
884,2,8,"1",8
884,2,8,"3",8
884,2,8,"4",8
884,2,8,"5",8
884,2,8,"6",8
884,2,8,"7",8
884,2,9,"1",9
884,2,9,"3",9
884,2,9,"4",9
884,2,9,"5",9
884,2,9,"6",9
884,2,9,"7",9
884,3,31,"5",31
884,3,31,"6",31
884,3,31,"7",31
884,3,17,"1",17
884,3,17,"2",17
884,3,17,"4",17
884,3,17,"5",17
884,3,17,"6",17
884,3,26,"1",26
884,3,26,"4",26
884,3,26,"5",26
884,3,26,"6",26
884,3,26,"7",26
884,3,1,"4",1
884,3,1,"5",1
884,3,35,"1",35
884,3,35,"5",35
884,3,35,"7",35
884,3,15,"2",15
884,3,13,"4",13
884,3,34,"4",34
884,3,34,"5",34
884,3,8,"1",8
884,3,8,"2",8
884,3,8,"4",8
884,3,8,"5",8
884,3,8,"6",8
884,3,8,"7",8
884,3,9,"1",9
884,3,9,"2",9
884,3,9,"4",9
884,3,9,"5",9
884,3,9,"6",9
884,3,9,"7",9
884,4,1,"3",1
884,4,1,"5",1
884,4,37,"6",37
884,4,16,"2",16
884,4,16,"7",16
884,4,26,"1",26
884,4,26,"3",26
884,4,26,"5",26
884,4,26,"6",26
884,4,26,"7",26
884,4,17,"1",17
884,4,17,"2",17
884,4,17,"3",17
884,4,17,"5",17
884,4,17,"6",17
884,4,13,"3",13
884,4,38,"2",38
884,4,38,"5",38
884,4,38,"6",38
884,4,34,"3",34
884,4,34,"5",34
884,4,12,"1",12
884,4,12,"5",12
884,4,12,"6",12
884,4,12,"7",12
884,4,8,"1",8
884,4,8,"2",8
884,4,8,"3",8
884,4,8,"5",8
884,4,8,"6",8
884,4,8,"7",8
884,4,9,"1",9
884,4,9,"2",9
884,4,9,"3",9
884,4,9,"5",9
884,4,9,"6",9
884,4,9,"7",9
884,5,31,"3",31
884,5,31,"6",31
884,5,31,"7",31
884,5,14,"1",14
884,5,14,"7",14
884,5,35,"1",35
884,5,35,"3",35
884,5,35,"7",35
884,5,26,"1",26
884,5,26,"3",26
884,5,26,"4",26
884,5,26,"6",26
884,5,26,"7",26
884,5,12,"1",12
884,5,12,"4",12
884,5,12,"6",12
884,5,12,"7",12
884,5,4,"1",4
884,5,4,"7",4
884,5,1,"3",1
884,5,1,"4",1
884,5,20,"6",20
884,5,36,"1",36
884,5,38,"2",38
884,5,38,"4",38
884,5,38,"6",38
884,5,17,"1",17
884,5,17,"2",17
884,5,17,"3",17
884,5,17,"4",17
884,5,17,"6",17
884,5,34,"3",34
884,5,34,"4",34
884,5,8,"1",8
884,5,8,"2",8
884,5,8,"3",8
884,5,8,"4",8
884,5,8,"6",8
884,5,8,"7",8
884,5,9,"1",9
884,5,9,"2",9
884,5,9,"3",9
884,5,9,"4",9
884,5,9,"6",9
884,5,9,"7",9
884,6,17,"1",17
884,6,17,"2",17
884,6,17,"3",17
884,6,17,"4",17
884,6,17,"5",17
884,6,26,"1",26
884,6,26,"3",26
884,6,26,"4",26
884,6,26,"5",26
884,6,26,"7",26
884,6,10,"1",10
884,6,10,"2",10
884,6,10,"7",10
884,6,20,"5",20
884,6,5,"2",5
884,6,31,"3",31
884,6,31,"5",31
884,6,31,"7",31
884,6,37,"4",37
884,6,33,"1",33
884,6,12,"1",12
884,6,12,"4",12
884,6,12,"5",12
884,6,12,"7",12
884,6,38,"2",38
884,6,38,"4",38
884,6,38,"5",38
884,6,8,"1",8
884,6,8,"2",8
884,6,8,"3",8
884,6,8,"4",8
884,6,8,"5",8
884,6,8,"7",8
884,6,9,"1",9
884,6,9,"2",9
884,6,9,"3",9
884,6,9,"4",9
884,6,9,"5",9
884,6,9,"7",9
884,7,14,"1",14
884,7,14,"5",14
884,7,4,"1",4
884,7,4,"5",4
884,7,12,"1",12
884,7,12,"4",12
884,7,12,"5",12
884,7,12,"6",12
884,7,31,"3",31
884,7,31,"5",31
884,7,31,"6",31
884,7,35,"1",35
884,7,35,"3",35
884,7,35,"5",35
884,7,10,"1",10
884,7,10,"2",10
884,7,10,"6",10
884,7,26,"1",26
884,7,26,"3",26
884,7,26,"4",26
884,7,26,"5",26
884,7,26,"6",26
884,7,16,"2",16
884,7,16,"4",16
884,7,8,"1",8
884,7,8,"2",8
884,7,8,"3",8
884,7,8,"4",8
884,7,8,"5",8
884,7,8,"6",8
884,7,9,"1",9
884,7,9,"2",9
884,7,9,"3",9
884,7,9,"4",9
884,7,9,"5",9
884,7,9,"6",9
