"trial_number","layer_from","node_from","layer_to","node_to"
96,2,44,"7",44
96,2,243,"1",243
96,2,243,"4",243
96,2,238,"1",238
96,2,235,"1",235
96,2,235,"3",235
96,2,235,"4",235
96,2,192,"3",192
96,2,192,"4",192
96,2,92,"1",92
96,2,92,"3",92
96,2,92,"4",92
96,2,92,"6",92
96,2,92,"7",92
96,2,270,"1",270
96,2,270,"5",270
96,2,270,"7",270
96,2,190,"3",190
96,2,62,"4",62
96,2,187,"3",187
96,2,187,"5",187
96,2,187,"6",187
96,2,187,"7",187
96,2,130,"1",130
96,2,50,"3",50
96,2,50,"4",50
96,2,50,"7",50
96,2,135,"6",135
96,2,274,"1",274
96,2,274,"3",274
96,2,274,"4",274
96,2,274,"6",274
96,2,274,"7",274
96,3,192,"2",192
96,3,192,"4",192
96,3,111,"1",111
96,3,111,"2",111
96,3,111,"4",111
96,3,111,"5",111
96,3,92,"1",92
96,3,92,"2",92
96,3,92,"4",92
96,3,92,"6",92
96,3,92,"7",92
96,3,140,"6",140
96,3,140,"7",140
96,3,170,"2",170
96,3,170,"4",170
96,3,170,"5",170
96,3,170,"6",170
96,3,170,"7",170
96,3,254,"1",254
96,3,254,"4",254
96,3,108,"5",108
96,3,95,"2",95
96,3,56,"4",56
96,3,56,"5",56
96,3,56,"7",56
96,3,242,"1",242
96,3,242,"2",242
96,3,242,"5",242
96,3,225,"6",225
96,3,275,"1",275
96,3,275,"2",275
96,3,275,"4",275
96,3,275,"6",275
96,3,275,"7",275
96,3,138,"1",138
96,3,138,"4",138
96,3,210,"7",210
96,3,115,"5",115
96,3,50,"2",50
96,3,50,"4",50
96,3,50,"7",50
96,3,235,"1",235
96,3,235,"2",235
96,3,235,"4",235
96,3,216,"1",216
96,3,216,"5",216
96,3,216,"6",216
96,3,133,"2",133
96,3,165,"4",165
96,3,165,"5",165
96,3,165,"6",165
96,3,165,"7",165
96,3,40,"7",40
96,3,163,"1",163
96,3,163,"2",163
96,3,163,"5",163
96,3,163,"6",163
96,3,163,"7",163
96,3,101,"2",101
96,3,101,"4",101
96,3,101,"5",101
96,3,101,"6",101
96,3,101,"7",101
96,3,274,"1",274
96,3,274,"2",274
96,3,274,"4",274
96,3,274,"6",274
96,3,274,"7",274
96,3,187,"2",187
96,3,187,"5",187
96,3,187,"6",187
96,3,187,"7",187
96,3,190,"2",190
96,3,55,"1",55
96,3,55,"2",55
96,3,55,"4",55
96,3,55,"6",55
96,3,55,"7",55
96,3,139,"2",139
96,3,139,"4",139
96,3,98,"2",98
96,3,98,"5",98
96,3,284,"1",284
96,3,284,"2",284
96,3,284,"4",284
96,3,284,"5",284
96,3,284,"6",284
96,4,226,"5",226
96,4,206,"2",206
96,4,81,"6",81
96,4,227,"1",227
96,4,192,"2",192
96,4,192,"3",192
96,4,126,"2",126
96,4,126,"7",126
96,4,255,"7",255
96,4,274,"1",274
96,4,274,"2",274
96,4,274,"3",274
96,4,274,"6",274
96,4,274,"7",274
96,4,138,"1",138
96,4,138,"3",138
96,4,60,"5",60
96,4,60,"6",60
96,4,60,"7",60
96,4,139,"2",139
96,4,139,"3",139
96,4,55,"1",55
96,4,55,"2",55
96,4,55,"3",55
96,4,55,"6",55
96,4,55,"7",55
96,4,235,"1",235
96,4,235,"2",235
96,4,235,"3",235
96,4,211,"2",211
96,4,211,"5",211
96,4,101,"2",101
96,4,101,"3",101
96,4,101,"5",101
96,4,101,"6",101
96,4,101,"7",101
96,4,254,"1",254
96,4,254,"3",254
96,4,239,"2",239
96,4,239,"5",239
96,4,202,"7",202
96,4,219,"6",219
96,4,56,"3",56
96,4,56,"5",56
96,4,56,"7",56
96,4,106,"2",106
96,4,50,"2",50
96,4,50,"3",50
96,4,50,"7",50
96,4,84,"1",84
96,4,84,"5",84
96,4,62,"2",62
96,4,275,"1",275
96,4,275,"2",275
96,4,275,"3",275
96,4,275,"6",275
96,4,275,"7",275
96,4,104,"6",104
96,4,170,"2",170
96,4,170,"3",170
96,4,170,"5",170
96,4,170,"6",170
96,4,170,"7",170
96,4,284,"1",284
96,4,284,"2",284
96,4,284,"3",284
96,4,284,"5",284
96,4,284,"6",284
96,4,266,"5",266
96,4,143,"6",143
96,4,112,"5",112
96,4,165,"3",165
96,4,165,"5",165
96,4,165,"6",165
96,4,165,"7",165
96,4,99,"1",99
96,4,92,"1",92
96,4,92,"2",92
96,4,92,"3",92
96,4,92,"6",92
96,4,92,"7",92
96,4,111,"1",111
96,4,111,"2",111
96,4,111,"3",111
96,4,111,"5",111
96,4,276,"1",276
96,4,276,"5",276
96,4,145,"7",145
96,4,243,"1",243
96,4,243,"2",243
96,5,60,"4",60
96,5,60,"6",60
96,5,60,"7",60
96,5,266,"4",266
96,5,112,"4",112
96,5,163,"1",163
96,5,163,"2",163
96,5,163,"3",163
96,5,163,"6",163
96,5,163,"7",163
96,5,241,"7",241
96,5,215,"7",215
96,5,56,"3",56
96,5,56,"4",56
96,5,56,"7",56
96,5,165,"3",165
96,5,165,"4",165
96,5,165,"6",165
96,5,165,"7",165
96,5,44,"2",44
96,5,44,"6",44
96,5,44,"7",44
96,5,136,"1",136
96,5,136,"7",136
96,5,270,"1",270
96,5,270,"2",270
96,5,270,"7",270
96,5,217,"1",217
96,5,217,"7",217
96,5,239,"2",239
96,5,239,"4",239
96,5,276,"1",276
96,5,276,"4",276
96,5,101,"2",101
96,5,101,"3",101
96,5,101,"4",101
96,5,101,"6",101
96,5,101,"7",101
96,5,187,"2",187
96,5,187,"3",187
96,5,187,"6",187
96,5,187,"7",187
96,5,137,"1",137
96,5,216,"1",216
96,5,216,"3",216
96,5,216,"6",216
96,5,111,"1",111
96,5,111,"2",111
96,5,111,"3",111
96,5,111,"4",111
96,5,98,"2",98
96,5,98,"3",98
96,5,226,"4",226
96,5,141,"1",141
96,5,141,"7",141
96,5,109,"6",109
96,5,212,"7",212
96,5,176,"6",176
96,5,73,"2",73
96,5,211,"2",211
96,5,211,"4",211
96,5,193,"7",193
96,5,108,"3",108
96,5,284,"1",284
96,5,284,"2",284
96,5,284,"3",284
96,5,284,"4",284
96,5,284,"6",284
96,5,170,"2",170
96,5,170,"3",170
96,5,170,"4",170
96,5,170,"6",170
96,5,170,"7",170
96,5,203,"7",203
96,5,84,"1",84
96,5,84,"4",84
96,5,242,"1",242
96,5,242,"2",242
96,5,242,"3",242
96,5,115,"3",115
96,6,225,"3",225
96,6,101,"2",101
96,6,101,"3",101
96,6,101,"4",101
96,6,101,"5",101
96,6,101,"7",101
96,6,163,"1",163
96,6,163,"2",163
96,6,163,"3",163
96,6,163,"5",163
96,6,163,"7",163
96,6,92,"1",92
96,6,92,"2",92
96,6,92,"3",92
96,6,92,"4",92
96,6,92,"7",92
96,6,81,"4",81
96,6,284,"1",284
96,6,284,"2",284
96,6,284,"3",284
96,6,284,"4",284
96,6,284,"5",284
96,6,109,"5",109
96,6,274,"1",274
96,6,274,"2",274
96,6,274,"3",274
96,6,274,"4",274
96,6,274,"7",274
96,6,176,"5",176
96,6,135,"2",135
96,6,216,"1",216
96,6,216,"3",216
96,6,216,"5",216
96,6,60,"4",60
96,6,60,"5",60
96,6,60,"7",60
96,6,165,"3",165
96,6,165,"4",165
96,6,165,"5",165
96,6,165,"7",165
96,6,207,"7",207
96,6,140,"3",140
96,6,140,"7",140
96,6,146,"7",146
96,6,187,"2",187
96,6,187,"3",187
96,6,187,"5",187
96,6,187,"7",187
96,6,44,"2",44
96,6,44,"5",44
96,6,44,"7",44
96,6,143,"4",143
96,6,167,"2",167
96,6,55,"1",55
96,6,55,"2",55
96,6,55,"3",55
96,6,55,"4",55
96,6,55,"7",55
96,6,219,"4",219
96,6,275,"1",275
96,6,275,"2",275
96,6,275,"3",275
96,6,275,"4",275
96,6,275,"7",275
96,6,170,"2",170
96,6,170,"3",170
96,6,170,"4",170
96,6,170,"5",170
96,6,170,"7",170
96,6,188,"1",188
96,6,104,"4",104
96,7,202,"4",202
96,7,210,"3",210
96,7,193,"5",193
96,7,56,"3",56
96,7,56,"4",56
96,7,56,"5",56
96,7,187,"2",187
96,7,187,"3",187
96,7,187,"5",187
96,7,187,"6",187
96,7,145,"4",145
96,7,217,"1",217
96,7,217,"5",217
96,7,274,"1",274
96,7,274,"2",274
96,7,274,"3",274
96,7,274,"4",274
96,7,274,"6",274
96,7,136,"1",136
96,7,136,"5",136
96,7,255,"4",255
96,7,141,"1",141
96,7,141,"5",141
96,7,146,"6",146
96,7,101,"2",101
96,7,101,"3",101
96,7,101,"4",101
96,7,101,"5",101
96,7,101,"6",101
96,7,92,"1",92
96,7,92,"2",92
96,7,92,"3",92
96,7,92,"4",92
96,7,92,"6",92
96,7,40,"3",40
96,7,126,"2",126
96,7,126,"4",126
96,7,87,"2",87
96,7,197,"1",197
96,7,50,"2",50
96,7,50,"3",50
96,7,50,"4",50
96,7,165,"3",165
96,7,165,"4",165
96,7,165,"5",165
96,7,165,"6",165
96,7,203,"5",203
96,7,199,"1",199
96,7,44,"2",44
96,7,44,"5",44
96,7,44,"6",44
96,7,55,"1",55
96,7,55,"2",55
96,7,55,"3",55
96,7,55,"4",55
96,7,55,"6",55
96,7,140,"3",140
96,7,140,"6",140
96,7,241,"5",241
96,7,275,"1",275
96,7,275,"2",275
96,7,275,"3",275
96,7,275,"4",275
96,7,275,"6",275
96,7,270,"1",270
96,7,270,"2",270
96,7,270,"5",270
96,7,163,"1",163
96,7,163,"2",163
96,7,163,"3",163
96,7,163,"5",163
96,7,163,"6",163
96,7,212,"5",212
96,7,207,"6",207
96,7,215,"5",215
96,7,60,"4",60
96,7,60,"5",60
96,7,60,"6",60
96,7,96,"1",96
96,7,170,"2",170
96,7,170,"3",170
96,7,170,"4",170
96,7,170,"5",170
96,7,170,"6",170
96,1,38,"3",38
96,1,38,"6",38
96,1,38,"7",38
96,1,16,"2",16
96,1,16,"6",16
96,1,13,"4",13
96,1,26,"3",26
96,1,26,"4",26
96,1,26,"5",26
96,1,26,"6",26
96,1,26,"7",26
96,1,35,"4",35
96,1,35,"5",35
96,1,35,"7",35
96,1,10,"4",10
96,1,10,"5",10
96,1,10,"6",10
96,1,36,"7",36
96,1,14,"5",14
96,1,14,"6",14
96,1,5,"5",5
96,1,8,"2",8
96,1,8,"3",8
96,1,8,"4",8
96,1,8,"5",8
96,1,8,"6",8
96,1,8,"7",8
96,1,9,"2",9
96,1,9,"3",9
96,1,9,"4",9
96,1,9,"5",9
96,1,9,"6",9
96,1,9,"7",9
96,2,34,"3",34
96,2,34,"4",34
96,2,17,"3",17
96,2,17,"4",17
96,2,17,"5",17
96,2,17,"6",17
96,2,17,"7",17
96,2,1,"5",1
96,2,1,"6",1
96,2,33,"4",33
96,2,37,"4",37
96,2,16,"1",16
96,2,16,"6",16
96,2,8,"1",8
96,2,8,"3",8
96,2,8,"4",8
96,2,8,"5",8
96,2,8,"6",8
96,2,8,"7",8
96,2,9,"1",9
96,2,9,"3",9
96,2,9,"4",9
96,2,9,"5",9
96,2,9,"6",9
96,2,9,"7",9
96,3,38,"1",38
96,3,38,"6",38
96,3,38,"7",38
96,3,26,"1",26
96,3,26,"4",26
96,3,26,"5",26
96,3,26,"6",26
96,3,26,"7",26
96,3,17,"2",17
96,3,17,"4",17
96,3,17,"5",17
96,3,17,"6",17
96,3,17,"7",17
96,3,34,"2",34
96,3,34,"4",34
96,3,4,"4",4
96,3,4,"5",4
96,3,31,"5",31
96,3,31,"6",31
96,3,31,"7",31
96,3,12,"4",12
96,3,12,"5",12
96,3,12,"6",12
96,3,12,"7",12
96,3,8,"1",8
96,3,8,"2",8
96,3,8,"4",8
96,3,8,"5",8
96,3,8,"6",8
96,3,8,"7",8
96,3,9,"1",9
96,3,9,"2",9
96,3,9,"4",9
96,3,9,"5",9
96,3,9,"6",9
96,3,9,"7",9
96,4,12,"3",12
96,4,12,"5",12
96,4,12,"6",12
96,4,12,"7",12
96,4,4,"3",4
96,4,4,"5",4
96,4,26,"1",26
96,4,26,"3",26
96,4,26,"5",26
96,4,26,"6",26
96,4,26,"7",26
96,4,13,"1",13
96,4,35,"1",35
96,4,35,"5",35
96,4,35,"7",35
96,4,15,"7",15
96,4,10,"1",10
96,4,10,"5",10
96,4,10,"6",10
96,4,17,"2",17
96,4,17,"3",17
96,4,17,"5",17
96,4,17,"6",17
96,4,17,"7",17
96,4,37,"2",37
96,4,33,"2",33
96,4,34,"2",34
96,4,34,"3",34
96,4,8,"1",8
96,4,8,"2",8
96,4,8,"3",8
96,4,8,"5",8
96,4,8,"6",8
96,4,8,"7",8
96,4,9,"1",9
96,4,9,"2",9
96,4,9,"3",9
96,4,9,"5",9
96,4,9,"6",9
96,4,9,"7",9
96,5,5,"1",5
96,5,35,"1",35
96,5,35,"4",35
96,5,35,"7",35
96,5,17,"2",17
96,5,17,"3",17
96,5,17,"4",17
96,5,17,"6",17
96,5,17,"7",17
96,5,31,"3",31
96,5,31,"6",31
96,5,31,"7",31
96,5,10,"1",10
96,5,10,"4",10
96,5,10,"6",10
96,5,20,"6",20
96,5,1,"2",1
96,5,1,"6",1
96,5,14,"1",14
96,5,14,"6",14
96,5,4,"3",4
96,5,4,"4",4
96,5,26,"1",26
96,5,26,"3",26
96,5,26,"4",26
96,5,26,"6",26
96,5,26,"7",26
96,5,12,"3",12
96,5,12,"4",12
96,5,12,"6",12
96,5,12,"7",12
96,5,8,"1",8
96,5,8,"2",8
96,5,8,"3",8
96,5,8,"4",8
96,5,8,"6",8
96,5,8,"7",8
96,5,9,"1",9
96,5,9,"2",9
96,5,9,"3",9
96,5,9,"4",9
96,5,9,"6",9
96,5,9,"7",9
96,6,31,"3",31
96,6,31,"5",31
96,6,31,"7",31
96,6,14,"1",14
96,6,14,"5",14
96,6,26,"1",26
96,6,26,"3",26
96,6,26,"4",26
96,6,26,"5",26
96,6,26,"7",26
96,6,17,"2",17
96,6,17,"3",17
96,6,17,"4",17
96,6,17,"5",17
96,6,17,"7",17
96,6,12,"3",12
96,6,12,"4",12
96,6,12,"5",12
96,6,12,"7",12
96,6,10,"1",10
96,6,10,"4",10
96,6,10,"5",10
96,6,38,"1",38
96,6,38,"3",38
96,6,38,"7",38
96,6,16,"1",16
96,6,16,"2",16
96,6,20,"5",20
96,6,1,"2",1
96,6,1,"5",1
96,6,8,"1",8
96,6,8,"2",8
96,6,8,"3",8
96,6,8,"4",8
96,6,8,"5",8
96,6,8,"7",8
96,6,9,"1",9
96,6,9,"2",9
96,6,9,"3",9
96,6,9,"4",9
96,6,9,"5",9
96,6,9,"7",9
96,7,26,"1",26
96,7,26,"3",26
96,7,26,"4",26
96,7,26,"5",26
96,7,26,"6",26
96,7,31,"3",31
96,7,31,"5",31
96,7,31,"6",31
96,7,35,"1",35
96,7,35,"4",35
96,7,35,"5",35
96,7,17,"2",17
96,7,17,"3",17
96,7,17,"4",17
96,7,17,"5",17
96,7,17,"6",17
96,7,38,"1",38
96,7,38,"3",38
96,7,38,"6",38
96,7,36,"1",36
96,7,15,"4",15
96,7,12,"3",12
96,7,12,"4",12
96,7,12,"5",12
96,7,12,"6",12
96,7,8,"1",8
96,7,8,"2",8
96,7,8,"3",8
96,7,8,"4",8
96,7,8,"5",8
96,7,8,"6",8
96,7,9,"1",9
96,7,9,"2",9
96,7,9,"3",9
96,7,9,"4",9
96,7,9,"5",9
96,7,9,"6",9
