"trial_number","layer_from","node_from","layer_to","node_to"
2,2,81,"5",81
2,2,266,"4",266
2,2,111,"1",111
2,2,111,"3",111
2,2,111,"4",111
2,2,111,"6",111
2,2,136,"1",136
2,2,136,"4",136
2,2,62,"3",62
2,2,143,"6",143
2,2,109,"1",109
2,2,243,"4",243
2,2,243,"5",243
2,2,254,"3",254
2,2,254,"6",254
2,2,56,"1",56
2,2,56,"5",56
2,2,56,"6",56
2,2,274,"1",274
2,2,274,"3",274
2,2,274,"4",274
2,2,274,"5",274
2,2,274,"6",274
2,2,92,"1",92
2,2,92,"3",92
2,2,92,"4",92
2,2,92,"5",92
2,2,92,"7",92
2,2,60,"1",60
2,2,60,"3",60
2,2,60,"4",60
2,2,138,"5",138
2,2,138,"7",138
2,2,217,"4",217
2,2,217,"7",217
2,3,270,"2",270
2,3,270,"4",270
2,3,270,"5",270
2,3,99,"5",99
2,3,55,"1",55
2,3,55,"2",55
2,3,55,"4",55
2,3,55,"6",55
2,3,55,"7",55
2,3,207,"7",207
2,3,140,"1",140
2,3,140,"7",140
2,3,60,"1",60
2,3,60,"2",60
2,3,60,"4",60
2,3,163,"1",163
2,3,163,"2",163
2,3,163,"5",163
2,3,163,"6",163
2,3,163,"7",163
2,3,130,"6",130
2,3,137,"5",137
2,3,192,"4",192
2,3,192,"7",192
2,3,176,"2",176
2,3,44,"1",44
2,3,44,"4",44
2,3,44,"7",44
2,3,96,"6",96
2,3,274,"1",274
2,3,274,"2",274
2,3,274,"4",274
2,3,274,"5",274
2,3,274,"6",274
2,3,92,"1",92
2,3,92,"2",92
2,3,92,"4",92
2,3,92,"5",92
2,3,92,"7",92
2,3,215,"5",215
2,3,254,"2",254
2,3,254,"6",254
2,3,225,"2",225
2,3,111,"1",111
2,3,111,"2",111
2,3,111,"4",111
2,3,111,"6",111
2,3,62,"2",62
2,3,170,"1",170
2,3,170,"2",170
2,3,170,"5",170
2,3,170,"6",170
2,3,170,"7",170
2,3,73,"6",73
2,3,167,"6",167
2,3,226,"7",226
2,3,284,"1",284
2,3,284,"2",284
2,3,284,"4",284
2,3,284,"6",284
2,3,284,"7",284
2,3,199,"5",199
2,3,242,"2",242
2,3,242,"4",242
2,3,242,"5",242
2,3,218,"5",218
2,3,193,"4",193
2,3,101,"1",101
2,3,101,"4",101
2,3,101,"5",101
2,3,101,"6",101
2,3,101,"7",101
2,3,165,"1",165
2,3,165,"5",165
2,3,165,"6",165
2,3,165,"7",165
2,3,133,"5",133
2,3,212,"5",212
2,3,275,"1",275
2,3,275,"2",275
2,3,275,"5",275
2,3,275,"6",275
2,3,275,"7",275
2,4,203,"1",203
2,4,95,"6",95
2,4,284,"1",284
2,4,284,"2",284
2,4,284,"3",284
2,4,284,"6",284
2,4,284,"7",284
2,4,274,"1",274
2,4,274,"2",274
2,4,274,"3",274
2,4,274,"5",274
2,4,274,"6",274
2,4,217,"2",217
2,4,217,"7",217
2,4,188,"5",188
2,4,193,"3",193
2,4,104,"1",104
2,4,111,"1",111
2,4,111,"2",111
2,4,111,"3",111
2,4,111,"6",111
2,4,219,"6",219
2,4,235,"1",235
2,4,235,"6",235
2,4,235,"7",235
2,4,141,"6",141
2,4,141,"7",141
2,4,210,"7",210
2,4,216,"1",216
2,4,216,"5",216
2,4,216,"7",216
2,4,270,"2",270
2,4,270,"3",270
2,4,270,"5",270
2,4,206,"6",206
2,4,241,"1",241
2,4,112,"5",112
2,4,211,"1",211
2,4,211,"6",211
2,4,192,"3",192
2,4,192,"7",192
2,4,190,"1",190
2,4,135,"6",135
2,4,55,"1",55
2,4,55,"2",55
2,4,55,"3",55
2,4,55,"6",55
2,4,55,"7",55
2,4,146,"1",146
2,4,44,"1",44
2,4,44,"3",44
2,4,44,"7",44
2,4,139,"1",139
2,4,139,"5",139
2,4,60,"1",60
2,4,60,"2",60
2,4,60,"3",60
2,4,126,"1",126
2,4,126,"7",126
2,4,106,"2",106
2,4,136,"1",136
2,4,136,"2",136
2,4,242,"2",242
2,4,242,"3",242
2,4,242,"5",242
2,4,92,"1",92
2,4,92,"2",92
2,4,92,"3",92
2,4,92,"5",92
2,4,92,"7",92
2,4,266,"2",266
2,4,101,"1",101
2,4,101,"3",101
2,4,101,"5",101
2,4,101,"6",101
2,4,101,"7",101
2,4,243,"2",243
2,4,243,"5",243
2,4,98,"1",98
2,4,98,"2",98
2,5,216,"1",216
2,5,216,"4",216
2,5,216,"7",216
2,5,199,"3",199
2,5,112,"4",112
2,5,115,"1",115
2,5,238,"1",238
2,5,56,"1",56
2,5,56,"2",56
2,5,56,"6",56
2,5,275,"1",275
2,5,275,"2",275
2,5,275,"3",275
2,5,275,"6",275
2,5,275,"7",275
2,5,99,"3",99
2,5,274,"1",274
2,5,274,"2",274
2,5,274,"3",274
2,5,274,"4",274
2,5,274,"6",274
2,5,133,"3",133
2,5,276,"2",276
2,5,276,"7",276
2,5,101,"1",101
2,5,101,"3",101
2,5,101,"4",101
2,5,101,"6",101
2,5,101,"7",101
2,5,163,"1",163
2,5,163,"2",163
2,5,163,"3",163
2,5,163,"6",163
2,5,163,"7",163
2,5,84,"1",84
2,5,84,"7",84
2,5,170,"1",170
2,5,170,"2",170
2,5,170,"3",170
2,5,170,"6",170
2,5,170,"7",170
2,5,215,"3",215
2,5,227,"6",227
2,5,242,"2",242
2,5,242,"3",242
2,5,242,"4",242
2,5,50,"1",50
2,5,50,"2",50
2,5,50,"6",50
2,5,81,"2",81
2,5,139,"1",139
2,5,139,"4",139
2,5,165,"1",165
2,5,165,"3",165
2,5,165,"6",165
2,5,165,"7",165
2,5,40,"7",40
2,5,138,"2",138
2,5,138,"7",138
2,5,188,"4",188
2,5,108,"1",108
2,5,92,"1",92
2,5,92,"2",92
2,5,92,"3",92
2,5,92,"4",92
2,5,92,"7",92
2,5,137,"3",137
2,5,187,"1",187
2,5,187,"2",187
2,5,187,"6",187
2,5,187,"7",187
2,5,239,"1",239
2,5,239,"6",239
2,5,270,"2",270
2,5,270,"3",270
2,5,270,"4",270
2,5,218,"3",218
2,5,243,"2",243
2,5,243,"4",243
2,5,212,"3",212
2,6,206,"4",206
2,6,274,"1",274
2,6,274,"2",274
2,6,274,"3",274
2,6,274,"4",274
2,6,274,"5",274
2,6,56,"1",56
2,6,56,"2",56
2,6,56,"5",56
2,6,187,"1",187
2,6,187,"2",187
2,6,187,"5",187
2,6,187,"7",187
2,6,101,"1",101
2,6,101,"3",101
2,6,101,"4",101
2,6,101,"5",101
2,6,101,"7",101
2,6,73,"3",73
2,6,254,"2",254
2,6,254,"3",254
2,6,165,"1",165
2,6,165,"3",165
2,6,165,"5",165
2,6,165,"7",165
2,6,163,"1",163
2,6,163,"2",163
2,6,163,"3",163
2,6,163,"5",163
2,6,163,"7",163
2,6,135,"4",135
2,6,275,"1",275
2,6,275,"2",275
2,6,275,"3",275
2,6,275,"5",275
2,6,275,"7",275
2,6,55,"1",55
2,6,55,"2",55
2,6,55,"3",55
2,6,55,"4",55
2,6,55,"7",55
2,6,141,"4",141
2,6,141,"7",141
2,6,50,"1",50
2,6,50,"2",50
2,6,50,"5",50
2,6,284,"1",284
2,6,284,"2",284
2,6,284,"3",284
2,6,284,"4",284
2,6,284,"7",284
2,6,167,"3",167
2,6,170,"1",170
2,6,170,"2",170
2,6,170,"3",170
2,6,170,"5",170
2,6,170,"7",170
2,6,130,"3",130
2,6,211,"1",211
2,6,211,"4",211
2,6,143,"2",143
2,6,95,"4",95
2,6,111,"1",111
2,6,111,"2",111
2,6,111,"3",111
2,6,111,"4",111
2,6,96,"3",96
2,6,227,"5",227
2,6,239,"1",239
2,6,239,"5",239
2,6,235,"1",235
2,6,235,"4",235
2,6,235,"7",235
2,6,219,"4",219
2,7,165,"1",165
2,7,165,"3",165
2,7,165,"5",165
2,7,165,"6",165
2,7,163,"1",163
2,7,163,"2",163
2,7,163,"3",163
2,7,163,"5",163
2,7,163,"6",163
2,7,210,"4",210
2,7,216,"1",216
2,7,216,"4",216
2,7,216,"5",216
2,7,126,"1",126
2,7,126,"4",126
2,7,84,"1",84
2,7,84,"5",84
2,7,187,"1",187
2,7,187,"2",187
2,7,187,"5",187
2,7,187,"6",187
2,7,217,"2",217
2,7,217,"4",217
2,7,140,"1",140
2,7,140,"3",140
2,7,92,"1",92
2,7,92,"2",92
2,7,92,"3",92
2,7,92,"4",92
2,7,92,"5",92
2,7,284,"1",284
2,7,284,"2",284
2,7,284,"3",284
2,7,284,"4",284
2,7,284,"6",284
2,7,207,"3",207
2,7,197,"1",197
2,7,275,"1",275
2,7,275,"2",275
2,7,275,"3",275
2,7,275,"5",275
2,7,275,"6",275
2,7,202,"1",202
2,7,40,"5",40
2,7,255,"2",255
2,7,235,"1",235
2,7,235,"4",235
2,7,235,"6",235
2,7,44,"1",44
2,7,44,"3",44
2,7,44,"4",44
2,7,138,"2",138
2,7,138,"5",138
2,7,192,"3",192
2,7,192,"4",192
2,7,141,"4",141
2,7,141,"6",141
2,7,55,"1",55
2,7,55,"2",55
2,7,55,"3",55
2,7,55,"4",55
2,7,55,"6",55
2,7,145,"1",145
2,7,87,"2",87
2,7,101,"1",101
2,7,101,"3",101
2,7,101,"4",101
2,7,101,"5",101
2,7,101,"6",101
2,7,226,"3",226
2,7,276,"2",276
2,7,276,"5",276
2,7,170,"1",170
2,7,170,"2",170
2,7,170,"3",170
2,7,170,"5",170
2,7,170,"6",170
2,1,17,"2",17
2,1,17,"4",17
2,1,17,"5",17
2,1,17,"6",17
2,1,17,"7",17
2,1,20,"3",20
2,1,4,"5",4
2,1,4,"7",4
2,1,12,"2",12
2,1,12,"3",12
2,1,12,"6",12
2,1,12,"7",12
2,1,13,"4",13
2,1,26,"3",26
2,1,26,"4",26
2,1,26,"5",26
2,1,26,"6",26
2,1,26,"7",26
2,1,10,"4",10
2,1,10,"5",10
2,1,10,"6",10
2,1,8,"2",8
2,1,8,"3",8
2,1,8,"4",8
2,1,8,"5",8
2,1,8,"6",8
2,1,8,"7",8
2,1,9,"2",9
2,1,9,"3",9
2,1,9,"4",9
2,1,9,"5",9
2,1,9,"6",9
2,1,9,"7",9
2,2,12,"1",12
2,2,12,"3",12
2,2,12,"6",12
2,2,12,"7",12
2,2,17,"1",17
2,2,17,"4",17
2,2,17,"5",17
2,2,17,"6",17
2,2,17,"7",17
2,2,16,"4",16
2,2,16,"6",16
2,2,35,"4",35
2,2,35,"5",35
2,2,35,"6",35
2,2,34,"3",34
2,2,34,"6",34
2,2,33,"6",33
2,2,8,"1",8
2,2,8,"3",8
2,2,8,"4",8
2,2,8,"5",8
2,2,8,"6",8
2,2,8,"7",8
2,2,9,"1",9
2,2,9,"3",9
2,2,9,"4",9
2,2,9,"5",9
2,2,9,"6",9
2,2,9,"7",9
2,3,5,"5",5
2,3,26,"1",26
2,3,26,"4",26
2,3,26,"5",26
2,3,26,"6",26
2,3,26,"7",26
2,3,31,"4",31
2,3,31,"5",31
2,3,31,"7",31
2,3,38,"5",38
2,3,38,"6",38
2,3,38,"7",38
2,3,20,"1",20
2,3,12,"1",12
2,3,12,"2",12
2,3,12,"6",12
2,3,12,"7",12
2,3,34,"2",34
2,3,34,"6",34
2,3,36,"7",36
2,3,14,"5",14
2,3,14,"6",14
2,3,8,"1",8
2,3,8,"2",8
2,3,8,"4",8
2,3,8,"5",8
2,3,8,"6",8
2,3,8,"7",8
2,3,9,"1",9
2,3,9,"2",9
2,3,9,"4",9
2,3,9,"5",9
2,3,9,"6",9
2,3,9,"7",9
2,4,16,"2",16
2,4,16,"6",16
2,4,17,"1",17
2,4,17,"2",17
2,4,17,"5",17
2,4,17,"6",17
2,4,17,"7",17
2,4,26,"1",26
2,4,26,"3",26
2,4,26,"5",26
2,4,26,"6",26
2,4,26,"7",26
2,4,15,"5",15
2,4,37,"6",37
2,4,10,"1",10
2,4,10,"5",10
2,4,10,"6",10
2,4,13,"1",13
2,4,31,"3",31
2,4,31,"5",31
2,4,31,"7",31
2,4,35,"2",35
2,4,35,"5",35
2,4,35,"6",35
2,4,8,"1",8
2,4,8,"2",8
2,4,8,"3",8
2,4,8,"5",8
2,4,8,"6",8
2,4,8,"7",8
2,4,9,"1",9
2,4,9,"2",9
2,4,9,"3",9
2,4,9,"5",9
2,4,9,"6",9
2,4,9,"7",9
2,5,17,"1",17
2,5,17,"2",17
2,5,17,"4",17
2,5,17,"6",17
2,5,17,"7",17
2,5,38,"3",38
2,5,38,"6",38
2,5,38,"7",38
2,5,1,"6",1
2,5,1,"7",1
2,5,35,"2",35
2,5,35,"4",35
2,5,35,"6",35
2,5,4,"1",4
2,5,4,"7",4
2,5,14,"3",14
2,5,14,"6",14
2,5,5,"3",5
2,5,10,"1",10
2,5,10,"4",10
2,5,10,"6",10
2,5,15,"4",15
2,5,26,"1",26
2,5,26,"3",26
2,5,26,"4",26
2,5,26,"6",26
2,5,26,"7",26
2,5,31,"3",31
2,5,31,"4",31
2,5,31,"7",31
2,5,8,"1",8
2,5,8,"2",8
2,5,8,"3",8
2,5,8,"4",8
2,5,8,"6",8
2,5,8,"7",8
2,5,9,"1",9
2,5,9,"2",9
2,5,9,"3",9
2,5,9,"4",9
2,5,9,"6",9
2,5,9,"7",9
2,6,17,"1",17
2,6,17,"2",17
2,6,17,"4",17
2,6,17,"5",17
2,6,17,"7",17
2,6,1,"5",1
2,6,1,"7",1
2,6,16,"2",16
2,6,16,"4",16
2,6,37,"4",37
2,6,33,"2",33
2,6,12,"1",12
2,6,12,"2",12
2,6,12,"3",12
2,6,12,"7",12
2,6,38,"3",38
2,6,38,"5",38
2,6,38,"7",38
2,6,34,"2",34
2,6,34,"3",34
2,6,10,"1",10
2,6,10,"4",10
2,6,10,"5",10
2,6,35,"2",35
2,6,35,"4",35
2,6,35,"5",35
2,6,14,"3",14
2,6,14,"5",14
2,6,26,"1",26
2,6,26,"3",26
2,6,26,"4",26
2,6,26,"5",26
2,6,26,"7",26
2,6,8,"1",8
2,6,8,"2",8
2,6,8,"3",8
2,6,8,"4",8
2,6,8,"5",8
2,6,8,"7",8
2,6,9,"1",9
2,6,9,"2",9
2,6,9,"3",9
2,6,9,"4",9
2,6,9,"5",9
2,6,9,"7",9
2,7,26,"1",26
2,7,26,"3",26
2,7,26,"4",26
2,7,26,"5",26
2,7,26,"6",26
2,7,4,"1",4
2,7,4,"5",4
2,7,38,"3",38
2,7,38,"5",38
2,7,38,"6",38
2,7,36,"3",36
2,7,31,"3",31
2,7,31,"4",31
2,7,31,"5",31
2,7,17,"1",17
2,7,17,"2",17
2,7,17,"4",17
2,7,17,"5",17
2,7,17,"6",17
2,7,12,"1",12
2,7,12,"2",12
2,7,12,"3",12
2,7,12,"6",12
2,7,1,"5",1
2,7,1,"6",1
2,7,8,"1",8
2,7,8,"2",8
2,7,8,"3",8
2,7,8,"4",8
2,7,8,"5",8
2,7,8,"6",8
2,7,9,"1",9
2,7,9,"2",9
2,7,9,"3",9
2,7,9,"4",9
2,7,9,"5",9
2,7,9,"6",9
