"trial_number","layer_from","node_from","layer_to","node_to"
934,3,141,"2",141
934,3,141,"5",141
934,3,60,"1",60
934,3,60,"6",60
934,3,60,"7",60
934,3,274,"1",274
934,3,274,"2",274
934,3,274,"4",274
934,3,274,"5",274
934,3,274,"6",274
934,3,266,"7",266
934,3,176,"4",176
934,3,55,"1",55
934,3,55,"2",55
934,3,55,"5",55
934,3,55,"6",55
934,3,55,"7",55
934,3,212,"4",212
934,3,163,"2",163
934,3,163,"4",163
934,3,163,"5",163
934,3,163,"6",163
934,3,163,"7",163
934,3,165,"1",165
934,3,165,"4",165
934,3,165,"6",165
934,3,165,"7",165
934,3,202,"5",202
934,3,239,"1",239
934,3,239,"2",239
934,3,242,"2",242
934,3,242,"4",242
934,3,242,"7",242
934,3,275,"1",275
934,3,275,"2",275
934,3,275,"5",275
934,3,275,"6",275
934,3,275,"7",275
934,3,138,"1",138
934,3,138,"4",138
934,3,136,"1",136
934,3,136,"4",136
934,3,235,"4",235
934,3,235,"5",235
934,3,235,"6",235
934,3,109,"1",109
934,3,81,"6",81
934,3,190,"2",190
934,3,126,"1",126
934,3,126,"2",126
934,3,238,"4",238
934,3,92,"1",92
934,3,92,"2",92
934,3,92,"4",92
934,3,92,"5",92
934,3,92,"7",92
934,3,101,"1",101
934,3,101,"4",101
934,3,101,"5",101
934,3,101,"6",101
934,3,101,"7",101
934,3,270,"2",270
934,3,270,"5",270
934,3,270,"7",270
934,3,143,"6",143
934,3,199,"4",199
934,4,199,"3",199
934,4,92,"1",92
934,4,92,"2",92
934,4,92,"3",92
934,4,92,"5",92
934,4,92,"7",92
934,4,96,"7",96
934,4,111,"1",111
934,4,111,"2",111
934,4,111,"5",111
934,4,111,"7",111
934,4,238,"3",238
934,4,203,"1",203
934,4,274,"1",274
934,4,274,"2",274
934,4,274,"3",274
934,4,274,"5",274
934,4,274,"6",274
934,4,95,"1",95
934,4,192,"2",192
934,4,192,"7",192
934,4,101,"1",101
934,4,101,"3",101
934,4,101,"5",101
934,4,101,"6",101
934,4,101,"7",101
934,4,226,"6",226
934,4,225,"7",225
934,4,136,"1",136
934,4,136,"3",136
934,4,170,"2",170
934,4,170,"3",170
934,4,170,"5",170
934,4,170,"6",170
934,4,170,"7",170
934,4,284,"1",284
934,4,284,"2",284
934,4,284,"3",284
934,4,284,"6",284
934,4,284,"7",284
934,4,138,"1",138
934,4,138,"3",138
934,4,187,"1",187
934,4,187,"3",187
934,4,187,"5",187
934,4,187,"7",187
934,4,210,"6",210
934,4,139,"3",139
934,4,139,"5",139
934,4,241,"1",241
934,4,50,"2",50
934,4,50,"5",50
934,4,50,"6",50
934,4,40,"1",40
934,4,212,"3",212
934,4,218,"2",218
934,4,163,"2",163
934,4,163,"3",163
934,4,163,"5",163
934,4,163,"6",163
934,4,163,"7",163
934,4,242,"2",242
934,4,242,"3",242
934,4,242,"7",242
934,4,165,"1",165
934,4,165,"3",165
934,4,165,"6",165
934,4,165,"7",165
934,4,56,"1",56
934,4,56,"5",56
934,4,56,"6",56
934,4,99,"1",99
934,4,104,"6",104
934,4,73,"6",73
934,4,176,"3",176
934,4,235,"3",235
934,4,235,"5",235
934,4,235,"6",235
934,4,215,"1",215
934,5,55,"1",55
934,5,55,"2",55
934,5,55,"3",55
934,5,55,"6",55
934,5,55,"7",55
934,5,217,"6",217
934,5,217,"7",217
934,5,243,"2",243
934,5,243,"7",243
934,5,276,"1",276
934,5,276,"6",276
934,5,170,"2",170
934,5,170,"3",170
934,5,170,"4",170
934,5,170,"6",170
934,5,170,"7",170
934,5,98,"1",98
934,5,98,"7",98
934,5,139,"3",139
934,5,139,"4",139
934,5,111,"1",111
934,5,111,"2",111
934,5,111,"4",111
934,5,111,"7",111
934,5,50,"2",50
934,5,50,"4",50
934,5,50,"6",50
934,5,44,"1",44
934,5,44,"3",44
934,5,44,"7",44
934,5,207,"2",207
934,5,163,"2",163
934,5,163,"3",163
934,5,163,"4",163
934,5,163,"6",163
934,5,163,"7",163
934,5,140,"1",140
934,5,140,"6",140
934,5,92,"1",92
934,5,92,"2",92
934,5,92,"3",92
934,5,92,"4",92
934,5,92,"7",92
934,5,101,"1",101
934,5,101,"3",101
934,5,101,"4",101
934,5,101,"6",101
934,5,101,"7",101
934,5,270,"2",270
934,5,270,"3",270
934,5,270,"7",270
934,5,56,"1",56
934,5,56,"4",56
934,5,56,"6",56
934,5,141,"2",141
934,5,141,"3",141
934,5,275,"1",275
934,5,275,"2",275
934,5,275,"3",275
934,5,275,"6",275
934,5,275,"7",275
934,5,216,"1",216
934,5,216,"3",216
934,5,216,"7",216
934,5,219,"3",219
934,5,187,"1",187
934,5,187,"3",187
934,5,187,"4",187
934,5,187,"7",187
934,5,274,"1",274
934,5,274,"2",274
934,5,274,"3",274
934,5,274,"4",274
934,5,274,"6",274
934,5,115,"2",115
934,5,87,"1",87
934,5,137,"7",137
934,5,108,"2",108
934,5,235,"3",235
934,5,235,"4",235
934,5,235,"6",235
934,5,135,"6",135
934,5,202,"3",202
934,6,101,"1",101
934,6,101,"3",101
934,6,101,"4",101
934,6,101,"5",101
934,6,101,"7",101
934,6,170,"2",170
934,6,170,"3",170
934,6,170,"4",170
934,6,170,"5",170
934,6,170,"7",170
934,6,56,"1",56
934,6,56,"4",56
934,6,56,"5",56
934,6,112,"2",112
934,6,274,"1",274
934,6,274,"2",274
934,6,274,"3",274
934,6,274,"4",274
934,6,274,"5",274
934,6,255,"7",255
934,6,217,"5",217
934,6,217,"7",217
934,6,146,"1",146
934,6,165,"1",165
934,6,165,"3",165
934,6,165,"4",165
934,6,165,"7",165
934,6,226,"4",226
934,6,60,"1",60
934,6,60,"3",60
934,6,60,"7",60
934,6,135,"5",135
934,6,197,"1",197
934,6,130,"2",130
934,6,104,"4",104
934,6,276,"1",276
934,6,276,"5",276
934,6,193,"7",193
934,6,284,"1",284
934,6,284,"2",284
934,6,284,"3",284
934,6,284,"4",284
934,6,284,"7",284
934,6,81,"3",81
934,6,210,"4",210
934,6,235,"3",235
934,6,235,"4",235
934,6,235,"5",235
934,6,163,"2",163
934,6,163,"3",163
934,6,163,"4",163
934,6,163,"5",163
934,6,163,"7",163
934,6,140,"1",140
934,6,140,"5",140
934,6,143,"3",143
934,6,50,"2",50
934,6,50,"4",50
934,6,50,"5",50
934,6,188,"7",188
934,6,55,"1",55
934,6,55,"2",55
934,6,55,"3",55
934,6,55,"5",55
934,6,55,"7",55
934,6,275,"1",275
934,6,275,"2",275
934,6,275,"3",275
934,6,275,"5",275
934,6,275,"7",275
934,6,73,"4",73
934,7,266,"3",266
934,7,167,"1",167
934,7,145,"1",145
934,7,225,"4",225
934,7,96,"4",96
934,7,84,"2",84
934,7,84,"3",84
934,7,60,"1",60
934,7,60,"3",60
934,7,60,"6",60
934,7,170,"2",170
934,7,170,"3",170
934,7,170,"4",170
934,7,170,"5",170
934,7,170,"6",170
934,7,255,"6",255
934,7,55,"1",55
934,7,55,"2",55
934,7,55,"3",55
934,7,55,"5",55
934,7,55,"6",55
934,7,163,"2",163
934,7,163,"3",163
934,7,163,"4",163
934,7,163,"5",163
934,7,163,"6",163
934,7,211,"2",211
934,7,211,"3",211
934,7,217,"5",217
934,7,217,"6",217
934,7,254,"1",254
934,7,254,"2",254
934,7,227,"1",227
934,7,92,"1",92
934,7,92,"2",92
934,7,92,"3",92
934,7,92,"4",92
934,7,92,"5",92
934,7,192,"2",192
934,7,192,"4",192
934,7,101,"1",101
934,7,101,"3",101
934,7,101,"4",101
934,7,101,"5",101
934,7,101,"6",101
934,7,44,"1",44
934,7,44,"3",44
934,7,44,"5",44
934,7,243,"2",243
934,7,243,"5",243
934,7,111,"1",111
934,7,111,"2",111
934,7,111,"4",111
934,7,111,"5",111
934,7,98,"1",98
934,7,98,"5",98
934,7,275,"1",275
934,7,275,"2",275
934,7,275,"3",275
934,7,275,"5",275
934,7,275,"6",275
934,7,216,"1",216
934,7,216,"3",216
934,7,216,"5",216
934,7,270,"2",270
934,7,270,"3",270
934,7,270,"5",270
934,7,137,"5",137
934,7,188,"6",188
934,7,284,"1",284
934,7,284,"2",284
934,7,284,"3",284
934,7,284,"4",284
934,7,284,"6",284
934,7,106,"1",106
934,7,242,"2",242
934,7,242,"3",242
934,7,242,"4",242
934,7,193,"6",193
934,7,187,"1",187
934,7,187,"3",187
934,7,187,"4",187
934,7,187,"5",187
934,7,165,"1",165
934,7,165,"3",165
934,7,165,"4",165
934,7,165,"6",165
934,7,62,"2",62
934,1,26,"3",26
934,1,26,"4",26
934,1,26,"5",26
934,1,26,"6",26
934,1,26,"7",26
934,1,1,"5",1
934,1,1,"6",1
934,1,16,"2",16
934,1,16,"6",16
934,1,38,"3",38
934,1,38,"4",38
934,1,38,"5",38
934,1,37,"4",37
934,1,17,"2",17
934,1,17,"3",17
934,1,17,"5",17
934,1,17,"6",17
934,1,17,"7",17
934,1,31,"3",31
934,1,31,"4",31
934,1,31,"6",31
934,1,34,"4",34
934,1,34,"6",34
934,1,10,"3",10
934,1,10,"5",10
934,1,10,"6",10
934,1,8,"2",8
934,1,8,"3",8
934,1,8,"4",8
934,1,8,"5",8
934,1,8,"6",8
934,1,8,"7",8
934,1,9,"2",9
934,1,9,"3",9
934,1,9,"4",9
934,1,9,"5",9
934,1,9,"6",9
934,1,9,"7",9
934,2,35,"3",35
934,2,35,"4",35
934,2,35,"5",35
934,2,4,"5",4
934,2,4,"7",4
934,2,17,"1",17
934,2,17,"3",17
934,2,17,"5",17
934,2,17,"6",17
934,2,17,"7",17
934,2,14,"4",14
934,2,14,"5",14
934,2,16,"1",16
934,2,16,"6",16
934,2,12,"3",12
934,2,12,"4",12
934,2,12,"6",12
934,2,12,"7",12
934,2,8,"1",8
934,2,8,"3",8
934,2,8,"4",8
934,2,8,"5",8
934,2,8,"6",8
934,2,8,"7",8
934,2,9,"1",9
934,2,9,"3",9
934,2,9,"4",9
934,2,9,"5",9
934,2,9,"6",9
934,2,9,"7",9
934,3,20,"5",20
934,3,35,"2",35
934,3,35,"4",35
934,3,35,"5",35
934,3,38,"1",38
934,3,38,"4",38
934,3,38,"5",38
934,3,12,"2",12
934,3,12,"4",12
934,3,12,"6",12
934,3,12,"7",12
934,3,10,"1",10
934,3,10,"5",10
934,3,10,"6",10
934,3,31,"1",31
934,3,31,"4",31
934,3,31,"6",31
934,3,17,"1",17
934,3,17,"2",17
934,3,17,"5",17
934,3,17,"6",17
934,3,17,"7",17
934,3,26,"1",26
934,3,26,"4",26
934,3,26,"5",26
934,3,26,"6",26
934,3,26,"7",26
934,3,8,"1",8
934,3,8,"2",8
934,3,8,"4",8
934,3,8,"5",8
934,3,8,"6",8
934,3,8,"7",8
934,3,9,"1",9
934,3,9,"2",9
934,3,9,"4",9
934,3,9,"5",9
934,3,9,"6",9
934,3,9,"7",9
934,4,37,"1",37
934,4,31,"1",31
934,4,31,"3",31
934,4,31,"6",31
934,4,14,"2",14
934,4,14,"5",14
934,4,34,"1",34
934,4,34,"6",34
934,4,38,"1",38
934,4,38,"3",38
934,4,38,"5",38
934,4,36,"5",36
934,4,12,"2",12
934,4,12,"3",12
934,4,12,"6",12
934,4,12,"7",12
934,4,35,"2",35
934,4,35,"3",35
934,4,35,"5",35
934,4,26,"1",26
934,4,26,"3",26
934,4,26,"5",26
934,4,26,"6",26
934,4,26,"7",26
934,4,8,"1",8
934,4,8,"2",8
934,4,8,"3",8
934,4,8,"5",8
934,4,8,"6",8
934,4,8,"7",8
934,4,9,"1",9
934,4,9,"2",9
934,4,9,"3",9
934,4,9,"5",9
934,4,9,"6",9
934,4,9,"7",9
934,5,20,"3",20
934,5,35,"2",35
934,5,35,"3",35
934,5,35,"4",35
934,5,4,"2",4
934,5,4,"7",4
934,5,10,"1",10
934,5,10,"3",10
934,5,10,"6",10
934,5,13,"7",13
934,5,5,"6",5
934,5,38,"1",38
934,5,38,"3",38
934,5,38,"4",38
934,5,26,"1",26
934,5,26,"3",26
934,5,26,"4",26
934,5,26,"6",26
934,5,26,"7",26
934,5,14,"2",14
934,5,14,"4",14
934,5,17,"1",17
934,5,17,"2",17
934,5,17,"3",17
934,5,17,"6",17
934,5,17,"7",17
934,5,1,"1",1
934,5,1,"6",1
934,5,36,"4",36
934,5,8,"1",8
934,5,8,"2",8
934,5,8,"3",8
934,5,8,"4",8
934,5,8,"6",8
934,5,8,"7",8
934,5,9,"1",9
934,5,9,"2",9
934,5,9,"3",9
934,5,9,"4",9
934,5,9,"6",9
934,5,9,"7",9
934,6,10,"1",10
934,6,10,"3",10
934,6,10,"5",10
934,6,1,"1",1
934,6,1,"5",1
934,6,15,"7",15
934,6,26,"1",26
934,6,26,"3",26
934,6,26,"4",26
934,6,26,"5",26
934,6,26,"7",26
934,6,31,"1",31
934,6,31,"3",31
934,6,31,"4",31
934,6,16,"1",16
934,6,16,"2",16
934,6,34,"1",34
934,6,34,"4",34
934,6,17,"1",17
934,6,17,"2",17
934,6,17,"3",17
934,6,17,"5",17
934,6,17,"7",17
934,6,5,"5",5
934,6,12,"2",12
934,6,12,"3",12
934,6,12,"4",12
934,6,12,"7",12
934,6,33,"7",33
934,6,8,"1",8
934,6,8,"2",8
934,6,8,"3",8
934,6,8,"4",8
934,6,8,"5",8
934,6,8,"7",8
934,6,9,"1",9
934,6,9,"2",9
934,6,9,"3",9
934,6,9,"4",9
934,6,9,"5",9
934,6,9,"7",9
934,7,13,"5",13
934,7,26,"1",26
934,7,26,"3",26
934,7,26,"4",26
934,7,26,"5",26
934,7,26,"6",26
934,7,17,"1",17
934,7,17,"2",17
934,7,17,"3",17
934,7,17,"5",17
934,7,17,"6",17
934,7,33,"6",33
934,7,15,"6",15
934,7,4,"2",4
934,7,4,"5",4
934,7,12,"2",12
934,7,12,"3",12
934,7,12,"4",12
934,7,12,"6",12
934,7,8,"1",8
934,7,8,"2",8
934,7,8,"3",8
934,7,8,"4",8
934,7,8,"5",8
934,7,8,"6",8
934,7,9,"1",9
934,7,9,"2",9
934,7,9,"3",9
934,7,9,"4",9
934,7,9,"5",9
934,7,9,"6",9
