"trial_number","layer_from","node_from","layer_to","node_to"
436,2,138,"1",138
436,2,138,"3",138
436,2,211,"1",211
436,2,211,"4",211
436,2,111,"1",111
436,2,111,"3",111
436,2,111,"5",111
436,2,111,"6",111
436,3,170,"2",170
436,3,170,"4",170
436,3,170,"5",170
436,3,170,"6",170
436,3,170,"7",170
436,3,274,"1",274
436,3,274,"2",274
436,3,274,"5",274
436,3,274,"6",274
436,3,274,"7",274
436,3,96,"5",96
436,3,92,"1",92
436,3,92,"2",92
436,3,92,"4",92
436,3,92,"5",92
436,3,92,"6",92
436,3,136,"2",136
436,3,136,"4",136
436,3,95,"2",95
436,3,40,"6",40
436,3,44,"1",44
436,3,44,"6",44
436,3,44,"7",44
436,3,108,"5",108
436,3,235,"1",235
436,3,235,"5",235
436,3,235,"7",235
436,3,167,"6",167
436,3,192,"1",192
436,3,192,"2",192
436,3,140,"6",140
436,3,140,"7",140
436,3,217,"2",217
436,3,217,"4",217
436,3,60,"1",60
436,3,60,"5",60
436,3,60,"7",60
436,3,163,"1",163
436,3,163,"2",163
436,3,163,"5",163
436,3,163,"6",163
436,3,163,"7",163
436,3,275,"1",275
436,3,275,"2",275
436,3,275,"5",275
436,3,275,"6",275
436,3,275,"7",275
436,3,284,"1",284
436,3,284,"2",284
436,3,284,"4",284
436,3,284,"5",284
436,3,284,"6",284
436,3,276,"2",276
436,3,276,"6",276
436,3,143,"4",143
436,3,243,"1",243
436,3,243,"6",243
436,3,81,"5",81
436,3,137,"6",137
436,3,226,"2",226
436,3,199,"4",199
436,3,133,"5",133
436,3,138,"1",138
436,3,138,"2",138
436,3,111,"1",111
436,3,111,"2",111
436,3,111,"5",111
436,3,111,"6",111
436,3,56,"4",56
436,3,56,"5",56
436,3,56,"7",56
436,3,187,"1",187
436,3,187,"5",187
436,3,187,"6",187
436,3,187,"7",187
436,3,165,"1",165
436,3,165,"2",165
436,3,165,"4",165
436,3,165,"7",165
436,4,135,"7",135
436,4,207,"1",207
436,4,211,"1",211
436,4,211,"2",211
436,4,112,"1",112
436,4,50,"1",50
436,4,50,"2",50
436,4,50,"5",50
436,4,165,"1",165
436,4,165,"2",165
436,4,165,"3",165
436,4,165,"7",165
436,4,145,"7",145
436,4,270,"5",270
436,4,270,"6",270
436,4,270,"7",270
436,4,210,"1",210
436,4,55,"1",55
436,4,55,"2",55
436,4,55,"5",55
436,4,55,"6",55
436,4,55,"7",55
436,4,176,"7",176
436,4,101,"1",101
436,4,101,"2",101
436,4,101,"5",101
436,4,101,"6",101
436,4,101,"7",101
436,4,219,"6",219
436,4,104,"2",104
436,4,170,"2",170
436,4,170,"3",170
436,4,170,"5",170
436,4,170,"6",170
436,4,170,"7",170
436,4,217,"2",217
436,4,217,"3",217
436,4,225,"2",225
436,4,143,"3",143
436,4,146,"5",146
436,4,136,"2",136
436,4,136,"3",136
436,4,197,"7",197
436,4,92,"1",92
436,4,92,"2",92
436,4,92,"3",92
436,4,92,"5",92
436,4,92,"6",92
436,4,255,"2",255
436,4,141,"1",141
436,4,141,"6",141
436,4,56,"3",56
436,4,56,"5",56
436,4,56,"7",56
436,4,284,"1",284
436,4,284,"2",284
436,4,284,"3",284
436,4,284,"5",284
436,4,284,"6",284
436,4,193,"6",193
436,4,216,"1",216
436,4,216,"5",216
436,4,216,"6",216
436,4,115,"7",115
436,4,266,"5",266
436,4,84,"1",84
436,4,84,"2",84
436,4,199,"3",199
436,4,242,"1",242
436,4,242,"5",242
436,4,242,"7",242
436,4,62,"2",62
436,4,239,"6",239
436,4,239,"7",239
436,4,87,"1",87
436,5,98,"6",98
436,5,98,"7",98
436,5,203,"1",203
436,5,101,"1",101
436,5,101,"2",101
436,5,101,"4",101
436,5,101,"6",101
436,5,101,"7",101
436,5,50,"1",50
436,5,50,"2",50
436,5,50,"4",50
436,5,242,"1",242
436,5,242,"4",242
436,5,242,"7",242
436,5,235,"1",235
436,5,235,"3",235
436,5,235,"7",235
436,5,81,"3",81
436,5,56,"3",56
436,5,56,"4",56
436,5,56,"7",56
436,5,146,"4",146
436,5,106,"6",106
436,5,133,"3",133
436,5,227,"1",227
436,5,163,"1",163
436,5,163,"2",163
436,5,163,"3",163
436,5,163,"6",163
436,5,163,"7",163
436,5,55,"1",55
436,5,55,"2",55
436,5,55,"4",55
436,5,55,"6",55
436,5,55,"7",55
436,5,60,"1",60
436,5,60,"3",60
436,5,60,"7",60
436,5,73,"1",73
436,5,284,"1",284
436,5,284,"2",284
436,5,284,"3",284
436,5,284,"4",284
436,5,284,"6",284
436,5,126,"6",126
436,5,126,"7",126
436,5,270,"4",270
436,5,270,"6",270
436,5,270,"7",270
436,5,96,"3",96
436,5,187,"1",187
436,5,187,"3",187
436,5,187,"6",187
436,5,187,"7",187
436,5,254,"2",254
436,5,254,"7",254
436,5,274,"1",274
436,5,274,"2",274
436,5,274,"3",274
436,5,274,"6",274
436,5,274,"7",274
436,5,266,"4",266
436,5,212,"1",212
436,5,109,"7",109
436,5,241,"6",241
436,5,216,"1",216
436,5,216,"4",216
436,5,216,"6",216
436,5,108,"3",108
436,5,92,"1",92
436,5,92,"2",92
436,5,92,"3",92
436,5,92,"4",92
436,5,92,"6",92
436,5,111,"1",111
436,5,111,"2",111
436,5,111,"3",111
436,5,111,"6",111
436,5,170,"2",170
436,5,170,"3",170
436,5,170,"4",170
436,5,170,"6",170
436,5,170,"7",170
436,5,218,"1",218
436,5,188,"2",188
436,5,275,"1",275
436,5,275,"2",275
436,5,275,"3",275
436,5,275,"6",275
436,5,275,"7",275
436,6,215,"1",215
436,6,170,"2",170
436,6,170,"3",170
436,6,170,"4",170
436,6,170,"5",170
436,6,170,"7",170
436,6,241,"5",241
436,6,111,"1",111
436,6,111,"2",111
436,6,111,"3",111
436,6,111,"5",111
436,6,193,"4",193
436,6,141,"1",141
436,6,141,"4",141
436,6,101,"1",101
436,6,101,"2",101
436,6,101,"4",101
436,6,101,"5",101
436,6,101,"7",101
436,6,98,"5",98
436,6,98,"7",98
436,6,216,"1",216
436,6,216,"4",216
436,6,216,"5",216
436,6,92,"1",92
436,6,92,"2",92
436,6,92,"3",92
436,6,92,"4",92
436,6,92,"5",92
436,6,284,"1",284
436,6,284,"2",284
436,6,284,"3",284
436,6,284,"4",284
436,6,284,"5",284
436,6,55,"1",55
436,6,55,"2",55
436,6,55,"4",55
436,6,55,"5",55
436,6,55,"7",55
436,6,137,"3",137
436,6,270,"4",270
436,6,270,"5",270
436,6,270,"7",270
436,6,275,"1",275
436,6,275,"2",275
436,6,275,"3",275
436,6,275,"5",275
436,6,275,"7",275
436,6,219,"4",219
436,6,106,"5",106
436,6,243,"1",243
436,6,243,"3",243
436,6,40,"3",40
436,6,187,"1",187
436,6,187,"3",187
436,6,187,"5",187
436,6,187,"7",187
436,6,276,"2",276
436,6,276,"3",276
436,6,44,"1",44
436,6,44,"3",44
436,6,44,"7",44
436,6,126,"5",126
436,6,126,"7",126
436,6,140,"3",140
436,6,140,"7",140
436,6,139,"1",139
436,6,139,"2",139
436,6,163,"1",163
436,6,163,"2",163
436,6,163,"3",163
436,6,163,"5",163
436,6,163,"7",163
436,6,167,"3",167
436,6,239,"4",239
436,6,239,"7",239
436,6,274,"1",274
436,6,274,"2",274
436,6,274,"3",274
436,6,274,"5",274
436,6,274,"7",274
436,7,56,"3",56
436,7,56,"4",56
436,7,56,"5",56
436,7,238,"1",238
436,7,239,"4",239
436,7,239,"6",239
436,7,115,"4",115
436,7,274,"1",274
436,7,274,"2",274
436,7,274,"3",274
436,7,274,"5",274
436,7,274,"6",274
436,7,270,"4",270
436,7,270,"5",270
436,7,270,"6",270
436,7,187,"1",187
436,7,187,"3",187
436,7,187,"5",187
436,7,187,"6",187
436,7,109,"5",109
436,7,170,"2",170
436,7,170,"3",170
436,7,170,"4",170
436,7,170,"5",170
436,7,170,"6",170
436,7,55,"1",55
436,7,55,"2",55
436,7,55,"4",55
436,7,55,"5",55
436,7,55,"6",55
436,7,254,"2",254
436,7,254,"5",254
436,7,145,"4",145
436,7,130,"2",130
436,7,60,"1",60
436,7,60,"3",60
436,7,60,"5",60
436,7,44,"1",44
436,7,44,"3",44
436,7,44,"6",44
436,7,99,"2",99
436,7,140,"3",140
436,7,140,"6",140
436,7,135,"4",135
436,7,165,"1",165
436,7,165,"2",165
436,7,165,"3",165
436,7,165,"4",165
436,7,163,"1",163
436,7,163,"2",163
436,7,163,"3",163
436,7,163,"5",163
436,7,163,"6",163
436,7,275,"1",275
436,7,275,"2",275
436,7,275,"3",275
436,7,275,"5",275
436,7,275,"6",275
436,7,98,"5",98
436,7,98,"6",98
436,7,235,"1",235
436,7,235,"3",235
436,7,235,"5",235
436,7,126,"5",126
436,7,126,"6",126
436,7,202,"1",202
436,7,176,"4",176
436,7,242,"1",242
436,7,242,"4",242
436,7,242,"5",242
436,7,197,"4",197
436,7,190,"1",190
436,7,101,"1",101
436,7,101,"2",101
436,7,101,"4",101
436,7,101,"5",101
436,7,101,"6",101
436,1,20,"5",20
436,1,35,"3",35
436,1,35,"5",35
436,1,35,"6",35
436,1,34,"3",34
436,1,34,"5",34
436,1,10,"2",10
436,1,10,"3",10
436,1,10,"5",10
436,1,26,"3",26
436,1,26,"4",26
436,1,26,"5",26
436,1,26,"6",26
436,1,26,"7",26
436,1,12,"2",12
436,1,12,"4",12
436,1,12,"6",12
436,1,12,"7",12
436,1,5,"7",5
436,1,14,"6",14
436,1,14,"7",14
436,1,16,"3",16
436,1,16,"4",16
436,1,8,"2",8
436,1,8,"3",8
436,1,8,"4",8
436,1,8,"5",8
436,1,8,"6",8
436,1,8,"7",8
436,1,9,"2",9
436,1,9,"3",9
436,1,9,"4",9
436,1,9,"5",9
436,1,9,"6",9
436,1,9,"7",9
436,2,31,"3",31
436,2,31,"5",31
436,2,31,"6",31
436,2,15,"5",15
436,2,4,"4",4
436,2,4,"5",4
436,2,10,"1",10
436,2,10,"3",10
436,2,10,"5",10
436,2,12,"1",12
436,2,12,"4",12
436,2,12,"6",12
436,2,12,"7",12
436,2,17,"3",17
436,2,17,"4",17
436,2,17,"5",17
436,2,17,"6",17
436,2,17,"7",17
436,2,8,"1",8
436,2,8,"3",8
436,2,8,"4",8
436,2,8,"5",8
436,2,8,"6",8
436,2,8,"7",8
436,2,9,"1",9
436,2,9,"3",9
436,2,9,"4",9
436,2,9,"5",9
436,2,9,"6",9
436,2,9,"7",9
436,3,16,"1",16
436,3,16,"4",16
436,3,37,"4",37
436,3,10,"1",10
436,3,10,"2",10
436,3,10,"5",10
436,3,26,"1",26
436,3,26,"4",26
436,3,26,"5",26
436,3,26,"6",26
436,3,26,"7",26
436,3,31,"2",31
436,3,31,"5",31
436,3,31,"6",31
436,3,34,"1",34
436,3,34,"5",34
436,3,1,"5",1
436,3,1,"6",1
436,3,35,"1",35
436,3,35,"5",35
436,3,35,"6",35
436,3,38,"4",38
436,3,38,"5",38
436,3,38,"6",38
436,3,17,"2",17
436,3,17,"4",17
436,3,17,"5",17
436,3,17,"6",17
436,3,17,"7",17
436,3,8,"1",8
436,3,8,"2",8
436,3,8,"4",8
436,3,8,"5",8
436,3,8,"6",8
436,3,8,"7",8
436,3,9,"1",9
436,3,9,"2",9
436,3,9,"4",9
436,3,9,"5",9
436,3,9,"6",9
436,3,9,"7",9
436,4,17,"2",17
436,4,17,"3",17
436,4,17,"5",17
436,4,17,"6",17
436,4,17,"7",17
436,4,16,"1",16
436,4,16,"3",16
436,4,38,"3",38
436,4,38,"5",38
436,4,38,"6",38
436,4,12,"1",12
436,4,12,"2",12
436,4,12,"6",12
436,4,12,"7",12
436,4,26,"1",26
436,4,26,"3",26
436,4,26,"5",26
436,4,26,"6",26
436,4,26,"7",26
436,4,37,"3",37
436,4,4,"2",4
436,4,4,"5",4
436,4,8,"1",8
436,4,8,"2",8
436,4,8,"3",8
436,4,8,"5",8
436,4,8,"6",8
436,4,8,"7",8
436,4,9,"1",9
436,4,9,"2",9
436,4,9,"3",9
436,4,9,"5",9
436,4,9,"6",9
436,4,9,"7",9
436,5,26,"1",26
436,5,26,"3",26
436,5,26,"4",26
436,5,26,"6",26
436,5,26,"7",26
436,5,31,"2",31
436,5,31,"3",31
436,5,31,"6",31
436,5,34,"1",34
436,5,34,"3",34
436,5,17,"2",17
436,5,17,"3",17
436,5,17,"4",17
436,5,17,"6",17
436,5,17,"7",17
436,5,35,"1",35
436,5,35,"3",35
436,5,35,"6",35
436,5,36,"6",36
436,5,4,"2",4
436,5,4,"4",4
436,5,13,"7",13
436,5,33,"6",33
436,5,1,"3",1
436,5,1,"6",1
436,5,10,"1",10
436,5,10,"2",10
436,5,10,"3",10
436,5,38,"3",38
436,5,38,"4",38
436,5,38,"6",38
436,5,20,"1",20
436,5,15,"2",15
436,5,8,"1",8
436,5,8,"2",8
436,5,8,"3",8
436,5,8,"4",8
436,5,8,"6",8
436,5,8,"7",8
436,5,9,"1",9
436,5,9,"2",9
436,5,9,"3",9
436,5,9,"4",9
436,5,9,"6",9
436,5,9,"7",9
436,6,36,"5",36
436,6,38,"3",38
436,6,38,"4",38
436,6,38,"5",38
436,6,12,"1",12
436,6,12,"2",12
436,6,12,"4",12
436,6,12,"7",12
436,6,31,"2",31
436,6,31,"3",31
436,6,31,"5",31
436,6,1,"3",1
436,6,1,"5",1
436,6,35,"1",35
436,6,35,"3",35
436,6,35,"5",35
436,6,26,"1",26
436,6,26,"3",26
436,6,26,"4",26
436,6,26,"5",26
436,6,26,"7",26
436,6,33,"5",33
436,6,14,"1",14
436,6,14,"7",14
436,6,17,"2",17
436,6,17,"3",17
436,6,17,"4",17
436,6,17,"5",17
436,6,17,"7",17
436,6,8,"1",8
436,6,8,"2",8
436,6,8,"3",8
436,6,8,"4",8
436,6,8,"5",8
436,6,8,"7",8
436,6,9,"1",9
436,6,9,"2",9
436,6,9,"3",9
436,6,9,"4",9
436,6,9,"5",9
436,6,9,"7",9
436,7,12,"1",12
436,7,12,"2",12
436,7,12,"4",12
436,7,12,"6",12
436,7,5,"1",5
436,7,14,"1",14
436,7,14,"6",14
436,7,17,"2",17
436,7,17,"3",17
436,7,17,"4",17
436,7,17,"5",17
436,7,17,"6",17
436,7,26,"1",26
436,7,26,"3",26
436,7,26,"4",26
436,7,26,"5",26
436,7,26,"6",26
436,7,13,"5",13
436,7,8,"1",8
436,7,8,"2",8
436,7,8,"3",8
436,7,8,"4",8
436,7,8,"5",8
436,7,8,"6",8
436,7,9,"1",9
436,7,9,"2",9
436,7,9,"3",9
436,7,9,"4",9
436,7,9,"5",9
436,7,9,"6",9
