"trial_number","layer_from","node_from","layer_to","node_to"
82,3,275,"6",275
82,3,275,"7",275
82,3,112,"4",112
82,3,140,"4",140
82,3,140,"5",140
82,3,104,"4",104
82,3,165,"2",165
82,3,165,"4",165
82,3,165,"6",165
82,3,165,"7",165
82,3,60,"1",60
82,3,60,"4",60
82,3,60,"6",60
82,3,176,"1",176
82,3,239,"4",239
82,3,239,"5",239
82,3,197,"4",197
82,3,111,"2",111
82,3,111,"4",111
82,3,111,"6",111
82,3,111,"7",111
82,3,101,"1",101
82,3,101,"2",101
82,3,101,"5",101
82,3,101,"6",101
82,3,101,"7",101
82,3,284,"1",284
82,3,284,"2",284
82,3,284,"4",284
82,3,284,"5",284
82,3,284,"7",284
82,3,115,"7",115
82,3,274,"1",274
82,3,274,"2",274
82,3,274,"4",274
82,3,274,"5",274
82,3,274,"7",274
82,3,50,"1",50
82,3,50,"5",50
82,3,50,"7",50
82,3,216,"4",216
82,3,216,"6",216
82,3,216,"7",216
82,3,98,"6",98
82,3,98,"7",98
82,3,243,"1",243
82,3,243,"2",243
82,3,99,"5",99
82,3,242,"1",242
82,3,242,"5",242
82,3,242,"7",242
82,3,211,"1",211
82,3,211,"7",211
82,4,255,"5",255
82,4,104,"3",104
82,4,60,"1",60
82,4,60,"3",60
82,4,60,"6",60
82,4,81,"1",81
82,4,197,"3",197
82,4,192,"1",192
82,4,192,"6",192
82,4,276,"3",276
82,4,276,"6",276
82,4,216,"3",216
82,4,216,"6",216
82,4,216,"7",216
82,4,274,"1",274
82,4,274,"2",274
82,4,274,"3",274
82,4,274,"5",274
82,4,274,"7",274
82,4,141,"5",141
82,4,141,"7",141
82,4,254,"2",254
82,4,254,"7",254
82,4,130,"7",130
82,4,145,"2",145
82,4,218,"6",218
82,4,217,"2",217
82,4,217,"5",217
82,4,170,"1",170
82,4,170,"2",170
82,4,170,"3",170
82,4,170,"6",170
82,4,170,"7",170
82,4,55,"1",55
82,4,55,"2",55
82,4,55,"5",55
82,4,55,"6",55
82,4,55,"7",55
82,4,40,"5",40
82,4,163,"1",163
82,4,163,"2",163
82,4,163,"5",163
82,4,163,"6",163
82,4,163,"7",163
82,4,111,"2",111
82,4,111,"3",111
82,4,111,"6",111
82,4,111,"7",111
82,4,210,"6",210
82,4,227,"5",227
82,4,56,"2",56
82,4,56,"5",56
82,4,56,"7",56
82,4,275,"1",275
82,4,275,"3",275
82,4,275,"5",275
82,4,275,"6",275
82,4,275,"7",275
82,4,136,"3",136
82,4,136,"5",136
82,4,199,"7",199
82,4,270,"1",270
82,4,270,"5",270
82,4,270,"7",270
82,4,92,"1",92
82,4,92,"2",92
82,4,92,"5",92
82,4,92,"6",92
82,4,92,"7",92
82,4,140,"3",140
82,4,140,"5",140
82,4,212,"2",212
82,4,235,"1",235
82,4,235,"3",235
82,4,235,"7",235
82,4,215,"5",215
82,4,112,"3",112
82,4,239,"3",239
82,4,239,"5",239
82,4,238,"1",238
82,4,202,"5",202
82,4,109,"6",109
82,4,187,"1",187
82,4,187,"5",187
82,4,187,"6",187
82,4,187,"7",187
82,4,284,"1",284
82,4,284,"2",284
82,4,284,"3",284
82,4,284,"5",284
82,4,284,"7",284
82,4,165,"2",165
82,4,165,"3",165
82,4,165,"6",165
82,4,165,"7",165
82,4,126,"1",126
82,4,126,"2",126
82,5,44,"2",44
82,5,44,"6",44
82,5,44,"7",44
82,5,101,"1",101
82,5,101,"2",101
82,5,101,"3",101
82,5,101,"6",101
82,5,101,"7",101
82,5,207,"1",207
82,5,190,"6",190
82,5,275,"1",275
82,5,275,"3",275
82,5,275,"4",275
82,5,275,"6",275
82,5,275,"7",275
82,5,108,"6",108
82,5,92,"1",92
82,5,92,"2",92
82,5,92,"4",92
82,5,92,"6",92
82,5,92,"7",92
82,5,274,"1",274
82,5,274,"2",274
82,5,274,"3",274
82,5,274,"4",274
82,5,274,"7",274
82,5,138,"2",138
82,5,138,"7",138
82,5,95,"2",95
82,5,227,"4",227
82,5,255,"4",255
82,5,96,"6",96
82,5,163,"1",163
82,5,163,"2",163
82,5,163,"4",163
82,5,163,"6",163
82,5,163,"7",163
82,5,242,"1",242
82,5,242,"3",242
82,5,242,"7",242
82,5,202,"4",202
82,5,40,"4",40
82,5,99,"3",99
82,5,143,"7",143
82,5,136,"3",136
82,5,136,"4",136
82,5,239,"3",239
82,5,239,"4",239
82,5,270,"1",270
82,5,270,"4",270
82,5,270,"7",270
82,5,284,"1",284
82,5,284,"2",284
82,5,284,"3",284
82,5,284,"4",284
82,5,284,"7",284
82,5,226,"2",226
82,5,217,"2",217
82,5,217,"4",217
82,5,141,"4",141
82,5,141,"7",141
82,5,206,"2",206
82,5,106,"3",106
82,5,215,"4",215
82,5,50,"1",50
82,5,50,"3",50
82,5,50,"7",50
82,5,55,"1",55
82,5,55,"2",55
82,5,55,"4",55
82,5,55,"6",55
82,5,55,"7",55
82,5,187,"1",187
82,5,187,"4",187
82,5,187,"6",187
82,5,187,"7",187
82,5,140,"3",140
82,5,140,"4",140
82,5,73,"1",73
82,5,56,"2",56
82,5,56,"4",56
82,5,56,"7",56
82,5,135,"3",135
82,6,84,"1",84
82,6,84,"2",84
82,6,276,"3",276
82,6,276,"4",276
82,6,216,"3",216
82,6,216,"4",216
82,6,216,"7",216
82,6,203,"1",203
82,6,210,"4",210
82,6,87,"7",87
82,6,109,"4",109
82,6,275,"1",275
82,6,275,"3",275
82,6,275,"4",275
82,6,275,"5",275
82,6,275,"7",275
82,6,190,"5",190
82,6,137,"1",137
82,6,193,"2",193
82,6,192,"1",192
82,6,192,"4",192
82,6,101,"1",101
82,6,101,"2",101
82,6,101,"3",101
82,6,101,"5",101
82,6,101,"7",101
82,6,146,"2",146
82,6,62,"1",62
82,6,108,"5",108
82,6,170,"1",170
82,6,170,"2",170
82,6,170,"3",170
82,6,170,"4",170
82,6,170,"7",170
82,6,55,"1",55
82,6,55,"2",55
82,6,55,"4",55
82,6,55,"5",55
82,6,55,"7",55
82,6,44,"2",44
82,6,44,"5",44
82,6,44,"7",44
82,6,92,"1",92
82,6,92,"2",92
82,6,92,"4",92
82,6,92,"5",92
82,6,92,"7",92
82,6,165,"2",165
82,6,165,"3",165
82,6,165,"4",165
82,6,165,"7",165
82,6,167,"1",167
82,6,139,"1",139
82,6,139,"3",139
82,6,98,"3",98
82,6,98,"7",98
82,6,218,"4",218
82,6,96,"5",96
82,6,219,"1",219
82,6,187,"1",187
82,6,187,"4",187
82,6,187,"5",187
82,6,187,"7",187
82,6,163,"1",163
82,6,163,"2",163
82,6,163,"4",163
82,6,163,"5",163
82,6,163,"7",163
82,6,111,"2",111
82,6,111,"3",111
82,6,111,"4",111
82,6,111,"7",111
82,6,241,"2",241
82,6,60,"1",60
82,6,60,"3",60
82,6,60,"4",60
82,7,163,"1",163
82,7,163,"2",163
82,7,163,"4",163
82,7,163,"5",163
82,7,163,"6",163
82,7,92,"1",92
82,7,92,"2",92
82,7,92,"4",92
82,7,92,"5",92
82,7,92,"6",92
82,7,274,"1",274
82,7,274,"2",274
82,7,274,"3",274
82,7,274,"4",274
82,7,274,"5",274
82,7,143,"5",143
82,7,187,"1",187
82,7,187,"4",187
82,7,187,"5",187
82,7,187,"6",187
82,7,199,"4",199
82,7,165,"2",165
82,7,165,"3",165
82,7,165,"4",165
82,7,165,"6",165
82,7,101,"1",101
82,7,101,"2",101
82,7,101,"3",101
82,7,101,"5",101
82,7,101,"6",101
82,7,50,"1",50
82,7,50,"3",50
82,7,50,"5",50
82,7,216,"3",216
82,7,216,"4",216
82,7,216,"6",216
82,7,170,"1",170
82,7,170,"2",170
82,7,170,"3",170
82,7,170,"4",170
82,7,170,"6",170
82,7,111,"2",111
82,7,111,"3",111
82,7,111,"4",111
82,7,111,"6",111
82,7,115,"3",115
82,7,284,"1",284
82,7,284,"2",284
82,7,284,"3",284
82,7,284,"4",284
82,7,284,"5",284
82,7,87,"6",87
82,7,44,"2",44
82,7,44,"5",44
82,7,44,"6",44
82,7,141,"4",141
82,7,141,"5",141
82,7,56,"2",56
82,7,56,"4",56
82,7,56,"5",56
82,7,275,"1",275
82,7,275,"3",275
82,7,275,"4",275
82,7,275,"5",275
82,7,275,"6",275
82,7,242,"1",242
82,7,242,"3",242
82,7,242,"5",242
82,7,138,"2",138
82,7,138,"5",138
82,7,98,"3",98
82,7,98,"6",98
82,7,254,"2",254
82,7,254,"4",254
82,7,55,"1",55
82,7,55,"2",55
82,7,55,"4",55
82,7,55,"5",55
82,7,55,"6",55
82,7,225,"1",225
82,7,130,"4",130
82,7,270,"1",270
82,7,270,"4",270
82,7,270,"5",270
82,7,235,"1",235
82,7,235,"3",235
82,7,235,"4",235
82,7,211,"1",211
82,7,211,"3",211
82,1,38,"3",38
82,1,38,"4",38
82,1,38,"5",38
82,1,17,"2",17
82,1,17,"3",17
82,1,17,"4",17
82,1,17,"5",17
82,1,17,"7",17
82,1,34,"6",34
82,1,34,"7",34
82,1,1,"5",1
82,1,1,"6",1
82,1,20,"5",20
82,1,31,"4",31
82,1,31,"5",31
82,1,31,"7",31
82,1,26,"2",26
82,1,26,"3",26
82,1,26,"4",26
82,1,26,"6",26
82,1,26,"7",26
82,1,12,"2",12
82,1,12,"3",12
82,1,12,"5",12
82,1,12,"6",12
82,1,14,"2",14
82,1,14,"5",14
82,1,8,"2",8
82,1,8,"3",8
82,1,8,"4",8
82,1,8,"5",8
82,1,8,"6",8
82,1,8,"7",8
82,1,9,"2",9
82,1,9,"3",9
82,1,9,"4",9
82,1,9,"5",9
82,1,9,"6",9
82,1,9,"7",9
82,2,17,"1",17
82,2,17,"3",17
82,2,17,"4",17
82,2,17,"5",17
82,2,17,"7",17
82,2,14,"1",14
82,2,14,"5",14
82,2,36,"3",36
82,2,26,"1",26
82,2,26,"3",26
82,2,26,"4",26
82,2,26,"6",26
82,2,26,"7",26
82,2,12,"1",12
82,2,12,"3",12
82,2,12,"5",12
82,2,12,"6",12
82,2,8,"1",8
82,2,8,"3",8
82,2,8,"4",8
82,2,8,"5",8
82,2,8,"6",8
82,2,8,"7",8
82,2,9,"1",9
82,2,9,"3",9
82,2,9,"4",9
82,2,9,"5",9
82,2,9,"6",9
82,2,9,"7",9
82,3,36,"2",36
82,3,35,"4",35
82,3,35,"5",35
82,3,35,"6",35
82,3,37,"4",37
82,3,12,"1",12
82,3,12,"2",12
82,3,12,"5",12
82,3,12,"6",12
82,3,17,"1",17
82,3,17,"2",17
82,3,17,"4",17
82,3,17,"5",17
82,3,17,"7",17
82,3,15,"5",15
82,3,38,"1",38
82,3,38,"4",38
82,3,38,"5",38
82,3,26,"1",26
82,3,26,"2",26
82,3,26,"4",26
82,3,26,"6",26
82,3,26,"7",26
82,3,10,"4",10
82,3,10,"5",10
82,3,10,"6",10
82,3,8,"1",8
82,3,8,"2",8
82,3,8,"4",8
82,3,8,"5",8
82,3,8,"6",8
82,3,8,"7",8
82,3,9,"1",9
82,3,9,"2",9
82,3,9,"4",9
82,3,9,"5",9
82,3,9,"6",9
82,3,9,"7",9
82,4,37,"3",37
82,4,10,"3",10
82,4,10,"5",10
82,4,10,"6",10
82,4,38,"1",38
82,4,38,"3",38
82,4,38,"5",38
82,4,17,"1",17
82,4,17,"2",17
82,4,17,"3",17
82,4,17,"5",17
82,4,17,"7",17
82,4,33,"5",33
82,4,26,"1",26
82,4,26,"2",26
82,4,26,"3",26
82,4,26,"6",26
82,4,26,"7",26
82,4,5,"6",5
82,4,35,"3",35
82,4,35,"5",35
82,4,35,"6",35
82,4,31,"1",31
82,4,31,"5",31
82,4,31,"7",31
82,4,8,"1",8
82,4,8,"2",8
82,4,8,"3",8
82,4,8,"5",8
82,4,8,"6",8
82,4,8,"7",8
82,4,9,"1",9
82,4,9,"2",9
82,4,9,"3",9
82,4,9,"5",9
82,4,9,"6",9
82,4,9,"7",9
82,5,13,"7",13
82,5,4,"6",4
82,5,4,"7",4
82,5,17,"1",17
82,5,17,"2",17
82,5,17,"3",17
82,5,17,"4",17
82,5,17,"7",17
82,5,16,"6",16
82,5,16,"7",16
82,5,1,"1",1
82,5,1,"6",1
82,5,35,"3",35
82,5,35,"4",35
82,5,35,"6",35
82,5,31,"1",31
82,5,31,"4",31
82,5,31,"7",31
82,5,20,"1",20
82,5,14,"1",14
82,5,14,"2",14
82,5,12,"1",12
82,5,12,"2",12
82,5,12,"3",12
82,5,12,"6",12
82,5,33,"4",33
82,5,10,"3",10
82,5,10,"4",10
82,5,10,"6",10
82,5,38,"1",38
82,5,38,"3",38
82,5,38,"4",38
82,5,15,"3",15
82,5,8,"1",8
82,5,8,"2",8
82,5,8,"3",8
82,5,8,"4",8
82,5,8,"6",8
82,5,8,"7",8
82,5,9,"1",9
82,5,9,"2",9
82,5,9,"3",9
82,5,9,"4",9
82,5,9,"6",9
82,5,9,"7",9
82,6,1,"1",1
82,6,1,"5",1
82,6,34,"1",34
82,6,34,"7",34
82,6,5,"4",5
82,6,10,"3",10
82,6,10,"4",10
82,6,10,"5",10
82,6,12,"1",12
82,6,12,"2",12
82,6,12,"3",12
82,6,12,"5",12
82,6,35,"3",35
82,6,35,"4",35
82,6,35,"5",35
82,6,26,"1",26
82,6,26,"2",26
82,6,26,"3",26
82,6,26,"4",26
82,6,26,"7",26
82,6,16,"5",16
82,6,16,"7",16
82,6,4,"5",4
82,6,4,"7",4
82,6,8,"1",8
82,6,8,"2",8
82,6,8,"3",8
82,6,8,"4",8
82,6,8,"5",8
82,6,8,"7",8
82,6,9,"1",9
82,6,9,"2",9
82,6,9,"3",9
82,6,9,"4",9
82,6,9,"5",9
82,6,9,"7",9
82,7,26,"1",26
82,7,26,"2",26
82,7,26,"3",26
82,7,26,"4",26
82,7,26,"6",26
82,7,16,"5",16
82,7,16,"6",16
82,7,13,"5",13
82,7,4,"5",4
82,7,4,"6",4
82,7,31,"1",31
82,7,31,"4",31
82,7,31,"5",31
82,7,34,"1",34
82,7,34,"6",34
82,7,17,"1",17
82,7,17,"2",17
82,7,17,"3",17
82,7,17,"4",17
82,7,17,"5",17
82,7,8,"1",8
82,7,8,"2",8
82,7,8,"3",8
82,7,8,"4",8
82,7,8,"5",8
82,7,8,"6",8
82,7,9,"1",9
82,7,9,"2",9
82,7,9,"3",9
82,7,9,"4",9
82,7,9,"5",9
82,7,9,"6",9
