"trial_number","layer_from","node_from","layer_to","node_to"
417,3,44,"4",44
417,3,44,"7",44
417,3,274,"1",274
417,3,274,"2",274
417,3,274,"4",274
417,3,274,"5",274
417,3,274,"6",274
417,3,216,"1",216
417,3,216,"4",216
417,3,216,"5",216
417,3,165,"1",165
417,3,165,"2",165
417,3,165,"4",165
417,3,165,"7",165
417,3,211,"1",211
417,3,211,"4",211
417,3,202,"6",202
417,3,170,"1",170
417,3,170,"2",170
417,3,170,"4",170
417,3,170,"5",170
417,3,170,"6",170
417,3,143,"4",143
417,3,56,"2",56
417,3,56,"4",56
417,3,56,"7",56
417,4,92,"1",92
417,4,92,"2",92
417,4,92,"5",92
417,4,92,"6",92
417,4,92,"7",92
417,4,274,"1",274
417,4,274,"2",274
417,4,274,"3",274
417,4,274,"5",274
417,4,274,"6",274
417,4,138,"3",138
417,4,138,"5",138
417,4,216,"1",216
417,4,216,"3",216
417,4,216,"5",216
417,4,187,"1",187
417,4,187,"3",187
417,4,187,"5",187
417,4,187,"6",187
417,4,212,"6",212
417,4,56,"2",56
417,4,56,"3",56
417,4,56,"7",56
417,4,109,"6",109
417,4,136,"5",136
417,4,136,"7",136
417,4,55,"1",55
417,4,55,"3",55
417,4,55,"5",55
417,4,55,"6",55
417,4,55,"7",55
417,4,101,"2",101
417,4,101,"3",101
417,4,101,"5",101
417,4,101,"6",101
417,4,101,"7",101
417,4,44,"2",44
417,4,44,"3",44
417,4,44,"7",44
417,4,143,"3",143
417,4,81,"1",81
417,4,218,"5",218
417,4,139,"1",139
417,4,139,"3",139
417,4,225,"6",225
417,4,163,"2",163
417,4,163,"3",163
417,4,163,"5",163
417,4,163,"6",163
417,4,163,"7",163
417,4,112,"2",112
417,4,146,"1",146
417,4,217,"1",217
417,4,217,"6",217
417,4,211,"1",211
417,4,211,"3",211
417,4,165,"1",165
417,4,165,"2",165
417,4,165,"3",165
417,4,165,"7",165
417,4,284,"1",284
417,4,284,"2",284
417,4,284,"3",284
417,4,284,"6",284
417,4,284,"7",284
417,4,141,"1",141
417,4,141,"5",141
417,4,170,"1",170
417,4,170,"2",170
417,4,170,"3",170
417,4,170,"5",170
417,4,170,"6",170
417,4,210,"1",210
417,4,235,"1",235
417,4,235,"6",235
417,4,235,"7",235
417,4,106,"5",106
417,4,206,"5",206
417,4,104,"1",104
417,4,192,"2",192
417,4,192,"6",192
417,4,87,"6",87
417,4,40,"1",40
417,4,111,"2",111
417,4,111,"3",111
417,4,111,"6",111
417,4,111,"7",111
417,5,243,"1",243
417,5,243,"3",243
417,5,126,"2",126
417,5,126,"7",126
417,5,62,"3",62
417,5,187,"1",187
417,5,187,"3",187
417,5,187,"4",187
417,5,187,"6",187
417,5,96,"3",96
417,5,241,"2",241
417,5,138,"3",138
417,5,138,"4",138
417,5,239,"3",239
417,5,239,"6",239
417,5,275,"1",275
417,5,275,"2",275
417,5,275,"3",275
417,5,275,"6",275
417,5,275,"7",275
417,5,55,"1",55
417,5,55,"3",55
417,5,55,"4",55
417,5,55,"6",55
417,5,55,"7",55
417,5,95,"3",95
417,5,163,"2",163
417,5,163,"3",163
417,5,163,"4",163
417,5,163,"6",163
417,5,163,"7",163
417,5,106,"4",106
417,5,98,"6",98
417,5,98,"7",98
417,5,274,"1",274
417,5,274,"2",274
417,5,274,"3",274
417,5,274,"4",274
417,5,274,"6",274
417,5,227,"6",227
417,5,206,"4",206
417,5,254,"2",254
417,5,254,"3",254
417,5,207,"1",207
417,5,216,"1",216
417,5,216,"3",216
417,5,216,"4",216
417,5,276,"2",276
417,5,276,"3",276
417,5,270,"1",270
417,5,270,"2",270
417,5,270,"6",270
417,5,140,"1",140
417,5,140,"7",140
417,5,167,"7",167
417,5,101,"2",101
417,5,101,"3",101
417,5,101,"4",101
417,5,101,"6",101
417,5,101,"7",101
417,5,99,"7",99
417,5,141,"1",141
417,5,141,"4",141
417,5,92,"1",92
417,5,92,"2",92
417,5,92,"4",92
417,5,92,"6",92
417,5,92,"7",92
417,5,60,"1",60
417,5,60,"2",60
417,5,60,"6",60
417,5,193,"3",193
417,5,136,"4",136
417,5,136,"7",136
417,5,218,"4",218
417,5,133,"7",133
417,5,188,"7",188
417,5,170,"1",170
417,5,170,"2",170
417,5,170,"3",170
417,5,170,"4",170
417,5,170,"6",170
417,5,238,"2",238
417,5,130,"2",130
417,6,170,"1",170
417,6,170,"2",170
417,6,170,"3",170
417,6,170,"4",170
417,6,170,"5",170
417,6,73,"2",73
417,6,115,"1",115
417,6,227,"5",227
417,6,87,"4",87
417,6,212,"4",212
417,6,275,"1",275
417,6,275,"2",275
417,6,275,"3",275
417,6,275,"5",275
417,6,275,"7",275
417,6,270,"1",270
417,6,270,"2",270
417,6,270,"5",270
417,6,111,"2",111
417,6,111,"3",111
417,6,111,"4",111
417,6,111,"7",111
417,6,215,"7",215
417,6,98,"5",98
417,6,98,"7",98
417,6,239,"3",239
417,6,239,"5",239
417,6,192,"2",192
417,6,192,"4",192
417,6,217,"1",217
417,6,217,"4",217
417,6,226,"7",226
417,6,55,"1",55
417,6,55,"3",55
417,6,55,"4",55
417,6,55,"5",55
417,6,55,"7",55
417,6,284,"1",284
417,6,284,"2",284
417,6,284,"3",284
417,6,284,"4",284
417,6,284,"7",284
417,6,190,"1",190
417,6,101,"2",101
417,6,101,"3",101
417,6,101,"4",101
417,6,101,"5",101
417,6,101,"7",101
417,6,137,"3",137
417,6,225,"4",225
417,6,187,"1",187
417,6,187,"3",187
417,6,187,"4",187
417,6,187,"5",187
417,6,60,"1",60
417,6,60,"2",60
417,6,60,"5",60
417,6,202,"3",202
417,6,203,"2",203
417,6,92,"1",92
417,6,92,"2",92
417,6,92,"4",92
417,6,92,"5",92
417,6,92,"7",92
417,6,197,"7",197
417,6,84,"1",84
417,6,84,"7",84
417,6,255,"1",255
417,6,235,"1",235
417,6,235,"4",235
417,6,235,"7",235
417,6,109,"4",109
417,6,242,"1",242
417,6,242,"2",242
417,6,242,"7",242
417,6,163,"2",163
417,6,163,"3",163
417,6,163,"4",163
417,6,163,"5",163
417,6,163,"7",163
417,6,274,"1",274
417,6,274,"2",274
417,6,274,"3",274
417,6,274,"4",274
417,6,274,"5",274
417,7,111,"2",111
417,7,111,"3",111
417,7,111,"4",111
417,7,111,"6",111
417,7,98,"5",98
417,7,98,"6",98
417,7,135,"2",135
417,7,275,"1",275
417,7,275,"2",275
417,7,275,"3",275
417,7,275,"5",275
417,7,275,"6",275
417,7,163,"2",163
417,7,163,"3",163
417,7,163,"4",163
417,7,163,"5",163
417,7,163,"6",163
417,7,140,"1",140
417,7,140,"5",140
417,7,219,"1",219
417,7,50,"1",50
417,7,50,"2",50
417,7,50,"3",50
417,7,99,"5",99
417,7,126,"2",126
417,7,126,"5",126
417,7,101,"2",101
417,7,101,"3",101
417,7,101,"4",101
417,7,101,"5",101
417,7,101,"6",101
417,7,165,"1",165
417,7,165,"2",165
417,7,165,"3",165
417,7,165,"4",165
417,7,284,"1",284
417,7,284,"2",284
417,7,284,"3",284
417,7,284,"4",284
417,7,284,"6",284
417,7,92,"1",92
417,7,92,"2",92
417,7,92,"4",92
417,7,92,"5",92
417,7,92,"6",92
417,7,242,"1",242
417,7,242,"2",242
417,7,242,"6",242
417,7,84,"1",84
417,7,84,"6",84
417,7,176,"3",176
417,7,55,"1",55
417,7,55,"3",55
417,7,55,"4",55
417,7,55,"5",55
417,7,55,"6",55
417,7,235,"1",235
417,7,235,"4",235
417,7,235,"6",235
417,7,167,"5",167
417,7,145,"2",145
417,7,226,"6",226
417,7,197,"6",197
417,7,215,"6",215
417,7,44,"2",44
417,7,44,"3",44
417,7,44,"4",44
417,7,136,"4",136
417,7,136,"5",136
417,7,188,"5",188
417,7,56,"2",56
417,7,56,"3",56
417,7,56,"4",56
417,7,133,"5",133
417,1,35,"5",35
417,1,35,"6",35
417,1,35,"7",35
417,1,37,"2",37
417,1,10,"4",10
417,1,10,"5",10
417,1,10,"6",10
417,1,33,"6",33
417,1,16,"3",16
417,1,16,"4",16
417,1,17,"3",17
417,1,17,"4",17
417,1,17,"5",17
417,1,17,"6",17
417,1,17,"7",17
417,1,5,"5",5
417,1,13,"5",13
417,1,8,"2",8
417,1,8,"3",8
417,1,8,"4",8
417,1,8,"5",8
417,1,8,"6",8
417,1,8,"7",8
417,1,9,"2",9
417,1,9,"3",9
417,1,9,"4",9
417,1,9,"5",9
417,1,9,"6",9
417,1,9,"7",9
417,2,38,"4",38
417,2,38,"5",38
417,2,38,"6",38
417,2,12,"3",12
417,2,12,"4",12
417,2,12,"5",12
417,2,12,"6",12
417,2,37,"1",37
417,2,26,"3",26
417,2,26,"4",26
417,2,26,"5",26
417,2,26,"6",26
417,2,26,"7",26
417,2,8,"1",8
417,2,8,"3",8
417,2,8,"4",8
417,2,8,"5",8
417,2,8,"6",8
417,2,8,"7",8
417,2,9,"1",9
417,2,9,"3",9
417,2,9,"4",9
417,2,9,"5",9
417,2,9,"6",9
417,2,9,"7",9
417,3,12,"2",12
417,3,12,"4",12
417,3,12,"5",12
417,3,12,"6",12
417,3,16,"1",16
417,3,16,"4",16
417,3,31,"4",31
417,3,31,"5",31
417,3,31,"6",31
417,3,14,"6",14
417,3,14,"7",14
417,3,34,"5",34
417,3,34,"7",34
417,3,26,"2",26
417,3,26,"4",26
417,3,26,"5",26
417,3,26,"6",26
417,3,26,"7",26
417,3,17,"1",17
417,3,17,"4",17
417,3,17,"5",17
417,3,17,"6",17
417,3,17,"7",17
417,3,8,"1",8
417,3,8,"2",8
417,3,8,"4",8
417,3,8,"5",8
417,3,8,"6",8
417,3,8,"7",8
417,3,9,"1",9
417,3,9,"2",9
417,3,9,"4",9
417,3,9,"5",9
417,3,9,"6",9
417,3,9,"7",9
417,4,38,"2",38
417,4,38,"5",38
417,4,38,"6",38
417,4,17,"1",17
417,4,17,"3",17
417,4,17,"5",17
417,4,17,"6",17
417,4,17,"7",17
417,4,15,"6",15
417,4,16,"1",16
417,4,16,"3",16
417,4,26,"2",26
417,4,26,"3",26
417,4,26,"5",26
417,4,26,"6",26
417,4,26,"7",26
417,4,20,"7",20
417,4,4,"5",4
417,4,4,"7",4
417,4,10,"1",10
417,4,10,"5",10
417,4,10,"6",10
417,4,12,"2",12
417,4,12,"3",12
417,4,12,"5",12
417,4,12,"6",12
417,4,31,"3",31
417,4,31,"5",31
417,4,31,"6",31
417,4,1,"5",1
417,4,1,"6",1
417,4,8,"1",8
417,4,8,"2",8
417,4,8,"3",8
417,4,8,"5",8
417,4,8,"6",8
417,4,8,"7",8
417,4,9,"1",9
417,4,9,"2",9
417,4,9,"3",9
417,4,9,"5",9
417,4,9,"6",9
417,4,9,"7",9
417,5,10,"1",10
417,5,10,"4",10
417,5,10,"6",10
417,5,31,"3",31
417,5,31,"4",31
417,5,31,"6",31
417,5,12,"2",12
417,5,12,"3",12
417,5,12,"4",12
417,5,12,"6",12
417,5,4,"4",4
417,5,4,"7",4
417,5,35,"1",35
417,5,35,"6",35
417,5,35,"7",35
417,5,5,"1",5
417,5,26,"2",26
417,5,26,"3",26
417,5,26,"4",26
417,5,26,"6",26
417,5,26,"7",26
417,5,13,"1",13
417,5,17,"1",17
417,5,17,"3",17
417,5,17,"4",17
417,5,17,"6",17
417,5,17,"7",17
417,5,38,"2",38
417,5,38,"4",38
417,5,38,"6",38
417,5,34,"3",34
417,5,34,"7",34
417,5,36,"6",36
417,5,1,"4",1
417,5,1,"6",1
417,5,8,"1",8
417,5,8,"2",8
417,5,8,"3",8
417,5,8,"4",8
417,5,8,"6",8
417,5,8,"7",8
417,5,9,"1",9
417,5,9,"2",9
417,5,9,"3",9
417,5,9,"4",9
417,5,9,"6",9
417,5,9,"7",9
417,6,36,"5",36
417,6,38,"2",38
417,6,38,"4",38
417,6,38,"5",38
417,6,15,"4",15
417,6,35,"1",35
417,6,35,"5",35
417,6,35,"7",35
417,6,31,"3",31
417,6,31,"4",31
417,6,31,"5",31
417,6,10,"1",10
417,6,10,"4",10
417,6,10,"5",10
417,6,1,"4",1
417,6,1,"5",1
417,6,33,"1",33
417,6,17,"1",17
417,6,17,"3",17
417,6,17,"4",17
417,6,17,"5",17
417,6,17,"7",17
417,6,12,"2",12
417,6,12,"3",12
417,6,12,"4",12
417,6,12,"5",12
417,6,26,"2",26
417,6,26,"3",26
417,6,26,"4",26
417,6,26,"5",26
417,6,26,"7",26
417,6,14,"3",14
417,6,14,"7",14
417,6,8,"1",8
417,6,8,"2",8
417,6,8,"3",8
417,6,8,"4",8
417,6,8,"5",8
417,6,8,"7",8
417,6,9,"1",9
417,6,9,"2",9
417,6,9,"3",9
417,6,9,"4",9
417,6,9,"5",9
417,6,9,"7",9
417,7,17,"1",17
417,7,17,"3",17
417,7,17,"4",17
417,7,17,"5",17
417,7,17,"6",17
417,7,35,"1",35
417,7,35,"5",35
417,7,35,"6",35
417,7,20,"4",20
417,7,34,"3",34
417,7,34,"5",34
417,7,14,"3",14
417,7,14,"6",14
417,7,26,"2",26
417,7,26,"3",26
417,7,26,"4",26
417,7,26,"5",26
417,7,26,"6",26
417,7,4,"4",4
417,7,4,"5",4
417,7,8,"1",8
417,7,8,"2",8
417,7,8,"3",8
417,7,8,"4",8
417,7,8,"5",8
417,7,8,"6",8
417,7,9,"1",9
417,7,9,"2",9
417,7,9,"3",9
417,7,9,"4",9
417,7,9,"5",9
417,7,9,"6",9
