"trial_number","layer_from","node_from","layer_to","node_to"
713,5,130,"4",130
713,5,140,"2",140
713,5,140,"4",140
713,5,235,"3",235
713,5,235,"4",235
713,5,235,"7",235
713,5,92,"1",92
713,5,92,"3",92
713,5,92,"4",92
713,5,92,"6",92
713,5,92,"7",92
713,5,163,"1",163
713,5,163,"3",163
713,5,163,"4",163
713,5,163,"6",163
713,5,163,"7",163
713,5,109,"1",109
713,5,217,"3",217
713,5,217,"6",217
713,5,226,"4",226
713,5,101,"1",101
713,5,101,"2",101
713,5,101,"3",101
713,5,101,"4",101
713,5,101,"7",101
713,5,254,"3",254
713,5,254,"6",254
713,5,284,"1",284
713,5,284,"3",284
713,5,284,"4",284
713,5,284,"6",284
713,5,284,"7",284
713,5,199,"2",199
713,5,187,"2",187
713,5,187,"3",187
713,5,187,"4",187
713,5,187,"7",187
713,5,96,"6",96
713,5,56,"1",56
713,5,56,"3",56
713,5,56,"7",56
713,5,275,"1",275
713,5,275,"2",275
713,5,275,"3",275
713,5,275,"4",275
713,5,275,"6",275
713,5,206,"6",206
713,5,55,"1",55
713,5,55,"2",55
713,5,55,"3",55
713,5,55,"4",55
713,5,55,"7",55
713,5,219,"3",219
713,5,241,"1",241
713,5,115,"1",115
713,5,270,"1",270
713,5,270,"3",270
713,5,270,"6",270
713,5,276,"2",276
713,5,276,"7",276
713,5,170,"1",170
713,5,170,"2",170
713,5,170,"3",170
713,5,170,"4",170
713,5,170,"7",170
713,5,139,"2",139
713,5,139,"6",139
713,5,138,"2",138
713,5,138,"3",138
713,5,266,"2",266
713,5,136,"3",136
713,5,136,"7",136
713,5,165,"2",165
713,5,165,"3",165
713,5,165,"6",165
713,5,165,"7",165
713,6,96,"5",96
713,6,99,"4",99
713,6,60,"2",60
713,6,60,"4",60
713,6,60,"7",60
713,6,111,"1",111
713,6,111,"2",111
713,6,111,"4",111
713,6,111,"7",111
713,6,165,"2",165
713,6,165,"3",165
713,6,165,"5",165
713,6,165,"7",165
713,6,254,"3",254
713,6,254,"5",254
713,6,112,"7",112
713,6,133,"1",133
713,6,216,"1",216
713,6,216,"2",216
713,6,216,"4",216
713,6,62,"1",62
713,6,217,"3",217
713,6,217,"5",217
713,6,135,"1",135
713,6,163,"1",163
713,6,163,"3",163
713,6,163,"4",163
713,6,163,"5",163
713,6,163,"7",163
713,6,225,"2",225
713,6,218,"2",218
713,6,92,"1",92
713,6,92,"3",92
713,6,92,"4",92
713,6,92,"5",92
713,6,92,"7",92
713,6,207,"2",207
713,6,275,"1",275
713,6,275,"2",275
713,6,275,"3",275
713,6,275,"4",275
713,6,275,"5",275
713,6,202,"4",202
713,6,126,"5",126
713,6,126,"7",126
713,6,270,"1",270
713,6,270,"3",270
713,6,270,"5",270
713,6,284,"1",284
713,6,284,"3",284
713,6,284,"4",284
713,6,284,"5",284
713,6,284,"7",284
713,6,139,"2",139
713,6,139,"5",139
713,6,106,"2",106
713,6,167,"2",167
713,6,206,"5",206
713,6,141,"2",141
713,6,141,"7",141
713,7,276,"2",276
713,7,276,"5",276
713,7,227,"4",227
713,7,163,"1",163
713,7,163,"3",163
713,7,163,"4",163
713,7,163,"5",163
713,7,163,"6",163
713,7,60,"2",60
713,7,60,"4",60
713,7,60,"6",60
713,7,126,"5",126
713,7,126,"6",126
713,7,95,"2",95
713,7,284,"1",284
713,7,284,"3",284
713,7,284,"4",284
713,7,284,"5",284
713,7,284,"6",284
713,7,92,"1",92
713,7,92,"3",92
713,7,92,"4",92
713,7,92,"5",92
713,7,92,"6",92
713,7,190,"2",190
713,7,98,"1",98
713,7,98,"4",98
713,7,141,"2",141
713,7,141,"6",141
713,7,50,"2",50
713,7,50,"3",50
713,7,50,"4",50
713,7,274,"1",274
713,7,274,"2",274
713,7,274,"3",274
713,7,274,"4",274
713,7,274,"5",274
713,7,255,"2",255
713,7,56,"1",56
713,7,56,"3",56
713,7,56,"5",56
713,7,211,"1",211
713,7,211,"4",211
713,7,111,"1",111
713,7,111,"2",111
713,7,111,"4",111
713,7,111,"6",111
713,7,187,"2",187
713,7,187,"3",187
713,7,187,"4",187
713,7,187,"5",187
713,7,239,"1",239
713,7,239,"4",239
713,7,101,"1",101
713,7,101,"2",101
713,7,101,"3",101
713,7,101,"4",101
713,7,101,"5",101
713,7,136,"3",136
713,7,136,"5",136
713,7,242,"2",242
713,7,242,"4",242
713,7,242,"5",242
713,7,170,"1",170
713,7,170,"2",170
713,7,170,"3",170
713,7,170,"4",170
713,7,170,"5",170
713,7,55,"1",55
713,7,55,"2",55
713,7,55,"3",55
713,7,55,"4",55
713,7,55,"5",55
713,7,165,"2",165
713,7,165,"3",165
713,7,165,"5",165
713,7,165,"6",165
713,7,112,"6",112
713,7,235,"3",235
713,7,235,"4",235
713,7,235,"5",235
713,7,87,"4",87
713,7,137,"4",137
713,7,238,"3",238
713,7,143,"3",143
713,1,17,"3",17
713,1,17,"4",17
713,1,17,"5",17
713,1,17,"6",17
713,1,17,"7",17
713,1,1,"3",1
713,1,1,"6",1
713,1,33,"5",33
713,1,12,"2",12
713,1,12,"3",12
713,1,12,"4",12
713,1,12,"5",12
713,1,34,"2",34
713,1,34,"5",34
713,1,38,"2",38
713,1,38,"3",38
713,1,38,"6",38
713,1,31,"2",31
713,1,31,"3",31
713,1,31,"5",31
713,1,8,"2",8
713,1,8,"3",8
713,1,8,"4",8
713,1,8,"5",8
713,1,8,"6",8
713,1,8,"7",8
713,1,9,"2",9
713,1,9,"3",9
713,1,9,"4",9
713,1,9,"5",9
713,1,9,"6",9
713,1,9,"7",9
713,2,14,"4",14
713,2,14,"6",14
713,2,12,"1",12
713,2,12,"3",12
713,2,12,"4",12
713,2,12,"5",12
713,2,34,"1",34
713,2,34,"5",34
713,2,26,"3",26
713,2,26,"4",26
713,2,26,"5",26
713,2,26,"6",26
713,2,26,"7",26
713,2,10,"4",10
713,2,10,"5",10
713,2,10,"7",10
713,2,38,"1",38
713,2,38,"3",38
713,2,38,"6",38
713,2,31,"1",31
713,2,31,"3",31
713,2,31,"5",31
713,2,8,"1",8
713,2,8,"3",8
713,2,8,"4",8
713,2,8,"5",8
713,2,8,"6",8
713,2,8,"7",8
713,2,9,"1",9
713,2,9,"3",9
713,2,9,"4",9
713,2,9,"5",9
713,2,9,"6",9
713,2,9,"7",9
713,3,12,"1",12
713,3,12,"2",12
713,3,12,"4",12
713,3,12,"5",12
713,3,36,"4",36
713,3,31,"1",31
713,3,31,"2",31
713,3,31,"5",31
713,3,26,"2",26
713,3,26,"4",26
713,3,26,"5",26
713,3,26,"6",26
713,3,26,"7",26
713,3,17,"1",17
713,3,17,"4",17
713,3,17,"5",17
713,3,17,"6",17
713,3,17,"7",17
713,3,35,"4",35
713,3,35,"5",35
713,3,35,"6",35
713,3,1,"1",1
713,3,1,"6",1
713,3,38,"1",38
713,3,38,"2",38
713,3,38,"6",38
713,3,8,"1",8
713,3,8,"2",8
713,3,8,"4",8
713,3,8,"5",8
713,3,8,"6",8
713,3,8,"7",8
713,3,9,"1",9
713,3,9,"2",9
713,3,9,"4",9
713,3,9,"5",9
713,3,9,"6",9
713,3,9,"7",9
713,4,14,"2",14
713,4,14,"6",14
713,4,26,"2",26
713,4,26,"3",26
713,4,26,"5",26
713,4,26,"6",26
713,4,26,"7",26
713,4,13,"7",13
713,4,17,"1",17
713,4,17,"3",17
713,4,17,"5",17
713,4,17,"6",17
713,4,17,"7",17
713,4,20,"5",20
713,4,16,"6",16
713,4,16,"7",16
713,4,10,"2",10
713,4,10,"5",10
713,4,10,"7",10
713,4,35,"3",35
713,4,35,"5",35
713,4,35,"6",35
713,4,36,"3",36
713,4,12,"1",12
713,4,12,"2",12
713,4,12,"3",12
713,4,12,"5",12
713,4,5,"7",5
713,4,8,"1",8
713,4,8,"2",8
713,4,8,"3",8
713,4,8,"5",8
713,4,8,"6",8
713,4,8,"7",8
713,4,9,"1",9
713,4,9,"2",9
713,4,9,"3",9
713,4,9,"5",9
713,4,9,"6",9
713,4,9,"7",9
713,5,35,"3",35
713,5,35,"4",35
713,5,35,"6",35
713,5,12,"1",12
713,5,12,"2",12
713,5,12,"3",12
713,5,12,"4",12
713,5,34,"1",34
713,5,34,"2",34
713,5,31,"1",31
713,5,31,"2",31
713,5,31,"3",31
713,5,33,"1",33
713,5,37,"6",37
713,5,4,"6",4
713,5,4,"7",4
713,5,20,"4",20
713,5,15,"6",15
713,5,10,"2",10
713,5,10,"4",10
713,5,10,"7",10
713,5,26,"2",26
713,5,26,"3",26
713,5,26,"4",26
713,5,26,"6",26
713,5,26,"7",26
713,5,17,"1",17
713,5,17,"3",17
713,5,17,"4",17
713,5,17,"6",17
713,5,17,"7",17
713,5,8,"1",8
713,5,8,"2",8
713,5,8,"3",8
713,5,8,"4",8
713,5,8,"6",8
713,5,8,"7",8
713,5,9,"1",9
713,5,9,"2",9
713,5,9,"3",9
713,5,9,"4",9
713,5,9,"6",9
713,5,9,"7",9
713,6,37,"5",37
713,6,14,"2",14
713,6,14,"4",14
713,6,35,"3",35
713,6,35,"4",35
713,6,35,"5",35
713,6,17,"1",17
713,6,17,"3",17
713,6,17,"4",17
713,6,17,"5",17
713,6,17,"7",17
713,6,15,"5",15
713,6,26,"2",26
713,6,26,"3",26
713,6,26,"4",26
713,6,26,"5",26
713,6,26,"7",26
713,6,38,"1",38
713,6,38,"2",38
713,6,38,"3",38
713,6,1,"1",1
713,6,1,"3",1
713,6,16,"4",16
713,6,16,"7",16
713,6,4,"5",4
713,6,4,"7",4
713,6,8,"1",8
713,6,8,"2",8
713,6,8,"3",8
713,6,8,"4",8
713,6,8,"5",8
713,6,8,"7",8
713,6,9,"1",9
713,6,9,"2",9
713,6,9,"3",9
713,6,9,"4",9
713,6,9,"5",9
713,6,9,"7",9
713,7,26,"2",26
713,7,26,"3",26
713,7,26,"4",26
713,7,26,"5",26
713,7,26,"6",26
713,7,13,"4",13
713,7,16,"4",16
713,7,16,"6",16
713,7,10,"2",10
713,7,10,"4",10
713,7,10,"5",10
713,7,4,"5",4
713,7,4,"6",4
713,7,5,"4",5
713,7,17,"1",17
713,7,17,"3",17
713,7,17,"4",17
713,7,17,"5",17
713,7,17,"6",17
713,7,8,"1",8
713,7,8,"2",8
713,7,8,"3",8
713,7,8,"4",8
713,7,8,"5",8
713,7,8,"6",8
713,7,9,"1",9
713,7,9,"2",9
713,7,9,"3",9
713,7,9,"4",9
713,7,9,"5",9
713,7,9,"6",9
