"trial_number","layer_from","node_from","layer_to","node_to"
157,1,109,"2",109
157,1,284,"3",284
157,1,284,"4",284
157,1,284,"5",284
157,1,284,"6",284
157,1,284,"7",284
157,1,146,"7",146
157,2,138,"1",138
157,2,138,"6",138
157,2,212,"1",212
157,2,270,"1",270
157,2,270,"4",270
157,2,270,"6",270
157,2,225,"3",225
157,2,145,"3",145
157,2,239,"5",239
157,2,239,"6",239
157,2,106,"5",106
157,2,241,"3",241
157,2,163,"1",163
157,2,163,"3",163
157,2,163,"4",163
157,2,163,"5",163
157,2,163,"6",163
157,2,109,"1",109
157,2,40,"7",40
157,2,202,"7",202
157,2,211,"3",211
157,2,211,"7",211
157,2,243,"4",243
157,2,243,"5",243
157,2,111,"1",111
157,2,111,"3",111
157,2,111,"5",111
157,2,111,"7",111
157,2,165,"1",165
157,2,165,"3",165
157,2,165,"4",165
157,2,165,"7",165
157,2,50,"1",50
157,2,50,"4",50
157,2,50,"7",50
157,2,203,"5",203
157,2,55,"1",55
157,2,55,"3",55
157,2,55,"4",55
157,2,55,"6",55
157,2,55,"7",55
157,2,242,"3",242
157,2,242,"4",242
157,2,242,"7",242
157,2,62,"7",62
157,2,136,"4",136
157,2,136,"7",136
157,2,276,"1",276
157,2,276,"7",276
157,2,44,"1",44
157,2,44,"3",44
157,2,44,"5",44
157,2,108,"7",108
157,2,101,"1",101
157,2,101,"3",101
157,2,101,"4",101
157,2,101,"6",101
157,2,101,"7",101
157,2,207,"5",207
157,2,133,"3",133
157,2,274,"1",274
157,2,274,"3",274
157,2,274,"4",274
157,2,274,"5",274
157,2,274,"6",274
157,2,73,"1",73
157,2,170,"1",170
157,2,170,"3",170
157,2,170,"4",170
157,2,170,"5",170
157,2,170,"7",170
157,2,210,"7",210
157,2,238,"6",238
157,2,126,"3",126
157,2,126,"6",126
157,2,87,"3",87
157,2,190,"4",190
157,2,275,"1",275
157,2,275,"3",275
157,2,275,"4",275
157,2,275,"6",275
157,2,275,"7",275
157,3,211,"2",211
157,3,211,"7",211
157,3,145,"2",145
157,3,133,"2",133
157,3,216,"1",216
157,3,216,"4",216
157,3,216,"7",216
157,3,284,"1",284
157,3,284,"4",284
157,3,284,"5",284
157,3,284,"6",284
157,3,284,"7",284
157,3,176,"4",176
157,3,217,"4",217
157,3,217,"7",217
157,3,242,"2",242
157,3,242,"4",242
157,3,242,"7",242
157,3,206,"5",206
157,3,92,"1",92
157,3,92,"4",92
157,3,92,"5",92
157,3,92,"6",92
157,3,92,"7",92
157,3,165,"1",165
157,3,165,"2",165
157,3,165,"4",165
157,3,165,"7",165
157,3,275,"1",275
157,3,275,"2",275
157,3,275,"4",275
157,3,275,"6",275
157,3,275,"7",275
157,3,104,"6",104
157,3,163,"1",163
157,3,163,"2",163
157,3,163,"4",163
157,3,163,"5",163
157,3,163,"6",163
157,3,170,"1",170
157,3,170,"2",170
157,3,170,"4",170
157,3,170,"5",170
157,3,170,"7",170
157,3,96,"4",96
157,3,235,"1",235
157,3,235,"5",235
157,3,235,"7",235
157,3,126,"2",126
157,3,126,"6",126
157,3,111,"1",111
157,3,111,"2",111
157,3,111,"5",111
157,3,111,"7",111
157,3,241,"2",241
157,3,167,"1",167
157,3,225,"2",225
157,3,101,"1",101
157,3,101,"2",101
157,3,101,"4",101
157,3,101,"6",101
157,3,101,"7",101
157,3,141,"1",141
157,3,141,"5",141
157,3,87,"2",87
157,3,44,"1",44
157,3,44,"2",44
157,3,44,"5",44
157,3,274,"1",274
157,3,274,"2",274
157,3,274,"4",274
157,3,274,"5",274
157,3,274,"6",274
157,3,55,"1",55
157,3,55,"2",55
157,3,55,"4",55
157,3,55,"6",55
157,3,55,"7",55
157,4,226,"6",226
157,4,284,"1",284
157,4,284,"3",284
157,4,284,"5",284
157,4,284,"6",284
157,4,284,"7",284
157,4,137,"6",137
157,4,217,"3",217
157,4,217,"7",217
157,4,187,"1",187
157,4,187,"5",187
157,4,187,"6",187
157,4,187,"7",187
157,4,56,"1",56
157,4,56,"5",56
157,4,56,"7",56
157,4,135,"1",135
157,4,275,"1",275
157,4,275,"2",275
157,4,275,"3",275
157,4,275,"6",275
157,4,275,"7",275
157,4,243,"2",243
157,4,243,"5",243
157,4,170,"1",170
157,4,170,"2",170
157,4,170,"3",170
157,4,170,"5",170
157,4,170,"7",170
157,4,101,"1",101
157,4,101,"2",101
157,4,101,"3",101
157,4,101,"6",101
157,4,101,"7",101
157,4,112,"7",112
157,4,199,"1",199
157,4,219,"5",219
157,4,95,"1",95
157,4,270,"1",270
157,4,270,"2",270
157,4,270,"6",270
157,4,55,"1",55
157,4,55,"2",55
157,4,55,"3",55
157,4,55,"6",55
157,4,55,"7",55
157,4,140,"1",140
157,4,140,"6",140
157,4,216,"1",216
157,4,216,"3",216
157,4,216,"7",216
157,4,92,"1",92
157,4,92,"3",92
157,4,92,"5",92
157,4,92,"6",92
157,4,92,"7",92
157,4,266,"7",266
157,4,176,"3",176
157,4,163,"1",163
157,4,163,"2",163
157,4,163,"3",163
157,4,163,"5",163
157,4,163,"6",163
157,4,255,"6",255
157,4,165,"1",165
157,4,165,"2",165
157,4,165,"3",165
157,4,165,"7",165
157,4,188,"5",188
157,4,96,"3",96
157,4,50,"1",50
157,4,50,"2",50
157,4,50,"7",50
157,4,136,"2",136
157,4,136,"7",136
157,4,227,"5",227
157,4,190,"2",190
157,4,274,"1",274
157,4,274,"2",274
157,4,274,"3",274
157,4,274,"5",274
157,4,274,"6",274
157,4,242,"2",242
157,4,242,"3",242
157,4,242,"7",242
157,5,254,"6",254
157,5,254,"7",254
157,5,206,"3",206
157,5,188,"4",188
157,5,187,"1",187
157,5,187,"4",187
157,5,187,"6",187
157,5,187,"7",187
157,5,99,"7",99
157,5,197,"1",197
157,5,84,"6",84
157,5,84,"7",84
157,5,235,"1",235
157,5,235,"3",235
157,5,235,"7",235
157,5,274,"1",274
157,5,274,"2",274
157,5,274,"3",274
157,5,274,"4",274
157,5,274,"6",274
157,5,219,"4",219
157,5,92,"1",92
157,5,92,"3",92
157,5,92,"4",92
157,5,92,"6",92
157,5,92,"7",92
157,5,163,"1",163
157,5,163,"2",163
157,5,163,"3",163
157,5,163,"4",163
157,5,163,"6",163
157,5,44,"1",44
157,5,44,"2",44
157,5,44,"3",44
157,5,81,"7",81
157,5,207,"2",207
157,5,141,"1",141
157,5,141,"3",141
157,5,60,"1",60
157,5,60,"6",60
157,5,60,"7",60
157,5,56,"1",56
157,5,56,"4",56
157,5,56,"7",56
157,5,98,"1",98
157,5,98,"6",98
157,5,239,"2",239
157,5,239,"6",239
157,5,106,"2",106
157,5,139,"1",139
157,5,139,"7",139
157,5,243,"2",243
157,5,243,"4",243
157,5,227,"4",227
157,5,170,"1",170
157,5,170,"2",170
157,5,170,"3",170
157,5,170,"4",170
157,5,170,"7",170
157,5,203,"2",203
157,5,284,"1",284
157,5,284,"3",284
157,5,284,"4",284
157,5,284,"6",284
157,5,284,"7",284
157,5,192,"1",192
157,5,192,"6",192
157,5,111,"1",111
157,5,111,"2",111
157,5,111,"3",111
157,5,111,"7",111
157,6,115,"1",115
157,6,140,"1",140
157,6,140,"4",140
157,6,137,"4",137
157,6,255,"4",255
157,6,275,"1",275
157,6,275,"2",275
157,6,275,"3",275
157,6,275,"4",275
157,6,275,"7",275
157,6,238,"2",238
157,6,143,"1",143
157,6,101,"1",101
157,6,101,"2",101
157,6,101,"3",101
157,6,101,"4",101
157,6,101,"7",101
157,6,104,"3",104
157,6,270,"1",270
157,6,270,"2",270
157,6,270,"4",270
157,6,226,"4",226
157,6,55,"1",55
157,6,55,"2",55
157,6,55,"3",55
157,6,55,"4",55
157,6,55,"7",55
157,6,130,"1",130
157,6,239,"2",239
157,6,239,"5",239
157,6,284,"1",284
157,6,284,"3",284
157,6,284,"4",284
157,6,284,"5",284
157,6,284,"7",284
157,6,98,"1",98
157,6,98,"5",98
157,6,126,"2",126
157,6,126,"3",126
157,6,187,"1",187
157,6,187,"4",187
157,6,187,"5",187
157,6,187,"7",187
157,6,92,"1",92
157,6,92,"3",92
157,6,92,"4",92
157,6,92,"5",92
157,6,92,"7",92
157,6,215,"1",215
157,6,84,"5",84
157,6,84,"7",84
157,6,192,"1",192
157,6,192,"5",192
157,6,254,"5",254
157,6,254,"7",254
157,6,274,"1",274
157,6,274,"2",274
157,6,274,"3",274
157,6,274,"4",274
157,6,274,"5",274
157,6,60,"1",60
157,6,60,"5",60
157,6,60,"7",60
157,6,138,"1",138
157,6,138,"2",138
157,6,163,"1",163
157,6,163,"2",163
157,6,163,"3",163
157,6,163,"4",163
157,6,163,"5",163
157,7,108,"2",108
157,7,84,"5",84
157,7,84,"6",84
157,7,60,"1",60
157,7,60,"5",60
157,7,60,"6",60
157,7,111,"1",111
157,7,111,"2",111
157,7,111,"3",111
157,7,111,"5",111
157,7,92,"1",92
157,7,92,"3",92
157,7,92,"4",92
157,7,92,"5",92
157,7,92,"6",92
157,7,81,"5",81
157,7,99,"5",99
157,7,50,"1",50
157,7,50,"2",50
157,7,50,"4",50
157,7,139,"1",139
157,7,139,"5",139
157,7,136,"2",136
157,7,136,"4",136
157,7,40,"2",40
157,7,217,"3",217
157,7,217,"4",217
157,7,210,"2",210
157,7,254,"5",254
157,7,254,"6",254
157,7,165,"1",165
157,7,165,"2",165
157,7,165,"3",165
157,7,165,"4",165
157,7,211,"2",211
157,7,211,"3",211
157,7,218,"1",218
157,7,202,"2",202
157,7,235,"1",235
157,7,235,"3",235
157,7,235,"5",235
157,7,56,"1",56
157,7,56,"4",56
157,7,56,"5",56
157,7,276,"1",276
157,7,276,"2",276
157,7,187,"1",187
157,7,187,"4",187
157,7,187,"5",187
157,7,187,"6",187
157,7,101,"1",101
157,7,101,"2",101
157,7,101,"3",101
157,7,101,"4",101
157,7,101,"6",101
157,7,242,"2",242
157,7,242,"3",242
157,7,242,"4",242
157,7,62,"2",62
157,7,55,"1",55
157,7,55,"2",55
157,7,55,"3",55
157,7,55,"4",55
157,7,55,"6",55
157,7,170,"1",170
157,7,170,"2",170
157,7,170,"3",170
157,7,170,"4",170
157,7,170,"5",170
157,7,216,"1",216
157,7,216,"3",216
157,7,216,"4",216
157,7,284,"1",284
157,7,284,"3",284
157,7,284,"4",284
157,7,284,"5",284
157,7,284,"6",284
157,7,112,"4",112
157,7,266,"4",266
157,7,193,"1",193
157,7,275,"1",275
157,7,275,"2",275
157,7,275,"3",275
157,7,275,"4",275
157,7,275,"6",275
157,7,146,"1",146
157,1,33,"7",33
157,1,12,"2",12
157,1,12,"4",12
157,1,12,"6",12
157,1,12,"7",12
157,1,35,"4",35
157,1,35,"5",35
157,1,35,"6",35
157,1,38,"4",38
157,1,38,"5",38
157,1,38,"6",38
157,1,10,"2",10
157,1,10,"5",10
157,1,10,"6",10
157,1,1,"2",1
157,1,1,"6",1
157,1,34,"4",34
157,1,34,"5",34
157,1,15,"3",15
157,1,17,"2",17
157,1,17,"3",17
157,1,17,"4",17
157,1,17,"6",17
157,1,17,"7",17
157,1,14,"5",14
157,1,14,"6",14
157,1,8,"2",8
157,1,8,"3",8
157,1,8,"4",8
157,1,8,"5",8
157,1,8,"6",8
157,1,8,"7",8
157,1,9,"2",9
157,1,9,"3",9
157,1,9,"4",9
157,1,9,"5",9
157,1,9,"6",9
157,1,9,"7",9
157,2,17,"1",17
157,2,17,"3",17
157,2,17,"4",17
157,2,17,"6",17
157,2,17,"7",17
157,2,1,"1",1
157,2,1,"6",1
157,2,36,"6",36
157,2,4,"3",4
157,2,4,"4",4
157,2,26,"3",26
157,2,26,"4",26
157,2,26,"5",26
157,2,26,"6",26
157,2,26,"7",26
157,2,10,"1",10
157,2,10,"5",10
157,2,10,"6",10
157,2,12,"1",12
157,2,12,"4",12
157,2,12,"6",12
157,2,12,"7",12
157,2,8,"1",8
157,2,8,"3",8
157,2,8,"4",8
157,2,8,"5",8
157,2,8,"6",8
157,2,8,"7",8
157,2,9,"1",9
157,2,9,"3",9
157,2,9,"4",9
157,2,9,"5",9
157,2,9,"6",9
157,2,9,"7",9
157,3,37,"7",37
157,3,17,"1",17
157,3,17,"2",17
157,3,17,"4",17
157,3,17,"6",17
157,3,17,"7",17
157,3,4,"2",4
157,3,4,"4",4
157,3,31,"4",31
157,3,31,"6",31
157,3,31,"7",31
157,3,15,"1",15
157,3,26,"2",26
157,3,26,"4",26
157,3,26,"5",26
157,3,26,"6",26
157,3,26,"7",26
157,3,8,"1",8
157,3,8,"2",8
157,3,8,"4",8
157,3,8,"5",8
157,3,8,"6",8
157,3,8,"7",8
157,3,9,"1",9
157,3,9,"2",9
157,3,9,"4",9
157,3,9,"5",9
157,3,9,"6",9
157,3,9,"7",9
157,4,13,"6",13
157,4,34,"1",34
157,4,34,"5",34
157,4,38,"1",38
157,4,38,"5",38
157,4,38,"6",38
157,4,4,"2",4
157,4,4,"3",4
157,4,12,"1",12
157,4,12,"2",12
157,4,12,"6",12
157,4,12,"7",12
157,4,5,"5",5
157,4,31,"3",31
157,4,31,"6",31
157,4,31,"7",31
157,4,17,"1",17
157,4,17,"2",17
157,4,17,"3",17
157,4,17,"6",17
157,4,17,"7",17
157,4,16,"5",16
157,4,16,"6",16
157,4,26,"2",26
157,4,26,"3",26
157,4,26,"5",26
157,4,26,"6",26
157,4,26,"7",26
157,4,35,"1",35
157,4,35,"5",35
157,4,35,"6",35
157,4,8,"1",8
157,4,8,"2",8
157,4,8,"3",8
157,4,8,"5",8
157,4,8,"6",8
157,4,8,"7",8
157,4,9,"1",9
157,4,9,"2",9
157,4,9,"3",9
157,4,9,"5",9
157,4,9,"6",9
157,4,9,"7",9
157,5,26,"2",26
157,5,26,"3",26
157,5,26,"4",26
157,5,26,"6",26
157,5,26,"7",26
157,5,16,"4",16
157,5,16,"6",16
157,5,38,"1",38
157,5,38,"4",38
157,5,38,"6",38
157,5,34,"1",34
157,5,34,"4",34
157,5,20,"6",20
157,5,14,"1",14
157,5,14,"6",14
157,5,10,"1",10
157,5,10,"2",10
157,5,10,"6",10
157,5,5,"4",5
157,5,35,"1",35
157,5,35,"4",35
157,5,35,"6",35
157,5,8,"1",8
157,5,8,"2",8
157,5,8,"3",8
157,5,8,"4",8
157,5,8,"6",8
157,5,8,"7",8
157,5,9,"1",9
157,5,9,"2",9
157,5,9,"3",9
157,5,9,"4",9
157,5,9,"6",9
157,5,9,"7",9
157,6,13,"4",13
157,6,10,"1",10
157,6,10,"2",10
157,6,10,"5",10
157,6,36,"2",36
157,6,20,"5",20
157,6,31,"3",31
157,6,31,"4",31
157,6,31,"7",31
157,6,14,"1",14
157,6,14,"5",14
157,6,16,"4",16
157,6,16,"5",16
157,6,38,"1",38
157,6,38,"4",38
157,6,38,"5",38
157,6,12,"1",12
157,6,12,"2",12
157,6,12,"4",12
157,6,12,"7",12
157,6,17,"1",17
157,6,17,"2",17
157,6,17,"3",17
157,6,17,"4",17
157,6,17,"7",17
157,6,1,"1",1
157,6,1,"2",1
157,6,26,"2",26
157,6,26,"3",26
157,6,26,"4",26
157,6,26,"5",26
157,6,26,"7",26
157,6,35,"1",35
157,6,35,"4",35
157,6,35,"5",35
157,6,8,"1",8
157,6,8,"2",8
157,6,8,"3",8
157,6,8,"4",8
157,6,8,"5",8
157,6,8,"7",8
157,6,9,"1",9
157,6,9,"2",9
157,6,9,"3",9
157,6,9,"4",9
157,6,9,"5",9
157,6,9,"7",9
157,7,31,"3",31
157,7,31,"4",31
157,7,31,"6",31
157,7,17,"1",17
157,7,17,"2",17
157,7,17,"3",17
157,7,17,"4",17
157,7,17,"6",17
157,7,12,"1",12
157,7,12,"2",12
157,7,12,"4",12
157,7,12,"6",12
157,7,33,"1",33
157,7,26,"2",26
157,7,26,"3",26
157,7,26,"4",26
157,7,26,"5",26
157,7,26,"6",26
157,7,37,"3",37
157,7,8,"1",8
157,7,8,"2",8
157,7,8,"3",8
157,7,8,"4",8
157,7,8,"5",8
157,7,8,"6",8
157,7,9,"1",9
157,7,9,"2",9
157,7,9,"3",9
157,7,9,"4",9
157,7,9,"5",9
157,7,9,"6",9
