"trial_number","layer_from","node_from","layer_to","node_to"
982,7,211,"3",211
982,7,84,"4",84
982,7,84,"6",84
982,7,274,"1",274
982,7,274,"2",274
982,7,274,"3",274
982,7,274,"5",274
982,7,274,"6",274
982,1,38,"2",38
982,1,38,"6",38
982,1,38,"7",38
982,1,12,"4",12
982,1,12,"5",12
982,1,12,"6",12
982,1,12,"7",12
982,1,13,"5",13
982,1,34,"3",34
982,1,34,"7",34
982,1,1,"3",1
982,1,1,"6",1
982,1,36,"4",36
982,1,33,"4",33
982,1,17,"2",17
982,1,17,"3",17
982,1,17,"4",17
982,1,17,"5",17
982,1,17,"7",17
982,1,8,"2",8
982,1,8,"3",8
982,1,8,"4",8
982,1,8,"5",8
982,1,8,"6",8
982,1,8,"7",8
982,1,9,"2",9
982,1,9,"3",9
982,1,9,"4",9
982,1,9,"5",9
982,1,9,"6",9
982,1,9,"7",9
982,2,26,"3",26
982,2,26,"4",26
982,2,26,"5",26
982,2,26,"6",26
982,2,26,"7",26
982,2,17,"1",17
982,2,17,"3",17
982,2,17,"4",17
982,2,17,"5",17
982,2,17,"7",17
982,2,14,"4",14
982,2,14,"5",14
982,2,38,"1",38
982,2,38,"6",38
982,2,38,"7",38
982,2,10,"3",10
982,2,10,"4",10
982,2,10,"6",10
982,2,8,"1",8
982,2,8,"3",8
982,2,8,"4",8
982,2,8,"5",8
982,2,8,"6",8
982,2,8,"7",8
982,2,9,"1",9
982,2,9,"3",9
982,2,9,"4",9
982,2,9,"5",9
982,2,9,"6",9
982,2,9,"7",9
982,3,26,"2",26
982,3,26,"4",26
982,3,26,"5",26
982,3,26,"6",26
982,3,26,"7",26
982,3,20,"7",20
982,3,5,"4",5
982,3,35,"4",35
982,3,35,"5",35
982,3,35,"6",35
982,3,10,"2",10
982,3,10,"4",10
982,3,10,"6",10
982,3,1,"1",1
982,3,1,"6",1
982,3,17,"1",17
982,3,17,"2",17
982,3,17,"4",17
982,3,17,"5",17
982,3,17,"7",17
982,3,31,"5",31
982,3,31,"6",31
982,3,31,"7",31
982,3,34,"1",34
982,3,34,"7",34
982,3,8,"1",8
982,3,8,"2",8
982,3,8,"4",8
982,3,8,"5",8
982,3,8,"6",8
982,3,8,"7",8
982,3,9,"1",9
982,3,9,"2",9
982,3,9,"4",9
982,3,9,"5",9
982,3,9,"6",9
982,3,9,"7",9
982,4,12,"1",12
982,4,12,"5",12
982,4,12,"6",12
982,4,12,"7",12
982,4,16,"6",16
982,4,16,"7",16
982,4,4,"5",4
982,4,4,"6",4
982,4,33,"1",33
982,4,14,"2",14
982,4,14,"5",14
982,4,10,"2",10
982,4,10,"3",10
982,4,10,"6",10
982,4,36,"1",36
982,4,5,"3",5
982,4,26,"2",26
982,4,26,"3",26
982,4,26,"5",26
982,4,26,"6",26
982,4,26,"7",26
982,4,35,"3",35
982,4,35,"5",35
982,4,35,"6",35
982,4,17,"1",17
982,4,17,"2",17
982,4,17,"3",17
982,4,17,"5",17
982,4,17,"7",17
982,4,8,"1",8
982,4,8,"2",8
982,4,8,"3",8
982,4,8,"5",8
982,4,8,"6",8
982,4,8,"7",8
982,4,9,"1",9
982,4,9,"2",9
982,4,9,"3",9
982,4,9,"5",9
982,4,9,"6",9
982,4,9,"7",9
982,5,13,"1",13
982,5,37,"7",37
982,5,17,"1",17
982,5,17,"2",17
982,5,17,"3",17
982,5,17,"4",17
982,5,17,"7",17
982,5,14,"2",14
982,5,14,"4",14
982,5,12,"1",12
982,5,12,"4",12
982,5,12,"6",12
982,5,12,"7",12
982,5,26,"2",26
982,5,26,"3",26
982,5,26,"4",26
982,5,26,"6",26
982,5,26,"7",26
982,5,31,"3",31
982,5,31,"6",31
982,5,31,"7",31
982,5,15,"6",15
982,5,4,"4",4
982,5,4,"6",4
982,5,35,"3",35
982,5,35,"4",35
982,5,35,"6",35
982,5,8,"1",8
982,5,8,"2",8
982,5,8,"3",8
982,5,8,"4",8
982,5,8,"6",8
982,5,8,"7",8
982,5,9,"1",9
982,5,9,"2",9
982,5,9,"3",9
982,5,9,"4",9
982,5,9,"6",9
982,5,9,"7",9
982,6,4,"4",4
982,6,4,"5",4
982,6,26,"2",26
982,6,26,"3",26
982,6,26,"4",26
982,6,26,"5",26
982,6,26,"7",26
982,6,31,"3",31
982,6,31,"5",31
982,6,31,"7",31
982,6,15,"5",15
982,6,1,"1",1
982,6,1,"3",1
982,6,10,"2",10
982,6,10,"3",10
982,6,10,"4",10
982,6,16,"4",16
982,6,16,"7",16
982,6,35,"3",35
982,6,35,"4",35
982,6,35,"5",35
982,6,38,"1",38
982,6,38,"2",38
982,6,38,"7",38
982,6,12,"1",12
982,6,12,"4",12
982,6,12,"5",12
982,6,12,"7",12
982,6,8,"1",8
982,6,8,"2",8
982,6,8,"3",8
982,6,8,"4",8
982,6,8,"5",8
982,6,8,"7",8
982,6,9,"1",9
982,6,9,"2",9
982,6,9,"3",9
982,6,9,"4",9
982,6,9,"5",9
982,6,9,"7",9
982,7,16,"4",16
982,7,16,"6",16
982,7,26,"2",26
982,7,26,"3",26
982,7,26,"4",26
982,7,26,"5",26
982,7,26,"6",26
982,7,20,"3",20
982,7,12,"1",12
982,7,12,"4",12
982,7,12,"5",12
982,7,12,"6",12
982,7,31,"3",31
982,7,31,"5",31
982,7,31,"6",31
982,7,37,"5",37
982,7,34,"1",34
982,7,34,"3",34
982,7,38,"1",38
982,7,38,"2",38
982,7,38,"6",38
982,7,17,"1",17
982,7,17,"2",17
982,7,17,"3",17
982,7,17,"4",17
982,7,17,"5",17
982,7,8,"1",8
982,7,8,"2",8
982,7,8,"3",8
982,7,8,"4",8
982,7,8,"5",8
982,7,8,"6",8
982,7,9,"1",9
982,7,9,"2",9
982,7,9,"3",9
982,7,9,"4",9
982,7,9,"5",9
982,7,9,"6",9
