"trial_number","layer_from","node_from","layer_to","node_to"
142,6,60,"4",60
142,6,96,"2",96
142,6,92,"1",92
142,6,92,"2",92
142,6,92,"3",92
142,6,92,"4",92
142,6,92,"5",92
142,6,112,"7",112
142,6,145,"4",145
142,6,192,"4",192
142,6,192,"5",192
142,6,211,"1",211
142,6,211,"4",211
142,6,170,"1",170
142,6,170,"2",170
142,6,170,"3",170
142,6,170,"4",170
142,6,170,"5",170
142,6,163,"1",163
142,6,163,"2",163
142,6,163,"4",163
142,6,163,"5",163
142,6,163,"7",163
142,6,167,"5",167
142,6,139,"2",139
142,6,139,"7",139
142,6,50,"1",50
142,6,50,"2",50
142,6,50,"4",50
142,6,44,"1",44
142,6,44,"3",44
142,6,44,"7",44
142,6,104,"4",104
142,7,112,"6",112
142,7,241,"3",241
142,7,242,"1",242
142,7,242,"3",242
142,7,242,"5",242
142,7,219,"1",219
142,7,106,"3",106
142,7,239,"1",239
142,7,239,"2",239
142,7,98,"3",98
142,7,98,"4",98
142,7,212,"2",212
142,7,227,"3",227
142,7,139,"2",139
142,7,139,"6",139
142,7,225,"3",225
142,7,55,"1",55
142,7,55,"3",55
142,7,55,"4",55
142,7,55,"5",55
142,7,55,"6",55
142,7,176,"3",176
142,7,138,"2",138
142,7,138,"4",138
142,7,274,"1",274
142,7,274,"2",274
142,7,274,"4",274
142,7,274,"5",274
142,7,274,"6",274
142,7,188,"2",188
142,7,275,"1",275
142,7,275,"2",275
142,7,275,"4",275
142,7,275,"5",275
142,7,275,"6",275
142,7,190,"4",190
142,7,284,"1",284
142,7,284,"2",284
142,7,284,"3",284
142,7,284,"4",284
142,7,284,"5",284
142,7,56,"2",56
142,7,56,"5",56
142,7,56,"6",56
142,7,254,"1",254
142,7,254,"6",254
142,7,136,"3",136
142,7,136,"4",136
142,7,141,"1",141
142,7,141,"2",141
142,7,130,"2",130
142,7,44,"1",44
142,7,44,"3",44
142,7,44,"6",44
142,7,143,"6",143
142,7,81,"1",81
142,7,111,"1",111
142,7,111,"3",111
142,7,111,"4",111
142,7,111,"6",111
142,7,163,"1",163
142,7,163,"2",163
142,7,163,"4",163
142,7,163,"5",163
142,7,163,"6",163
142,7,73,"5",73
142,7,235,"1",235
142,7,235,"2",235
142,7,235,"5",235
142,7,101,"1",101
142,7,101,"2",101
142,7,101,"3",101
142,7,101,"5",101
142,7,101,"6",101
142,1,4,"5",4
142,1,4,"6",4
142,1,38,"3",38
142,1,38,"4",38
142,1,38,"5",38
142,1,10,"2",10
142,1,10,"4",10
142,1,10,"5",10
142,1,34,"5",34
142,1,34,"6",34
142,1,33,"6",33
142,1,17,"3",17
142,1,17,"4",17
142,1,17,"5",17
142,1,17,"6",17
142,1,17,"7",17
142,1,26,"2",26
142,1,26,"3",26
142,1,26,"4",26
142,1,26,"5",26
142,1,26,"6",26
142,1,14,"2",14
142,1,14,"6",14
142,1,1,"3",1
142,1,1,"7",1
142,1,8,"2",8
142,1,8,"3",8
142,1,8,"4",8
142,1,8,"5",8
142,1,8,"6",8
142,1,8,"7",8
142,1,9,"2",9
142,1,9,"3",9
142,1,9,"4",9
142,1,9,"5",9
142,1,9,"6",9
142,1,9,"7",9
142,2,35,"4",35
142,2,35,"5",35
142,2,35,"7",35
142,2,14,"1",14
142,2,14,"6",14
142,2,26,"1",26
142,2,26,"3",26
142,2,26,"4",26
142,2,26,"5",26
142,2,26,"6",26
142,2,10,"1",10
142,2,10,"4",10
142,2,10,"5",10
142,2,13,"3",13
142,2,8,"1",8
142,2,8,"3",8
142,2,8,"4",8
142,2,8,"5",8
142,2,8,"6",8
142,2,8,"7",8
142,2,9,"1",9
142,2,9,"3",9
142,2,9,"4",9
142,2,9,"5",9
142,2,9,"6",9
142,2,9,"7",9
142,3,37,"7",37
142,3,26,"1",26
142,3,26,"2",26
142,3,26,"4",26
142,3,26,"5",26
142,3,26,"6",26
142,3,12,"4",12
142,3,12,"5",12
142,3,12,"6",12
142,3,12,"7",12
142,3,17,"1",17
142,3,17,"4",17
142,3,17,"5",17
142,3,17,"6",17
142,3,17,"7",17
142,3,38,"1",38
142,3,38,"4",38
142,3,38,"5",38
142,3,1,"1",1
142,3,1,"7",1
142,3,13,"2",13
142,3,31,"5",31
142,3,31,"6",31
142,3,31,"7",31
142,3,8,"1",8
142,3,8,"2",8
142,3,8,"4",8
142,3,8,"5",8
142,3,8,"6",8
142,3,8,"7",8
142,3,9,"1",9
142,3,9,"2",9
142,3,9,"4",9
142,3,9,"5",9
142,3,9,"6",9
142,3,9,"7",9
142,4,20,"5",20
142,4,35,"2",35
142,4,35,"5",35
142,4,35,"7",35
142,4,38,"1",38
142,4,38,"3",38
142,4,38,"5",38
142,4,10,"1",10
142,4,10,"2",10
142,4,10,"5",10
142,4,16,"5",16
142,4,16,"6",16
142,4,17,"1",17
142,4,17,"3",17
142,4,17,"5",17
142,4,17,"6",17
142,4,17,"7",17
142,4,12,"3",12
142,4,12,"5",12
142,4,12,"6",12
142,4,12,"7",12
142,4,26,"1",26
142,4,26,"2",26
142,4,26,"3",26
142,4,26,"5",26
142,4,26,"6",26
142,4,8,"1",8
142,4,8,"2",8
142,4,8,"3",8
142,4,8,"5",8
142,4,8,"6",8
142,4,8,"7",8
142,4,9,"1",9
142,4,9,"2",9
142,4,9,"3",9
142,4,9,"5",9
142,4,9,"6",9
142,4,9,"7",9
142,5,35,"2",35
142,5,35,"4",35
142,5,35,"7",35
142,5,16,"4",16
142,5,16,"6",16
142,5,38,"1",38
142,5,38,"3",38
142,5,38,"4",38
142,5,5,"6",5
142,5,26,"1",26
142,5,26,"2",26
142,5,26,"3",26
142,5,26,"4",26
142,5,26,"6",26
142,5,34,"1",34
142,5,34,"6",34
142,5,17,"1",17
142,5,17,"3",17
142,5,17,"4",17
142,5,17,"6",17
142,5,17,"7",17
142,5,12,"3",12
142,5,12,"4",12
142,5,12,"6",12
142,5,12,"7",12
142,5,36,"6",36
142,5,10,"1",10
142,5,10,"2",10
142,5,10,"4",10
142,5,31,"3",31
142,5,31,"6",31
142,5,31,"7",31
142,5,20,"4",20
142,5,4,"1",4
142,5,4,"6",4
142,5,8,"1",8
142,5,8,"2",8
142,5,8,"3",8
142,5,8,"4",8
142,5,8,"6",8
142,5,8,"7",8
142,5,9,"1",9
142,5,9,"2",9
142,5,9,"3",9
142,5,9,"4",9
142,5,9,"6",9
142,5,9,"7",9
142,6,15,"7",15
142,6,26,"1",26
142,6,26,"2",26
142,6,26,"3",26
142,6,26,"4",26
142,6,26,"5",26
142,6,33,"1",33
142,6,36,"5",36
142,6,17,"1",17
142,6,17,"3",17
142,6,17,"4",17
142,6,17,"5",17
142,6,17,"7",17
142,6,16,"4",16
142,6,16,"5",16
142,6,5,"5",5
142,6,12,"3",12
142,6,12,"4",12
142,6,12,"5",12
142,6,12,"7",12
142,6,14,"1",14
142,6,14,"2",14
142,6,31,"3",31
142,6,31,"5",31
142,6,31,"7",31
142,6,34,"1",34
142,6,34,"5",34
142,6,4,"1",4
142,6,4,"5",4
142,6,8,"1",8
142,6,8,"2",8
142,6,8,"3",8
142,6,8,"4",8
142,6,8,"5",8
142,6,8,"7",8
142,6,9,"1",9
142,6,9,"2",9
142,6,9,"3",9
142,6,9,"4",9
142,6,9,"5",9
142,6,9,"7",9
142,7,15,"6",15
142,7,31,"3",31
142,7,31,"5",31
142,7,31,"6",31
142,7,35,"2",35
142,7,35,"4",35
142,7,35,"5",35
142,7,37,"3",37
142,7,12,"3",12
142,7,12,"4",12
142,7,12,"5",12
142,7,12,"6",12
142,7,17,"1",17
142,7,17,"3",17
142,7,17,"4",17
142,7,17,"5",17
142,7,17,"6",17
142,7,1,"1",1
142,7,1,"3",1
142,7,8,"1",8
142,7,8,"2",8
142,7,8,"3",8
142,7,8,"4",8
142,7,8,"5",8
142,7,8,"6",8
142,7,9,"1",9
142,7,9,"2",9
142,7,9,"3",9
142,7,9,"4",9
142,7,9,"5",9
142,7,9,"6",9
