"trial_number","layer_from","node_from","layer_to","node_to"
828,1,4,"5",4
828,1,26,"2",26
828,1,26,"3",26
828,1,26,"5",26
828,1,26,"6",26
828,1,26,"7",26
828,1,1,"5",1
828,1,1,"6",1
828,1,38,"3",38
828,1,38,"4",38
828,1,38,"5",38
828,1,10,"2",10
828,1,10,"4",10
828,1,10,"6",10
828,1,31,"3",31
828,1,31,"5",31
828,1,31,"6",31
828,1,8,"2",8
828,1,8,"3",8
828,1,8,"4",8
828,1,8,"5",8
828,1,8,"6",8
828,1,8,"7",8
828,1,9,"2",9
828,1,9,"3",9
828,1,9,"4",9
828,1,9,"5",9
828,1,9,"6",9
828,1,9,"7",9
828,2,15,"5",15
828,2,13,"5",13
828,2,26,"1",26
828,2,26,"3",26
828,2,26,"5",26
828,2,26,"6",26
828,2,26,"7",26
828,2,17,"1",17
828,2,17,"3",17
828,2,17,"4",17
828,2,17,"5",17
828,2,17,"7",17
828,2,35,"3",35
828,2,35,"4",35
828,2,35,"6",35
828,2,10,"1",10
828,2,10,"4",10
828,2,10,"6",10
828,2,8,"1",8
828,2,8,"3",8
828,2,8,"4",8
828,2,8,"5",8
828,2,8,"6",8
828,2,8,"7",8
828,2,9,"1",9
828,2,9,"3",9
828,2,9,"4",9
828,2,9,"5",9
828,2,9,"6",9
828,2,9,"7",9
828,3,31,"1",31
828,3,31,"5",31
828,3,31,"6",31
828,3,12,"4",12
828,3,12,"5",12
828,3,12,"6",12
828,3,12,"7",12
828,3,20,"5",20
828,3,4,"1",4
828,3,4,"5",4
828,3,26,"1",26
828,3,26,"2",26
828,3,26,"5",26
828,3,26,"6",26
828,3,26,"7",26
828,3,35,"2",35
828,3,35,"4",35
828,3,35,"6",35
828,3,16,"5",16
828,3,16,"7",16
828,3,38,"1",38
828,3,38,"4",38
828,3,38,"5",38
828,3,17,"1",17
828,3,17,"2",17
828,3,17,"4",17
828,3,17,"5",17
828,3,17,"7",17
828,3,8,"1",8
828,3,8,"2",8
828,3,8,"4",8
828,3,8,"5",8
828,3,8,"6",8
828,3,8,"7",8
828,3,9,"1",9
828,3,9,"2",9
828,3,9,"4",9
828,3,9,"5",9
828,3,9,"6",9
828,3,9,"7",9
828,4,5,"6",5
828,4,35,"2",35
828,4,35,"3",35
828,4,35,"6",35
828,4,17,"1",17
828,4,17,"2",17
828,4,17,"3",17
828,4,17,"5",17
828,4,17,"7",17
828,4,10,"1",10
828,4,10,"2",10
828,4,10,"6",10
828,4,34,"5",34
828,4,34,"7",34
828,4,12,"3",12
828,4,12,"5",12
828,4,12,"6",12
828,4,12,"7",12
828,4,38,"1",38
828,4,38,"3",38
828,4,38,"5",38
828,4,8,"1",8
828,4,8,"2",8
828,4,8,"3",8
828,4,8,"5",8
828,4,8,"6",8
828,4,8,"7",8
828,4,9,"1",9
828,4,9,"2",9
828,4,9,"3",9
828,4,9,"5",9
828,4,9,"6",9
828,4,9,"7",9
828,5,20,"3",20
828,5,13,"2",13
828,5,1,"1",1
828,5,1,"6",1
828,5,12,"3",12
828,5,12,"4",12
828,5,12,"6",12
828,5,12,"7",12
828,5,33,"6",33
828,5,34,"4",34
828,5,34,"7",34
828,5,38,"1",38
828,5,38,"3",38
828,5,38,"4",38
828,5,17,"1",17
828,5,17,"2",17
828,5,17,"3",17
828,5,17,"4",17
828,5,17,"7",17
828,5,4,"1",4
828,5,4,"3",4
828,5,37,"6",37
828,5,31,"1",31
828,5,31,"3",31
828,5,31,"6",31
828,5,16,"3",16
828,5,16,"7",16
828,5,14,"6",14
828,5,14,"7",14
828,5,26,"1",26
828,5,26,"2",26
828,5,26,"3",26
828,5,26,"6",26
828,5,26,"7",26
828,5,15,"2",15
828,5,8,"1",8
828,5,8,"2",8
828,5,8,"3",8
828,5,8,"4",8
828,5,8,"6",8
828,5,8,"7",8
828,5,9,"1",9
828,5,9,"2",9
828,5,9,"3",9
828,5,9,"4",9
828,5,9,"6",9
828,5,9,"7",9
828,6,26,"1",26
828,6,26,"2",26
828,6,26,"3",26
828,6,26,"5",26
828,6,26,"7",26
828,6,37,"5",37
828,6,33,"5",33
828,6,31,"1",31
828,6,31,"3",31
828,6,31,"5",31
828,6,5,"4",5
828,6,36,"7",36
828,6,10,"1",10
828,6,10,"2",10
828,6,10,"4",10
828,6,35,"2",35
828,6,35,"3",35
828,6,35,"4",35
828,6,14,"5",14
828,6,14,"7",14
828,6,12,"3",12
828,6,12,"4",12
828,6,12,"5",12
828,6,12,"7",12
828,6,1,"1",1
828,6,1,"5",1
828,6,8,"1",8
828,6,8,"2",8
828,6,8,"3",8
828,6,8,"4",8
828,6,8,"5",8
828,6,8,"7",8
828,6,9,"1",9
828,6,9,"2",9
828,6,9,"3",9
828,6,9,"4",9
828,6,9,"5",9
828,6,9,"7",9
828,7,12,"3",12
828,7,12,"4",12
828,7,12,"5",12
828,7,12,"6",12
828,7,16,"3",16
828,7,16,"5",16
828,7,26,"1",26
828,7,26,"2",26
828,7,26,"3",26
828,7,26,"5",26
828,7,26,"6",26
828,7,36,"6",36
828,7,34,"4",34
828,7,34,"5",34
828,7,17,"1",17
828,7,17,"2",17
828,7,17,"3",17
828,7,17,"4",17
828,7,17,"5",17
828,7,14,"5",14
828,7,14,"6",14
828,7,8,"1",8
828,7,8,"2",8
828,7,8,"3",8
828,7,8,"4",8
828,7,8,"5",8
828,7,8,"6",8
828,7,9,"1",9
828,7,9,"2",9
828,7,9,"3",9
828,7,9,"4",9
828,7,9,"5",9
828,7,9,"6",9
