"trial_number","layer_from","node_from","layer_to","node_to"
917,7,55,"4",55
917,7,55,"5",55
917,7,55,"6",55
917,7,141,"1",141
917,7,141,"6",141
917,7,138,"2",138
917,7,138,"3",138
917,7,176,"5",176
917,7,284,"1",284
917,7,284,"2",284
917,7,284,"4",284
917,7,284,"5",284
917,7,284,"6",284
917,7,146,"1",146
917,7,99,"1",99
917,7,92,"1",92
917,7,92,"3",92
917,7,92,"4",92
917,7,92,"5",92
917,7,92,"6",92
917,7,145,"3",145
917,7,130,"6",130
917,7,56,"1",56
917,7,56,"4",56
917,7,56,"6",56
917,7,101,"1",101
917,7,101,"2",101
917,7,101,"3",101
917,7,101,"4",101
917,7,101,"5",101
917,7,239,"2",239
917,7,239,"4",239
917,7,190,"5",190
917,7,274,"1",274
917,7,274,"2",274
917,7,274,"3",274
917,7,274,"4",274
917,7,274,"6",274
917,7,163,"1",163
917,7,163,"3",163
917,7,163,"4",163
917,7,163,"5",163
917,7,163,"6",163
917,7,211,"1",211
917,7,211,"5",211
917,7,140,"4",140
917,7,140,"6",140
917,7,242,"2",242
917,7,242,"4",242
917,7,242,"6",242
917,7,133,"6",133
917,7,238,"2",238
917,7,111,"2",111
917,7,111,"4",111
917,7,111,"5",111
917,7,111,"6",111
917,7,139,"2",139
917,7,139,"3",139
917,7,188,"3",188
917,7,112,"2",112
917,1,17,"2",17
917,1,17,"3",17
917,1,17,"5",17
917,1,17,"6",17
917,1,17,"7",17
917,1,34,"5",34
917,1,34,"6",34
917,1,35,"2",35
917,1,35,"3",35
917,1,35,"6",35
917,1,13,"4",13
917,1,12,"2",12
917,1,12,"3",12
917,1,12,"6",12
917,1,12,"7",12
917,1,4,"3",4
917,1,4,"6",4
917,1,31,"2",31
917,1,31,"4",31
917,1,31,"7",31
917,1,26,"2",26
917,1,26,"3",26
917,1,26,"5",26
917,1,26,"6",26
917,1,26,"7",26
917,1,8,"2",8
917,1,8,"3",8
917,1,8,"4",8
917,1,8,"5",8
917,1,8,"6",8
917,1,8,"7",8
917,1,9,"2",9
917,1,9,"3",9
917,1,9,"4",9
917,1,9,"5",9
917,1,9,"6",9
917,1,9,"7",9
917,2,26,"1",26
917,2,26,"3",26
917,2,26,"5",26
917,2,26,"6",26
917,2,26,"7",26
917,2,35,"1",35
917,2,35,"3",35
917,2,35,"6",35
917,2,17,"1",17
917,2,17,"3",17
917,2,17,"5",17
917,2,17,"6",17
917,2,17,"7",17
917,2,5,"5",5
917,2,38,"3",38
917,2,38,"4",38
917,2,38,"5",38
917,2,12,"1",12
917,2,12,"3",12
917,2,12,"6",12
917,2,12,"7",12
917,2,31,"1",31
917,2,31,"4",31
917,2,31,"7",31
917,2,8,"1",8
917,2,8,"3",8
917,2,8,"4",8
917,2,8,"5",8
917,2,8,"6",8
917,2,8,"7",8
917,2,9,"1",9
917,2,9,"3",9
917,2,9,"4",9
917,2,9,"5",9
917,2,9,"6",9
917,2,9,"7",9
917,3,35,"1",35
917,3,35,"2",35
917,3,35,"6",35
917,3,17,"1",17
917,3,17,"2",17
917,3,17,"5",17
917,3,17,"6",17
917,3,17,"7",17
917,3,12,"1",12
917,3,12,"2",12
917,3,12,"6",12
917,3,12,"7",12
917,3,4,"1",4
917,3,4,"6",4
917,3,20,"4",20
917,3,1,"5",1
917,3,1,"6",1
917,3,38,"2",38
917,3,38,"4",38
917,3,38,"5",38
917,3,26,"1",26
917,3,26,"2",26
917,3,26,"5",26
917,3,26,"6",26
917,3,26,"7",26
917,3,14,"5",14
917,3,14,"6",14
917,3,10,"4",10
917,3,10,"5",10
917,3,10,"7",10
917,3,8,"1",8
917,3,8,"2",8
917,3,8,"4",8
917,3,8,"5",8
917,3,8,"6",8
917,3,8,"7",8
917,3,9,"1",9
917,3,9,"2",9
917,3,9,"4",9
917,3,9,"5",9
917,3,9,"6",9
917,3,9,"7",9
917,4,20,"3",20
917,4,31,"1",31
917,4,31,"2",31
917,4,31,"7",31
917,4,13,"1",13
917,4,10,"3",10
917,4,10,"5",10
917,4,10,"7",10
917,4,33,"7",33
917,4,16,"6",16
917,4,16,"7",16
917,4,36,"5",36
917,4,38,"2",38
917,4,38,"3",38
917,4,38,"5",38
917,4,8,"1",8
917,4,8,"2",8
917,4,8,"3",8
917,4,8,"5",8
917,4,8,"6",8
917,4,8,"7",8
917,4,9,"1",9
917,4,9,"2",9
917,4,9,"3",9
917,4,9,"5",9
917,4,9,"6",9
917,4,9,"7",9
917,5,26,"1",26
917,5,26,"2",26
917,5,26,"3",26
917,5,26,"6",26
917,5,26,"7",26
917,5,14,"3",14
917,5,14,"6",14
917,5,10,"3",10
917,5,10,"4",10
917,5,10,"7",10
917,5,36,"4",36
917,5,37,"7",37
917,5,1,"3",1
917,5,1,"6",1
917,5,5,"2",5
917,5,38,"2",38
917,5,38,"3",38
917,5,38,"4",38
917,5,17,"1",17
917,5,17,"2",17
917,5,17,"3",17
917,5,17,"6",17
917,5,17,"7",17
917,5,34,"1",34
917,5,34,"6",34
917,5,15,"6",15
917,5,8,"1",8
917,5,8,"2",8
917,5,8,"3",8
917,5,8,"4",8
917,5,8,"6",8
917,5,8,"7",8
917,5,9,"1",9
917,5,9,"2",9
917,5,9,"3",9
917,5,9,"4",9
917,5,9,"6",9
917,5,9,"7",9
917,6,1,"3",1
917,6,1,"5",1
917,6,4,"1",4
917,6,4,"3",4
917,6,26,"1",26
917,6,26,"2",26
917,6,26,"3",26
917,6,26,"5",26
917,6,26,"7",26
917,6,34,"1",34
917,6,34,"5",34
917,6,12,"1",12
917,6,12,"2",12
917,6,12,"3",12
917,6,12,"7",12
917,6,15,"5",15
917,6,35,"1",35
917,6,35,"2",35
917,6,35,"3",35
917,6,16,"4",16
917,6,16,"7",16
917,6,14,"3",14
917,6,14,"5",14
917,6,17,"1",17
917,6,17,"2",17
917,6,17,"3",17
917,6,17,"5",17
917,6,17,"7",17
917,6,8,"1",8
917,6,8,"2",8
917,6,8,"3",8
917,6,8,"4",8
917,6,8,"5",8
917,6,8,"7",8
917,6,9,"1",9
917,6,9,"2",9
917,6,9,"3",9
917,6,9,"4",9
917,6,9,"5",9
917,6,9,"7",9
917,7,17,"1",17
917,7,17,"2",17
917,7,17,"3",17
917,7,17,"5",17
917,7,17,"6",17
917,7,37,"5",37
917,7,31,"1",31
917,7,31,"2",31
917,7,31,"4",31
917,7,10,"3",10
917,7,10,"4",10
917,7,10,"5",10
917,7,16,"4",16
917,7,16,"6",16
917,7,26,"1",26
917,7,26,"2",26
917,7,26,"3",26
917,7,26,"5",26
917,7,26,"6",26
917,7,12,"1",12
917,7,12,"2",12
917,7,12,"3",12
917,7,12,"6",12
917,7,33,"4",33
917,7,8,"1",8
917,7,8,"2",8
917,7,8,"3",8
917,7,8,"4",8
917,7,8,"5",8
917,7,8,"6",8
917,7,9,"1",9
917,7,9,"2",9
917,7,9,"3",9
917,7,9,"4",9
917,7,9,"5",9
917,7,9,"6",9
