"trial_number","layer_from","node_from","layer_to","node_to"
845,3,243,"5",243
845,3,238,"5",238
845,3,219,"7",219
845,3,212,"4",212
845,3,216,"2",216
845,3,216,"4",216
845,3,216,"7",216
845,3,275,"1",275
845,3,275,"2",275
845,3,275,"5",275
845,3,275,"6",275
845,3,275,"7",275
845,3,163,"1",163
845,3,163,"2",163
845,3,163,"5",163
845,3,163,"6",163
845,3,163,"7",163
845,3,188,"4",188
845,4,50,"2",50
845,4,50,"3",50
845,4,50,"6",50
845,4,130,"5",130
845,4,187,"2",187
845,4,187,"3",187
845,4,187,"5",187
845,4,187,"6",187
845,4,170,"1",170
845,4,170,"2",170
845,4,170,"5",170
845,4,170,"6",170
845,4,170,"7",170
845,4,210,"6",210
845,4,242,"2",242
845,4,242,"6",242
845,4,242,"7",242
845,4,216,"2",216
845,4,216,"3",216
845,4,216,"7",216
845,4,276,"1",276
845,4,276,"5",276
845,4,99,"7",99
845,4,101,"1",101
845,4,101,"2",101
845,4,101,"5",101
845,4,101,"6",101
845,4,101,"7",101
845,4,108,"1",108
845,4,109,"2",109
845,4,217,"5",217
845,4,217,"6",217
845,4,81,"3",81
845,4,235,"3",235
845,4,235,"6",235
845,4,235,"7",235
845,4,197,"1",197
845,4,165,"3",165
845,4,165,"5",165
845,4,165,"6",165
845,4,165,"7",165
845,4,146,"6",146
845,4,44,"3",44
845,4,44,"5",44
845,4,44,"6",44
845,4,274,"1",274
845,4,274,"3",274
845,4,274,"5",274
845,4,274,"6",274
845,4,274,"7",274
845,4,73,"1",73
845,4,56,"1",56
845,4,56,"2",56
845,4,56,"7",56
845,4,136,"2",136
845,4,136,"7",136
845,4,62,"7",62
845,4,188,"3",188
845,4,141,"1",141
845,4,141,"7",141
845,4,190,"7",190
845,4,254,"1",254
845,4,254,"2",254
845,4,60,"1",60
845,4,60,"5",60
845,4,60,"7",60
845,4,95,"2",95
845,4,241,"1",241
845,4,206,"7",206
845,4,212,"3",212
845,4,227,"2",227
845,4,84,"2",84
845,4,84,"5",84
845,4,126,"3",126
845,4,126,"6",126
845,4,255,"1",255
845,4,215,"2",215
845,4,55,"2",55
845,4,55,"3",55
845,4,55,"5",55
845,4,55,"6",55
845,4,55,"7",55
845,4,98,"2",98
845,4,98,"5",98
845,4,92,"1",92
845,4,92,"2",92
845,4,92,"3",92
845,4,92,"6",92
845,4,92,"7",92
845,5,98,"2",98
845,5,98,"4",98
845,5,239,"1",239
845,5,239,"2",239
845,5,138,"1",138
845,5,138,"6",138
845,5,163,"1",163
845,5,163,"2",163
845,5,163,"3",163
845,5,163,"6",163
845,5,163,"7",163
845,5,217,"4",217
845,5,217,"6",217
845,5,176,"2",176
845,5,275,"1",275
845,5,275,"2",275
845,5,275,"3",275
845,5,275,"6",275
845,5,275,"7",275
845,5,84,"2",84
845,5,84,"4",84
845,5,167,"7",167
845,5,145,"7",145
845,5,193,"6",193
845,5,243,"2",243
845,5,243,"3",243
845,5,111,"1",111
845,5,111,"2",111
845,5,111,"3",111
845,5,111,"6",111
845,5,55,"2",55
845,5,55,"3",55
845,5,55,"4",55
845,5,55,"6",55
845,5,55,"7",55
845,5,165,"3",165
845,5,165,"4",165
845,5,165,"6",165
845,5,165,"7",165
845,5,238,"3",238
845,5,270,"1",270
845,5,270,"3",270
845,5,270,"7",270
845,5,226,"6",226
845,5,276,"1",276
845,5,276,"4",276
845,5,211,"2",211
845,5,211,"6",211
845,5,187,"2",187
845,5,187,"3",187
845,5,187,"4",187
845,5,187,"6",187
845,5,170,"1",170
845,5,170,"2",170
845,5,170,"4",170
845,5,170,"6",170
845,5,170,"7",170
845,5,284,"1",284
845,5,284,"2",284
845,5,284,"3",284
845,5,284,"6",284
845,5,284,"7",284
845,5,44,"3",44
845,5,44,"4",44
845,5,44,"6",44
845,5,101,"1",101
845,5,101,"2",101
845,5,101,"4",101
845,5,101,"6",101
845,5,101,"7",101
845,5,130,"4",130
845,5,60,"1",60
845,5,60,"4",60
845,5,60,"7",60
845,5,133,"6",133
845,5,274,"1",274
845,5,274,"3",274
845,5,274,"4",274
845,5,274,"6",274
845,5,274,"7",274
845,5,112,"6",112
845,5,40,"2",40
845,6,193,"5",193
845,6,170,"1",170
845,6,170,"2",170
845,6,170,"4",170
845,6,170,"5",170
845,6,170,"7",170
845,6,133,"5",133
845,6,274,"1",274
845,6,274,"3",274
845,6,274,"4",274
845,6,274,"5",274
845,6,274,"7",274
845,6,284,"1",284
845,6,284,"2",284
845,6,284,"3",284
845,6,284,"5",284
845,6,284,"7",284
845,6,92,"1",92
845,6,92,"2",92
845,6,92,"3",92
845,6,92,"4",92
845,6,92,"7",92
845,6,226,"5",226
845,6,55,"2",55
845,6,55,"3",55
845,6,55,"4",55
845,6,55,"5",55
845,6,55,"7",55
845,6,50,"2",50
845,6,50,"3",50
845,6,50,"4",50
845,6,275,"1",275
845,6,275,"2",275
845,6,275,"3",275
845,6,275,"5",275
845,6,275,"7",275
845,6,146,"4",146
845,6,211,"2",211
845,6,211,"5",211
845,6,165,"3",165
845,6,165,"4",165
845,6,165,"5",165
845,6,165,"7",165
845,6,187,"2",187
845,6,187,"3",187
845,6,187,"4",187
845,6,187,"5",187
845,6,235,"3",235
845,6,235,"4",235
845,6,235,"7",235
845,6,115,"2",115
845,6,44,"3",44
845,6,44,"4",44
845,6,44,"5",44
845,6,135,"7",135
845,6,143,"2",143
845,6,111,"1",111
845,6,111,"2",111
845,6,111,"3",111
845,6,111,"5",111
845,6,137,"3",137
845,6,192,"1",192
845,6,192,"3",192
845,6,163,"1",163
845,6,163,"2",163
845,6,163,"3",163
845,6,163,"5",163
845,6,163,"7",163
845,6,242,"2",242
845,6,242,"4",242
845,6,242,"7",242
845,6,101,"1",101
845,6,101,"2",101
845,6,101,"4",101
845,6,101,"5",101
845,6,101,"7",101
845,6,210,"4",210
845,6,138,"1",138
845,6,138,"5",138
845,6,106,"1",106
845,6,217,"4",217
845,6,217,"5",217
845,6,126,"3",126
845,6,126,"4",126
845,6,112,"5",112
845,7,216,"2",216
845,7,216,"3",216
845,7,216,"4",216
845,7,55,"2",55
845,7,55,"3",55
845,7,55,"4",55
845,7,55,"5",55
845,7,55,"6",55
845,7,275,"1",275
845,7,275,"2",275
845,7,275,"3",275
845,7,275,"5",275
845,7,275,"6",275
845,7,170,"1",170
845,7,170,"2",170
845,7,170,"4",170
845,7,170,"5",170
845,7,170,"6",170
845,7,62,"4",62
845,7,163,"1",163
845,7,163,"2",163
845,7,163,"3",163
845,7,163,"5",163
845,7,163,"6",163
845,7,167,"5",167
845,7,60,"1",60
845,7,60,"4",60
845,7,60,"5",60
845,7,165,"3",165
845,7,165,"4",165
845,7,165,"5",165
845,7,165,"6",165
845,7,190,"4",190
845,7,274,"1",274
845,7,274,"3",274
845,7,274,"4",274
845,7,274,"5",274
845,7,274,"6",274
845,7,235,"3",235
845,7,235,"4",235
845,7,235,"6",235
845,7,135,"6",135
845,7,139,"1",139
845,7,139,"3",139
845,7,145,"5",145
845,7,87,"2",87
845,7,92,"1",92
845,7,92,"2",92
845,7,92,"3",92
845,7,92,"4",92
845,7,92,"6",92
845,7,136,"2",136
845,7,136,"4",136
845,7,206,"4",206
845,7,56,"1",56
845,7,56,"2",56
845,7,56,"4",56
845,7,99,"4",99
845,7,104,"2",104
845,7,101,"1",101
845,7,101,"2",101
845,7,101,"4",101
845,7,101,"5",101
845,7,101,"6",101
845,7,242,"2",242
845,7,242,"4",242
845,7,242,"6",242
845,7,140,"1",140
845,7,140,"3",140
845,7,284,"1",284
845,7,284,"2",284
845,7,284,"3",284
845,7,284,"5",284
845,7,284,"6",284
845,7,199,"2",199
845,7,96,"1",96
845,7,219,"3",219
845,7,270,"1",270
845,7,270,"3",270
845,7,270,"5",270
845,7,141,"1",141
845,7,141,"4",141
845,1,38,"3",38
845,1,38,"5",38
845,1,38,"6",38
845,1,10,"3",10
845,1,10,"4",10
845,1,10,"6",10
845,1,12,"2",12
845,1,12,"5",12
845,1,12,"6",12
845,1,12,"7",12
845,1,17,"3",17
845,1,17,"4",17
845,1,17,"5",17
845,1,17,"6",17
845,1,17,"7",17
845,1,35,"4",35
845,1,35,"6",35
845,1,35,"7",35
845,1,34,"2",34
845,1,34,"6",34
845,1,5,"5",5
845,1,14,"3",14
845,1,14,"4",14
845,1,8,"2",8
845,1,8,"3",8
845,1,8,"4",8
845,1,8,"5",8
845,1,8,"6",8
845,1,8,"7",8
845,1,9,"2",9
845,1,9,"3",9
845,1,9,"4",9
845,1,9,"5",9
845,1,9,"6",9
845,1,9,"7",9
845,2,31,"3",31
845,2,31,"5",31
845,2,31,"7",31
845,2,26,"3",26
845,2,26,"4",26
845,2,26,"5",26
845,2,26,"6",26
845,2,26,"7",26
845,2,12,"1",12
845,2,12,"5",12
845,2,12,"6",12
845,2,12,"7",12
845,2,34,"1",34
845,2,34,"6",34
845,2,4,"4",4
845,2,4,"6",4
845,2,8,"1",8
845,2,8,"3",8
845,2,8,"4",8
845,2,8,"5",8
845,2,8,"6",8
845,2,8,"7",8
845,2,9,"1",9
845,2,9,"3",9
845,2,9,"4",9
845,2,9,"5",9
845,2,9,"6",9
845,2,9,"7",9
845,3,16,"4",16
845,3,16,"5",16
845,3,31,"2",31
845,3,31,"5",31
845,3,31,"7",31
845,3,26,"2",26
845,3,26,"4",26
845,3,26,"5",26
845,3,26,"6",26
845,3,26,"7",26
845,3,17,"1",17
845,3,17,"4",17
845,3,17,"5",17
845,3,17,"6",17
845,3,17,"7",17
845,3,14,"1",14
845,3,14,"4",14
845,3,15,"7",15
845,3,10,"1",10
845,3,10,"4",10
845,3,10,"6",10
845,3,38,"1",38
845,3,38,"5",38
845,3,38,"6",38
845,3,8,"1",8
845,3,8,"2",8
845,3,8,"4",8
845,3,8,"5",8
845,3,8,"6",8
845,3,8,"7",8
845,3,9,"1",9
845,3,9,"2",9
845,3,9,"4",9
845,3,9,"5",9
845,3,9,"6",9
845,3,9,"7",9
845,4,4,"2",4
845,4,4,"6",4
845,4,37,"5",37
845,4,16,"3",16
845,4,16,"5",16
845,4,20,"6",20
845,4,1,"5",1
845,4,1,"7",1
845,4,33,"5",33
845,4,36,"5",36
845,4,35,"1",35
845,4,35,"6",35
845,4,35,"7",35
845,4,17,"1",17
845,4,17,"3",17
845,4,17,"5",17
845,4,17,"6",17
845,4,17,"7",17
845,4,26,"2",26
845,4,26,"3",26
845,4,26,"5",26
845,4,26,"6",26
845,4,26,"7",26
845,4,13,"5",13
845,4,14,"1",14
845,4,14,"3",14
845,4,10,"1",10
845,4,10,"3",10
845,4,10,"6",10
845,4,8,"1",8
845,4,8,"2",8
845,4,8,"3",8
845,4,8,"5",8
845,4,8,"6",8
845,4,8,"7",8
845,4,9,"1",9
845,4,9,"2",9
845,4,9,"3",9
845,4,9,"5",9
845,4,9,"6",9
845,4,9,"7",9
845,5,31,"2",31
845,5,31,"3",31
845,5,31,"7",31
845,5,16,"3",16
845,5,16,"4",16
845,5,12,"1",12
845,5,12,"2",12
845,5,12,"6",12
845,5,12,"7",12
845,5,26,"2",26
845,5,26,"3",26
845,5,26,"4",26
845,5,26,"6",26
845,5,26,"7",26
845,5,13,"4",13
845,5,1,"4",1
845,5,1,"7",1
845,5,33,"4",33
845,5,38,"1",38
845,5,38,"3",38
845,5,38,"6",38
845,5,37,"4",37
845,5,5,"1",5
845,5,36,"4",36
845,5,17,"1",17
845,5,17,"3",17
845,5,17,"4",17
845,5,17,"6",17
845,5,17,"7",17
845,5,8,"1",8
845,5,8,"2",8
845,5,8,"3",8
845,5,8,"4",8
845,5,8,"6",8
845,5,8,"7",8
845,5,9,"1",9
845,5,9,"2",9
845,5,9,"3",9
845,5,9,"4",9
845,5,9,"6",9
845,5,9,"7",9
845,6,35,"1",35
845,6,35,"4",35
845,6,35,"7",35
845,6,34,"1",34
845,6,34,"2",34
845,6,4,"2",4
845,6,4,"4",4
845,6,26,"2",26
845,6,26,"3",26
845,6,26,"4",26
845,6,26,"5",26
845,6,26,"7",26
845,6,38,"1",38
845,6,38,"3",38
845,6,38,"5",38
845,6,12,"1",12
845,6,12,"2",12
845,6,12,"5",12
845,6,12,"7",12
845,6,17,"1",17
845,6,17,"3",17
845,6,17,"4",17
845,6,17,"5",17
845,6,17,"7",17
845,6,10,"1",10
845,6,10,"3",10
845,6,10,"4",10
845,6,20,"4",20
845,6,8,"1",8
845,6,8,"2",8
845,6,8,"3",8
845,6,8,"4",8
845,6,8,"5",8
845,6,8,"7",8
845,6,9,"1",9
845,6,9,"2",9
845,6,9,"3",9
845,6,9,"4",9
845,6,9,"5",9
845,6,9,"7",9
845,7,17,"1",17
845,7,17,"3",17
845,7,17,"4",17
845,7,17,"5",17
845,7,17,"6",17
845,7,26,"2",26
845,7,26,"3",26
845,7,26,"4",26
845,7,26,"5",26
845,7,26,"6",26
845,7,31,"2",31
845,7,31,"3",31
845,7,31,"5",31
845,7,35,"1",35
845,7,35,"4",35
845,7,35,"6",35
845,7,15,"3",15
845,7,12,"1",12
845,7,12,"2",12
845,7,12,"5",12
845,7,12,"6",12
845,7,1,"4",1
845,7,1,"5",1
845,7,8,"1",8
845,7,8,"2",8
845,7,8,"3",8
845,7,8,"4",8
845,7,8,"5",8
845,7,8,"6",8
845,7,9,"1",9
845,7,9,"2",9
845,7,9,"3",9
845,7,9,"4",9
845,7,9,"5",9
845,7,9,"6",9
