"trial_number","layer_from","node_from","layer_to","node_to"
992,4,136,"5",136
992,4,136,"7",136
992,4,192,"1",192
992,4,192,"7",192
992,4,163,"1",163
992,4,163,"2",163
992,4,163,"3",163
992,4,163,"5",163
992,4,163,"6",163
992,4,241,"6",241
992,4,203,"3",203
992,4,217,"6",217
992,4,217,"7",217
992,4,254,"5",254
992,4,254,"6",254
992,4,96,"6",96
992,4,92,"1",92
992,4,92,"2",92
992,4,92,"3",92
992,4,92,"5",92
992,4,92,"7",92
992,4,219,"5",219
992,4,106,"2",106
992,4,109,"6",109
992,4,188,"1",188
992,4,145,"3",145
992,4,187,"2",187
992,4,187,"3",187
992,4,187,"5",187
992,4,187,"6",187
992,4,87,"5",87
992,4,139,"1",139
992,4,139,"6",139
992,4,235,"1",235
992,4,235,"3",235
992,4,235,"5",235
992,4,202,"7",202
992,4,98,"6",98
992,4,98,"7",98
992,4,55,"1",55
992,4,55,"2",55
992,4,55,"3",55
992,4,55,"5",55
992,4,55,"7",55
992,4,284,"1",284
992,4,284,"2",284
992,4,284,"3",284
992,4,284,"5",284
992,4,284,"6",284
992,4,111,"1",111
992,4,111,"3",111
992,4,111,"6",111
992,4,111,"7",111
992,4,212,"1",212
992,4,199,"1",199
992,4,206,"3",206
992,4,44,"2",44
992,4,44,"5",44
992,4,44,"6",44
992,4,40,"1",40
992,4,126,"2",126
992,4,126,"3",126
992,4,225,"3",225
992,4,270,"5",270
992,4,270,"6",270
992,4,270,"7",270
992,5,274,"2",274
992,5,274,"3",274
992,5,274,"4",274
992,5,274,"6",274
992,5,274,"7",274
992,5,207,"2",207
992,5,219,"4",219
992,5,115,"3",115
992,5,60,"4",60
992,5,60,"6",60
992,5,60,"7",60
992,5,133,"7",133
992,5,163,"1",163
992,5,163,"2",163
992,5,163,"3",163
992,5,163,"4",163
992,5,163,"6",163
992,5,138,"2",138
992,5,138,"3",138
992,5,275,"1",275
992,5,275,"2",275
992,5,275,"3",275
992,5,275,"6",275
992,5,275,"7",275
992,5,270,"4",270
992,5,270,"6",270
992,5,270,"7",270
992,5,92,"1",92
992,5,92,"2",92
992,5,92,"3",92
992,5,92,"4",92
992,5,92,"7",92
992,5,56,"2",56
992,5,56,"3",56
992,5,56,"7",56
992,5,266,"1",266
992,5,239,"1",239
992,5,239,"2",239
992,5,235,"1",235
992,5,235,"3",235
992,5,235,"4",235
992,5,55,"1",55
992,5,55,"2",55
992,5,55,"3",55
992,5,55,"4",55
992,5,55,"7",55
992,5,137,"4",137
992,5,87,"4",87
992,5,108,"1",108
992,5,84,"2",84
992,5,84,"3",84
992,5,284,"1",284
992,5,284,"2",284
992,5,284,"3",284
992,5,284,"4",284
992,5,284,"6",284
992,5,243,"4",243
992,5,243,"6",243
992,5,136,"4",136
992,5,136,"7",136
992,5,95,"6",95
992,5,81,"7",81
992,5,226,"2",226
992,5,176,"7",176
992,5,170,"1",170
992,5,170,"2",170
992,5,170,"3",170
992,5,170,"6",170
992,5,170,"7",170
992,5,50,"1",50
992,5,50,"2",50
992,5,50,"6",50
992,5,130,"3",130
992,5,104,"3",104
992,5,44,"2",44
992,5,44,"4",44
992,5,44,"6",44
992,5,254,"4",254
992,5,254,"6",254
992,5,197,"1",197
992,5,190,"6",190
992,5,187,"2",187
992,5,187,"3",187
992,5,187,"4",187
992,5,187,"6",187
992,5,255,"3",255
992,5,101,"1",101
992,5,101,"2",101
992,5,101,"4",101
992,5,101,"6",101
992,5,101,"7",101
992,6,95,"5",95
992,6,60,"4",60
992,6,60,"5",60
992,6,60,"7",60
992,6,227,"2",227
992,6,276,"1",276
992,6,276,"4",276
992,6,274,"2",274
992,6,274,"3",274
992,6,274,"4",274
992,6,274,"5",274
992,6,274,"7",274
992,6,254,"4",254
992,6,254,"5",254
992,6,216,"1",216
992,6,216,"2",216
992,6,216,"3",216
992,6,109,"4",109
992,6,50,"1",50
992,6,50,"2",50
992,6,50,"5",50
992,6,190,"5",190
992,6,275,"1",275
992,6,275,"2",275
992,6,275,"3",275
992,6,275,"5",275
992,6,275,"7",275
992,6,170,"1",170
992,6,170,"2",170
992,6,170,"3",170
992,6,170,"5",170
992,6,170,"7",170
992,6,163,"1",163
992,6,163,"2",163
992,6,163,"3",163
992,6,163,"4",163
992,6,163,"5",163
992,6,141,"2",141
992,6,141,"4",141
992,6,167,"7",167
992,6,211,"1",211
992,6,211,"7",211
992,6,210,"3",210
992,6,242,"1",242
992,6,242,"2",242
992,6,242,"3",242
992,6,101,"1",101
992,6,101,"2",101
992,6,101,"4",101
992,6,101,"5",101
992,6,101,"7",101
992,6,270,"4",270
992,6,270,"5",270
992,6,270,"7",270
992,6,284,"1",284
992,6,284,"2",284
992,6,284,"3",284
992,6,284,"4",284
992,6,284,"5",284
992,6,165,"1",165
992,6,165,"2",165
992,6,165,"3",165
992,6,165,"7",165
992,6,218,"1",218
992,6,111,"1",111
992,6,111,"3",111
992,6,111,"4",111
992,6,111,"7",111
992,6,243,"4",243
992,6,243,"5",243
992,6,187,"2",187
992,6,187,"3",187
992,6,187,"4",187
992,6,187,"5",187
992,6,241,"4",241
992,6,140,"3",140
992,6,140,"7",140
992,6,139,"1",139
992,6,139,"4",139
992,6,96,"4",96
992,6,44,"2",44
992,6,44,"4",44
992,6,44,"5",44
992,6,217,"4",217
992,6,217,"7",217
992,6,98,"4",98
992,6,98,"7",98
992,7,98,"4",98
992,7,98,"6",98
992,7,111,"1",111
992,7,111,"3",111
992,7,111,"4",111
992,7,111,"6",111
992,7,211,"1",211
992,7,211,"6",211
992,7,55,"1",55
992,7,55,"2",55
992,7,55,"3",55
992,7,55,"4",55
992,7,55,"5",55
992,7,176,"5",176
992,7,217,"4",217
992,7,217,"6",217
992,7,136,"4",136
992,7,136,"5",136
992,7,60,"4",60
992,7,60,"5",60
992,7,60,"6",60
992,7,81,"5",81
992,7,165,"1",165
992,7,165,"2",165
992,7,165,"3",165
992,7,165,"6",165
992,7,192,"1",192
992,7,192,"4",192
992,7,140,"3",140
992,7,140,"6",140
992,7,92,"1",92
992,7,92,"2",92
992,7,92,"3",92
992,7,92,"4",92
992,7,92,"5",92
992,7,215,"2",215
992,7,202,"4",202
992,7,275,"1",275
992,7,275,"2",275
992,7,275,"3",275
992,7,275,"5",275
992,7,275,"6",275
992,7,56,"2",56
992,7,56,"3",56
992,7,56,"5",56
992,7,270,"4",270
992,7,270,"5",270
992,7,270,"6",270
992,7,73,"2",73
992,7,101,"1",101
992,7,101,"2",101
992,7,101,"4",101
992,7,101,"5",101
992,7,101,"6",101
992,7,274,"2",274
992,7,274,"3",274
992,7,274,"4",274
992,7,274,"5",274
992,7,274,"6",274
992,7,170,"1",170
992,7,170,"2",170
992,7,170,"3",170
992,7,170,"5",170
992,7,170,"6",170
992,7,133,"5",133
992,7,238,"3",238
992,7,167,"6",167
992,7,146,"2",146
992,1,13,"5",13
992,1,35,"3",35
992,1,35,"4",35
992,1,35,"5",35
992,1,33,"6",33
992,1,26,"3",26
992,1,26,"4",26
992,1,26,"5",26
992,1,26,"6",26
992,1,26,"7",26
992,1,34,"3",34
992,1,34,"6",34
992,1,10,"3",10
992,1,10,"5",10
992,1,10,"7",10
992,1,17,"2",17
992,1,17,"4",17
992,1,17,"5",17
992,1,17,"6",17
992,1,17,"7",17
992,1,8,"2",8
992,1,8,"3",8
992,1,8,"4",8
992,1,8,"5",8
992,1,8,"6",8
992,1,8,"7",8
992,1,9,"2",9
992,1,9,"3",9
992,1,9,"4",9
992,1,9,"5",9
992,1,9,"6",9
992,1,9,"7",9
992,2,20,"3",20
992,2,4,"3",4
992,2,4,"6",4
992,2,38,"3",38
992,2,38,"5",38
992,2,38,"6",38
992,2,17,"1",17
992,2,17,"4",17
992,2,17,"5",17
992,2,17,"6",17
992,2,17,"7",17
992,2,12,"4",12
992,2,12,"5",12
992,2,12,"6",12
992,2,12,"7",12
992,2,8,"1",8
992,2,8,"3",8
992,2,8,"4",8
992,2,8,"5",8
992,2,8,"6",8
992,2,8,"7",8
992,2,9,"1",9
992,2,9,"3",9
992,2,9,"4",9
992,2,9,"5",9
992,2,9,"6",9
992,2,9,"7",9
992,3,20,"2",20
992,3,31,"4",31
992,3,31,"5",31
992,3,31,"7",31
992,3,10,"1",10
992,3,10,"5",10
992,3,10,"7",10
992,3,26,"1",26
992,3,26,"4",26
992,3,26,"5",26
992,3,26,"6",26
992,3,26,"7",26
992,3,34,"1",34
992,3,34,"6",34
992,3,35,"1",35
992,3,35,"4",35
992,3,35,"5",35
992,3,38,"2",38
992,3,38,"5",38
992,3,38,"6",38
992,3,4,"2",4
992,3,4,"6",4
992,3,5,"5",5
992,3,8,"1",8
992,3,8,"2",8
992,3,8,"4",8
992,3,8,"5",8
992,3,8,"6",8
992,3,8,"7",8
992,3,9,"1",9
992,3,9,"2",9
992,3,9,"4",9
992,3,9,"5",9
992,3,9,"6",9
992,3,9,"7",9
992,4,31,"3",31
992,4,31,"5",31
992,4,31,"7",31
992,4,37,"5",37
992,4,14,"5",14
992,4,14,"6",14
992,4,26,"1",26
992,4,26,"3",26
992,4,26,"5",26
992,4,26,"6",26
992,4,26,"7",26
992,4,1,"6",1
992,4,1,"7",1
992,4,12,"2",12
992,4,12,"5",12
992,4,12,"6",12
992,4,12,"7",12
992,4,35,"1",35
992,4,35,"3",35
992,4,35,"5",35
992,4,17,"1",17
992,4,17,"2",17
992,4,17,"5",17
992,4,17,"6",17
992,4,17,"7",17
992,4,8,"1",8
992,4,8,"2",8
992,4,8,"3",8
992,4,8,"5",8
992,4,8,"6",8
992,4,8,"7",8
992,4,9,"1",9
992,4,9,"2",9
992,4,9,"3",9
992,4,9,"5",9
992,4,9,"6",9
992,4,9,"7",9
992,5,38,"2",38
992,5,38,"3",38
992,5,38,"6",38
992,5,26,"1",26
992,5,26,"3",26
992,5,26,"4",26
992,5,26,"6",26
992,5,26,"7",26
992,5,17,"1",17
992,5,17,"2",17
992,5,17,"4",17
992,5,17,"6",17
992,5,17,"7",17
992,5,15,"6",15
992,5,37,"4",37
992,5,13,"1",13
992,5,35,"1",35
992,5,35,"3",35
992,5,35,"4",35
992,5,5,"3",5
992,5,36,"7",36
992,5,14,"4",14
992,5,14,"6",14
992,5,16,"6",16
992,5,16,"7",16
992,5,12,"2",12
992,5,12,"4",12
992,5,12,"6",12
992,5,12,"7",12
992,5,10,"1",10
992,5,10,"3",10
992,5,10,"7",10
992,5,31,"3",31
992,5,31,"4",31
992,5,31,"7",31
992,5,8,"1",8
992,5,8,"2",8
992,5,8,"3",8
992,5,8,"4",8
992,5,8,"6",8
992,5,8,"7",8
992,5,9,"1",9
992,5,9,"2",9
992,5,9,"3",9
992,5,9,"4",9
992,5,9,"6",9
992,5,9,"7",9
992,6,4,"2",4
992,6,4,"3",4
992,6,34,"1",34
992,6,34,"3",34
992,6,33,"1",33
992,6,1,"4",1
992,6,1,"7",1
992,6,38,"2",38
992,6,38,"3",38
992,6,38,"5",38
992,6,15,"5",15
992,6,17,"1",17
992,6,17,"2",17
992,6,17,"4",17
992,6,17,"5",17
992,6,17,"7",17
992,6,14,"4",14
992,6,14,"5",14
992,6,12,"2",12
992,6,12,"4",12
992,6,12,"5",12
992,6,12,"7",12
992,6,26,"1",26
992,6,26,"3",26
992,6,26,"4",26
992,6,26,"5",26
992,6,26,"7",26
992,6,16,"5",16
992,6,16,"7",16
992,6,8,"1",8
992,6,8,"2",8
992,6,8,"3",8
992,6,8,"4",8
992,6,8,"5",8
992,6,8,"7",8
992,6,9,"1",9
992,6,9,"2",9
992,6,9,"3",9
992,6,9,"4",9
992,6,9,"5",9
992,6,9,"7",9
992,7,26,"1",26
992,7,26,"3",26
992,7,26,"4",26
992,7,26,"5",26
992,7,26,"6",26
992,7,12,"2",12
992,7,12,"4",12
992,7,12,"5",12
992,7,12,"6",12
992,7,36,"5",36
992,7,1,"4",1
992,7,1,"6",1
992,7,17,"1",17
992,7,17,"2",17
992,7,17,"4",17
992,7,17,"5",17
992,7,17,"6",17
992,7,31,"3",31
992,7,31,"4",31
992,7,31,"5",31
992,7,10,"1",10
992,7,10,"3",10
992,7,10,"5",10
992,7,16,"5",16
992,7,16,"6",16
992,7,8,"1",8
992,7,8,"2",8
992,7,8,"3",8
992,7,8,"4",8
992,7,8,"5",8
992,7,8,"6",8
992,7,9,"1",9
992,7,9,"2",9
992,7,9,"3",9
992,7,9,"4",9
992,7,9,"5",9
992,7,9,"6",9
