"trial_number","layer_from","node_from","layer_to","node_to"
585,4,55,"1",55
585,4,55,"2",55
585,4,55,"3",55
585,4,55,"5",55
585,4,55,"6",55
585,4,56,"3",56
585,4,56,"5",56
585,4,56,"6",56
585,4,112,"2",112
585,4,163,"2",163
585,4,163,"3",163
585,4,163,"5",163
585,4,163,"6",163
585,4,163,"7",163
585,4,145,"1",145
585,4,203,"1",203
585,4,87,"5",87
585,4,218,"5",218
585,4,101,"1",101
585,4,101,"2",101
585,4,101,"3",101
585,4,101,"5",101
585,4,101,"7",101
585,4,141,"2",141
585,4,141,"5",141
585,4,275,"1",275
585,4,275,"3",275
585,4,275,"5",275
585,4,275,"6",275
585,4,275,"7",275
585,4,170,"1",170
585,4,170,"2",170
585,4,170,"3",170
585,4,170,"5",170
585,4,170,"7",170
585,4,126,"1",126
585,4,126,"5",126
585,4,192,"6",192
585,4,192,"7",192
585,4,138,"3",138
585,4,138,"5",138
585,4,284,"1",284
585,4,284,"3",284
585,4,284,"5",284
585,4,284,"6",284
585,4,284,"7",284
585,4,219,"5",219
585,4,165,"1",165
585,4,165,"2",165
585,4,165,"6",165
585,4,165,"7",165
585,4,92,"1",92
585,4,92,"3",92
585,4,92,"5",92
585,4,92,"6",92
585,4,92,"7",92
585,4,274,"1",274
585,4,274,"2",274
585,4,274,"5",274
585,4,274,"6",274
585,4,274,"7",274
585,4,242,"1",242
585,4,242,"2",242
585,4,242,"7",242
585,4,60,"2",60
585,4,60,"3",60
585,4,60,"5",60
585,4,96,"1",96
585,4,235,"2",235
585,4,235,"6",235
585,4,235,"7",235
585,4,199,"3",199
585,4,225,"6",225
585,4,254,"5",254
585,4,254,"6",254
585,4,215,"3",215
585,4,227,"5",227
585,4,241,"1",241
585,4,197,"3",197
585,4,276,"2",276
585,4,276,"5",276
585,4,139,"1",139
585,4,139,"6",139
585,5,239,"1",239
585,5,239,"7",239
585,5,255,"3",255
585,5,60,"2",60
585,5,60,"3",60
585,5,60,"4",60
585,5,210,"1",210
585,5,188,"2",188
585,5,73,"7",73
585,5,92,"1",92
585,5,92,"3",92
585,5,92,"4",92
585,5,92,"6",92
585,5,92,"7",92
585,5,219,"4",219
585,5,274,"1",274
585,5,274,"2",274
585,5,274,"4",274
585,5,274,"6",274
585,5,274,"7",274
585,5,275,"1",275
585,5,275,"3",275
585,5,275,"4",275
585,5,275,"6",275
585,5,275,"7",275
585,5,84,"3",84
585,5,84,"7",84
585,5,170,"1",170
585,5,170,"2",170
585,5,170,"3",170
585,5,170,"4",170
585,5,170,"7",170
585,5,137,"6",137
585,5,211,"2",211
585,5,211,"6",211
585,5,163,"2",163
585,5,163,"3",163
585,5,163,"4",163
585,5,163,"6",163
585,5,163,"7",163
585,5,55,"1",55
585,5,55,"2",55
585,5,55,"3",55
585,5,55,"4",55
585,5,55,"6",55
585,5,101,"1",101
585,5,101,"2",101
585,5,101,"3",101
585,5,101,"4",101
585,5,101,"7",101
585,5,111,"1",111
585,5,111,"3",111
585,5,111,"6",111
585,5,111,"7",111
585,5,44,"2",44
585,5,44,"3",44
585,5,44,"6",44
585,5,141,"2",141
585,5,141,"4",141
585,5,176,"3",176
585,5,126,"1",126
585,5,126,"4",126
585,5,133,"3",133
585,5,56,"3",56
585,5,56,"4",56
585,5,56,"6",56
585,5,87,"4",87
585,5,276,"2",276
585,5,276,"4",276
585,5,193,"6",193
585,5,254,"4",254
585,5,254,"6",254
585,5,187,"1",187
585,5,187,"2",187
585,5,187,"3",187
585,5,187,"7",187
585,5,284,"1",284
585,5,284,"3",284
585,5,284,"4",284
585,5,284,"6",284
585,5,284,"7",284
585,5,115,"2",115
585,5,138,"3",138
585,5,138,"4",138
585,5,190,"3",190
585,5,218,"4",218
585,5,227,"4",227
585,5,270,"2",270
585,5,270,"3",270
585,5,270,"6",270
585,6,275,"1",275
585,6,275,"3",275
585,6,275,"4",275
585,6,275,"5",275
585,6,275,"7",275
585,6,167,"2",167
585,6,238,"7",238
585,6,143,"7",143
585,6,284,"1",284
585,6,284,"3",284
585,6,284,"4",284
585,6,284,"5",284
585,6,284,"7",284
585,6,92,"1",92
585,6,92,"3",92
585,6,92,"4",92
585,6,92,"5",92
585,6,92,"7",92
585,6,137,"5",137
585,6,274,"1",274
585,6,274,"2",274
585,6,274,"4",274
585,6,274,"5",274
585,6,274,"7",274
585,6,207,"7",207
585,6,40,"1",40
585,6,163,"2",163
585,6,163,"3",163
585,6,163,"4",163
585,6,163,"5",163
585,6,163,"7",163
585,6,50,"2",50
585,6,50,"3",50
585,6,50,"4",50
585,6,139,"1",139
585,6,139,"4",139
585,6,211,"2",211
585,6,211,"5",211
585,6,270,"2",270
585,6,270,"3",270
585,6,270,"5",270
585,6,165,"1",165
585,6,165,"2",165
585,6,165,"4",165
585,6,165,"7",165
585,6,55,"1",55
585,6,55,"2",55
585,6,55,"3",55
585,6,55,"4",55
585,6,55,"5",55
585,6,111,"1",111
585,6,111,"3",111
585,6,111,"5",111
585,6,111,"7",111
585,6,44,"2",44
585,6,44,"3",44
585,6,44,"5",44
585,6,140,"2",140
585,6,140,"7",140
585,6,254,"4",254
585,6,254,"5",254
585,6,235,"2",235
585,6,235,"4",235
585,6,235,"7",235
585,6,193,"5",193
585,6,192,"4",192
585,6,192,"7",192
585,6,56,"3",56
585,6,56,"4",56
585,6,56,"5",56
585,6,226,"7",226
585,6,216,"1",216
585,6,216,"4",216
585,6,216,"7",216
585,6,135,"2",135
585,6,130,"2",130
585,6,225,"4",225
585,6,136,"1",136
585,6,136,"2",136
585,6,266,"3",266
585,7,192,"4",192
585,7,192,"6",192
585,7,275,"1",275
585,7,275,"3",275
585,7,275,"4",275
585,7,275,"5",275
585,7,275,"6",275
585,7,243,"2",243
585,7,243,"3",243
585,7,81,"2",81
585,7,104,"3",104
585,7,238,"6",238
585,7,239,"1",239
585,7,239,"5",239
585,7,95,"2",95
585,7,235,"2",235
585,7,235,"4",235
585,7,235,"6",235
585,7,101,"1",101
585,7,101,"2",101
585,7,101,"3",101
585,7,101,"4",101
585,7,101,"5",101
585,7,242,"1",242
585,7,242,"2",242
585,7,242,"4",242
585,7,163,"2",163
585,7,163,"3",163
585,7,163,"4",163
585,7,163,"5",163
585,7,163,"6",163
585,7,170,"1",170
585,7,170,"2",170
585,7,170,"3",170
585,7,170,"4",170
585,7,170,"5",170
585,7,216,"1",216
585,7,216,"4",216
585,7,216,"6",216
585,7,165,"1",165
585,7,165,"2",165
585,7,165,"4",165
585,7,165,"6",165
585,7,84,"3",84
585,7,84,"5",84
585,7,73,"5",73
585,7,284,"1",284
585,7,284,"3",284
585,7,284,"4",284
585,7,284,"5",284
585,7,284,"6",284
585,7,143,"6",143
585,7,140,"2",140
585,7,140,"6",140
585,7,207,"6",207
585,7,274,"1",274
585,7,274,"2",274
585,7,274,"4",274
585,7,274,"5",274
585,7,274,"6",274
585,7,187,"1",187
585,7,187,"2",187
585,7,187,"3",187
585,7,187,"5",187
585,7,111,"1",111
585,7,111,"3",111
585,7,111,"5",111
585,7,111,"6",111
585,7,226,"6",226
585,7,92,"1",92
585,7,92,"3",92
585,7,92,"4",92
585,7,92,"5",92
585,7,92,"6",92
585,7,212,"1",212
585,1,17,"2",17
585,1,17,"3",17
585,1,17,"4",17
585,1,17,"5",17
585,1,17,"6",17
585,1,5,"5",5
585,1,33,"4",33
585,1,10,"4",10
585,1,10,"5",10
585,1,10,"7",10
585,1,34,"5",34
585,1,34,"6",34
585,1,1,"4",1
585,1,1,"7",1
585,1,26,"2",26
585,1,26,"4",26
585,1,26,"5",26
585,1,26,"6",26
585,1,26,"7",26
585,1,8,"2",8
585,1,8,"3",8
585,1,8,"4",8
585,1,8,"5",8
585,1,8,"6",8
585,1,8,"7",8
585,1,9,"2",9
585,1,9,"3",9
585,1,9,"4",9
585,1,9,"5",9
585,1,9,"6",9
585,1,9,"7",9
585,2,35,"3",35
585,2,35,"5",35
585,2,35,"7",35
585,2,38,"3",38
585,2,38,"5",38
585,2,38,"7",38
585,2,26,"1",26
585,2,26,"4",26
585,2,26,"5",26
585,2,26,"6",26
585,2,26,"7",26
585,2,17,"1",17
585,2,17,"3",17
585,2,17,"4",17
585,2,17,"5",17
585,2,17,"6",17
585,2,31,"4",31
585,2,31,"5",31
585,2,31,"7",31
585,2,8,"1",8
585,2,8,"3",8
585,2,8,"4",8
585,2,8,"5",8
585,2,8,"6",8
585,2,8,"7",8
585,2,9,"1",9
585,2,9,"3",9
585,2,9,"4",9
585,2,9,"5",9
585,2,9,"6",9
585,2,9,"7",9
585,3,36,"6",36
585,3,4,"5",4
585,3,4,"6",4
585,3,38,"2",38
585,3,38,"5",38
585,3,38,"7",38
585,3,17,"1",17
585,3,17,"2",17
585,3,17,"4",17
585,3,17,"5",17
585,3,17,"6",17
585,3,37,"4",37
585,3,35,"2",35
585,3,35,"5",35
585,3,35,"7",35
585,3,14,"4",14
585,3,14,"6",14
585,3,20,"5",20
585,3,12,"4",12
585,3,12,"5",12
585,3,12,"6",12
585,3,12,"7",12
585,3,8,"1",8
585,3,8,"2",8
585,3,8,"4",8
585,3,8,"5",8
585,3,8,"6",8
585,3,8,"7",8
585,3,9,"1",9
585,3,9,"2",9
585,3,9,"4",9
585,3,9,"5",9
585,3,9,"6",9
585,3,9,"7",9
585,4,14,"3",14
585,4,14,"6",14
585,4,33,"1",33
585,4,31,"2",31
585,4,31,"5",31
585,4,31,"7",31
585,4,12,"3",12
585,4,12,"5",12
585,4,12,"6",12
585,4,12,"7",12
585,4,16,"5",16
585,4,16,"7",16
585,4,26,"1",26
585,4,26,"2",26
585,4,26,"5",26
585,4,26,"6",26
585,4,26,"7",26
585,4,1,"1",1
585,4,1,"7",1
585,4,37,"3",37
585,4,17,"1",17
585,4,17,"2",17
585,4,17,"3",17
585,4,17,"5",17
585,4,17,"6",17
585,4,10,"1",10
585,4,10,"5",10
585,4,10,"7",10
585,4,8,"1",8
585,4,8,"2",8
585,4,8,"3",8
585,4,8,"5",8
585,4,8,"6",8
585,4,8,"7",8
585,4,9,"1",9
585,4,9,"2",9
585,4,9,"3",9
585,4,9,"5",9
585,4,9,"6",9
585,4,9,"7",9
585,5,5,"1",5
585,5,16,"4",16
585,5,16,"7",16
585,5,20,"3",20
585,5,4,"3",4
585,5,4,"6",4
585,5,13,"6",13
585,5,12,"3",12
585,5,12,"4",12
585,5,12,"6",12
585,5,12,"7",12
585,5,26,"1",26
585,5,26,"2",26
585,5,26,"4",26
585,5,26,"6",26
585,5,26,"7",26
585,5,34,"1",34
585,5,34,"6",34
585,5,17,"1",17
585,5,17,"2",17
585,5,17,"3",17
585,5,17,"4",17
585,5,17,"6",17
585,5,15,"7",15
585,5,31,"2",31
585,5,31,"4",31
585,5,31,"7",31
585,5,38,"2",38
585,5,38,"3",38
585,5,38,"7",38
585,5,10,"1",10
585,5,10,"4",10
585,5,10,"7",10
585,5,35,"2",35
585,5,35,"3",35
585,5,35,"7",35
585,5,8,"1",8
585,5,8,"2",8
585,5,8,"3",8
585,5,8,"4",8
585,5,8,"6",8
585,5,8,"7",8
585,5,9,"1",9
585,5,9,"2",9
585,5,9,"3",9
585,5,9,"4",9
585,5,9,"6",9
585,5,9,"7",9
585,6,36,"3",36
585,6,17,"1",17
585,6,17,"2",17
585,6,17,"3",17
585,6,17,"4",17
585,6,17,"5",17
585,6,14,"3",14
585,6,14,"4",14
585,6,26,"1",26
585,6,26,"2",26
585,6,26,"4",26
585,6,26,"5",26
585,6,26,"7",26
585,6,12,"3",12
585,6,12,"4",12
585,6,12,"5",12
585,6,12,"7",12
585,6,4,"3",4
585,6,4,"5",4
585,6,34,"1",34
585,6,34,"5",34
585,6,13,"5",13
585,6,8,"1",8
585,6,8,"2",8
585,6,8,"3",8
585,6,8,"4",8
585,6,8,"5",8
585,6,8,"7",8
585,6,9,"1",9
585,6,9,"2",9
585,6,9,"3",9
585,6,9,"4",9
585,6,9,"5",9
585,6,9,"7",9
585,7,10,"1",10
585,7,10,"4",10
585,7,10,"5",10
585,7,26,"1",26
585,7,26,"2",26
585,7,26,"4",26
585,7,26,"5",26
585,7,26,"6",26
585,7,16,"4",16
585,7,16,"5",16
585,7,38,"2",38
585,7,38,"3",38
585,7,38,"5",38
585,7,31,"2",31
585,7,31,"4",31
585,7,31,"5",31
585,7,35,"2",35
585,7,35,"3",35
585,7,35,"5",35
585,7,1,"1",1
585,7,1,"4",1
585,7,15,"5",15
585,7,12,"3",12
585,7,12,"4",12
585,7,12,"5",12
585,7,12,"6",12
585,7,8,"1",8
585,7,8,"2",8
585,7,8,"3",8
585,7,8,"4",8
585,7,8,"5",8
585,7,8,"6",8
585,7,9,"1",9
585,7,9,"2",9
585,7,9,"3",9
585,7,9,"4",9
585,7,9,"5",9
585,7,9,"6",9
