"trial_number","layer_from","node_from","layer_to","node_to"
905,2,217,"6",217
905,2,217,"7",217
905,2,40,"5",40
905,2,138,"4",138
905,2,138,"6",138
905,2,98,"4",98
905,2,98,"6",98
905,2,99,"6",99
905,3,145,"2",145
905,3,242,"1",242
905,3,242,"2",242
905,3,242,"4",242
905,3,192,"4",192
905,3,192,"5",192
905,3,55,"1",55
905,3,55,"2",55
905,3,55,"5",55
905,3,55,"6",55
905,3,55,"7",55
905,3,136,"5",136
905,3,136,"7",136
905,3,146,"7",146
905,3,96,"6",96
905,3,187,"1",187
905,3,187,"4",187
905,3,187,"6",187
905,3,187,"7",187
905,3,274,"1",274
905,3,274,"2",274
905,3,274,"4",274
905,3,274,"5",274
905,3,274,"6",274
905,3,133,"7",133
905,3,163,"1",163
905,3,163,"2",163
905,3,163,"4",163
905,3,163,"6",163
905,3,163,"7",163
905,3,84,"4",84
905,3,84,"6",84
905,3,216,"2",216
905,3,216,"5",216
905,3,216,"7",216
905,3,111,"4",111
905,3,111,"5",111
905,3,111,"6",111
905,3,111,"7",111
905,3,130,"2",130
905,3,108,"4",108
905,3,176,"2",176
905,3,143,"1",143
905,3,170,"1",170
905,3,170,"2",170
905,3,170,"4",170
905,3,170,"6",170
905,3,170,"7",170
905,3,219,"2",219
905,3,141,"2",141
905,3,141,"5",141
905,3,101,"1",101
905,3,101,"2",101
905,3,101,"4",101
905,3,101,"6",101
905,3,101,"7",101
905,3,284,"1",284
905,3,284,"2",284
905,3,284,"4",284
905,3,284,"6",284
905,3,284,"7",284
905,3,140,"4",140
905,3,140,"5",140
905,3,56,"1",56
905,3,56,"4",56
905,3,56,"5",56
905,3,215,"7",215
905,3,95,"6",95
905,4,140,"3",140
905,4,140,"5",140
905,4,101,"1",101
905,4,101,"2",101
905,4,101,"3",101
905,4,101,"6",101
905,4,101,"7",101
905,4,188,"6",188
905,4,139,"1",139
905,4,139,"5",139
905,4,108,"3",108
905,4,235,"1",235
905,4,235,"2",235
905,4,235,"5",235
905,4,239,"1",239
905,4,239,"6",239
905,4,274,"1",274
905,4,274,"2",274
905,4,274,"3",274
905,4,274,"5",274
905,4,274,"6",274
905,4,192,"3",192
905,4,192,"5",192
905,4,138,"2",138
905,4,138,"6",138
905,4,163,"1",163
905,4,163,"2",163
905,4,163,"3",163
905,4,163,"6",163
905,4,163,"7",163
905,4,81,"2",81
905,4,137,"6",137
905,4,84,"3",84
905,4,84,"6",84
905,4,212,"6",212
905,4,115,"6",115
905,4,111,"3",111
905,4,111,"5",111
905,4,111,"6",111
905,4,111,"7",111
905,4,165,"1",165
905,4,165,"5",165
905,4,165,"6",165
905,4,165,"7",165
905,4,207,"1",207
905,4,92,"1",92
905,4,92,"2",92
905,4,92,"5",92
905,4,92,"6",92
905,4,92,"7",92
905,4,197,"2",197
905,4,242,"1",242
905,4,242,"2",242
905,4,242,"3",242
905,4,284,"1",284
905,4,284,"2",284
905,4,284,"3",284
905,4,284,"6",284
905,4,284,"7",284
905,4,56,"1",56
905,4,56,"3",56
905,4,56,"5",56
905,4,170,"1",170
905,4,170,"2",170
905,4,170,"3",170
905,4,170,"6",170
905,4,170,"7",170
905,4,276,"1",276
905,4,276,"7",276
905,4,44,"1",44
905,4,44,"2",44
905,4,44,"6",44
905,4,187,"1",187
905,4,187,"3",187
905,4,187,"6",187
905,4,187,"7",187
905,4,62,"6",62
905,4,112,"1",112
905,4,275,"1",275
905,4,275,"2",275
905,4,275,"5",275
905,4,275,"6",275
905,4,275,"7",275
905,4,270,"1",270
905,4,270,"2",270
905,4,270,"6",270
905,4,98,"2",98
905,4,98,"6",98
905,4,254,"1",254
905,4,254,"7",254
905,5,50,"1",50
905,5,50,"2",50
905,5,50,"7",50
905,5,266,"1",266
905,5,199,"2",199
905,5,274,"1",274
905,5,274,"2",274
905,5,274,"3",274
905,5,274,"4",274
905,5,274,"6",274
905,5,275,"1",275
905,5,275,"2",275
905,5,275,"4",275
905,5,275,"6",275
905,5,275,"7",275
905,5,126,"1",126
905,5,126,"2",126
905,5,202,"6",202
905,5,55,"1",55
905,5,55,"2",55
905,5,55,"3",55
905,5,55,"6",55
905,5,55,"7",55
905,5,139,"1",139
905,5,139,"4",139
905,5,40,"2",40
905,5,136,"3",136
905,5,136,"7",136
905,5,206,"7",206
905,5,190,"2",190
905,5,111,"3",111
905,5,111,"4",111
905,5,111,"6",111
905,5,111,"7",111
905,5,238,"6",238
905,5,56,"1",56
905,5,56,"3",56
905,5,56,"4",56
905,5,243,"1",243
905,5,243,"6",243
905,5,235,"1",235
905,5,235,"2",235
905,5,235,"4",235
905,5,216,"2",216
905,5,216,"3",216
905,5,216,"7",216
905,5,193,"2",193
905,5,241,"7",241
905,5,92,"1",92
905,5,92,"2",92
905,5,92,"4",92
905,5,92,"6",92
905,5,92,"7",92
905,5,192,"3",192
905,5,192,"4",192
905,5,104,"2",104
905,5,140,"3",140
905,5,140,"4",140
905,5,165,"1",165
905,5,165,"4",165
905,5,165,"6",165
905,5,165,"7",165
905,5,218,"6",218
905,5,135,"2",135
905,5,60,"1",60
905,5,60,"2",60
905,5,60,"6",60
905,5,141,"2",141
905,5,141,"3",141
905,6,170,"1",170
905,6,170,"2",170
905,6,170,"3",170
905,6,170,"4",170
905,6,170,"7",170
905,6,138,"2",138
905,6,138,"4",138
905,6,239,"1",239
905,6,239,"4",239
905,6,98,"2",98
905,6,98,"4",98
905,6,188,"4",188
905,6,187,"1",187
905,6,187,"3",187
905,6,187,"4",187
905,6,187,"7",187
905,6,111,"3",111
905,6,111,"4",111
905,6,111,"5",111
905,6,111,"7",111
905,6,101,"1",101
905,6,101,"2",101
905,6,101,"3",101
905,6,101,"4",101
905,6,101,"7",101
905,6,137,"4",137
905,6,243,"1",243
905,6,243,"5",243
905,6,210,"2",210
905,6,167,"7",167
905,6,163,"1",163
905,6,163,"2",163
905,6,163,"3",163
905,6,163,"4",163
905,6,163,"7",163
905,6,217,"2",217
905,6,217,"7",217
905,6,44,"1",44
905,6,44,"2",44
905,6,44,"4",44
905,6,165,"1",165
905,6,165,"4",165
905,6,165,"5",165
905,6,165,"7",165
905,6,55,"1",55
905,6,55,"2",55
905,6,55,"3",55
905,6,55,"5",55
905,6,55,"7",55
905,6,212,"4",212
905,6,115,"4",115
905,6,270,"1",270
905,6,270,"2",270
905,6,270,"4",270
905,6,284,"1",284
905,6,284,"2",284
905,6,284,"3",284
905,6,284,"4",284
905,6,284,"7",284
905,6,274,"1",274
905,6,274,"2",274
905,6,274,"3",274
905,6,274,"4",274
905,6,274,"5",274
905,6,218,"5",218
905,6,202,"5",202
905,6,95,"3",95
905,6,99,"2",99
905,6,238,"5",238
905,6,84,"3",84
905,6,84,"4",84
905,6,60,"1",60
905,6,60,"2",60
905,6,60,"5",60
905,6,275,"1",275
905,6,275,"2",275
905,6,275,"4",275
905,6,275,"5",275
905,6,275,"7",275
905,6,92,"1",92
905,6,92,"2",92
905,6,92,"4",92
905,6,92,"5",92
905,6,92,"7",92
905,6,73,"1",73
905,6,62,"4",62
905,6,227,"2",227
905,6,109,"2",109
905,6,96,"3",96
905,7,254,"1",254
905,7,254,"4",254
905,7,225,"1",225
905,7,101,"1",101
905,7,101,"2",101
905,7,101,"3",101
905,7,101,"4",101
905,7,101,"6",101
905,7,276,"1",276
905,7,276,"4",276
905,7,216,"2",216
905,7,216,"3",216
905,7,216,"5",216
905,7,241,"5",241
905,7,136,"3",136
905,7,136,"5",136
905,7,284,"1",284
905,7,284,"2",284
905,7,284,"3",284
905,7,284,"4",284
905,7,284,"6",284
905,7,187,"1",187
905,7,187,"3",187
905,7,187,"4",187
905,7,187,"6",187
905,7,50,"1",50
905,7,50,"2",50
905,7,50,"5",50
905,7,170,"1",170
905,7,170,"2",170
905,7,170,"3",170
905,7,170,"4",170
905,7,170,"6",170
905,7,55,"1",55
905,7,55,"2",55
905,7,55,"3",55
905,7,55,"5",55
905,7,55,"6",55
905,7,203,"1",203
905,7,163,"1",163
905,7,163,"2",163
905,7,163,"3",163
905,7,163,"4",163
905,7,163,"6",163
905,7,217,"2",217
905,7,217,"6",217
905,7,146,"3",146
905,7,275,"1",275
905,7,275,"2",275
905,7,275,"4",275
905,7,275,"5",275
905,7,275,"6",275
905,7,206,"5",206
905,7,165,"1",165
905,7,165,"4",165
905,7,165,"5",165
905,7,165,"6",165
905,7,106,"2",106
905,7,92,"1",92
905,7,92,"2",92
905,7,92,"4",92
905,7,92,"5",92
905,7,92,"6",92
905,7,211,"1",211
905,7,211,"2",211
905,7,215,"3",215
905,7,255,"2",255
905,7,133,"3",133
905,7,167,"6",167
905,7,226,"1",226
905,7,111,"3",111
905,7,111,"4",111
905,7,111,"5",111
905,7,111,"6",111
905,1,14,"5",14
905,1,14,"6",14
905,1,36,"3",36
905,1,35,"2",35
905,1,35,"6",35
905,1,35,"7",35
905,1,38,"2",38
905,1,38,"4",38
905,1,38,"6",38
905,1,12,"3",12
905,1,12,"4",12
905,1,12,"5",12
905,1,12,"6",12
905,1,5,"5",5
905,1,17,"3",17
905,1,17,"4",17
905,1,17,"5",17
905,1,17,"6",17
905,1,17,"7",17
905,1,31,"2",31
905,1,31,"3",31
905,1,31,"5",31
905,1,10,"2",10
905,1,10,"4",10
905,1,10,"7",10
905,1,8,"2",8
905,1,8,"3",8
905,1,8,"4",8
905,1,8,"5",8
905,1,8,"6",8
905,1,8,"7",8
905,1,9,"2",9
905,1,9,"3",9
905,1,9,"4",9
905,1,9,"5",9
905,1,9,"6",9
905,1,9,"7",9
905,2,31,"1",31
905,2,31,"3",31
905,2,31,"5",31
905,2,26,"3",26
905,2,26,"4",26
905,2,26,"5",26
905,2,26,"6",26
905,2,26,"7",26
905,2,38,"1",38
905,2,38,"4",38
905,2,38,"6",38
905,2,16,"4",16
905,2,16,"5",16
905,2,34,"3",34
905,2,34,"4",34
905,2,35,"1",35
905,2,35,"6",35
905,2,35,"7",35
905,2,10,"1",10
905,2,10,"4",10
905,2,10,"7",10
905,2,8,"1",8
905,2,8,"3",8
905,2,8,"4",8
905,2,8,"5",8
905,2,8,"6",8
905,2,8,"7",8
905,2,9,"1",9
905,2,9,"3",9
905,2,9,"4",9
905,2,9,"5",9
905,2,9,"6",9
905,2,9,"7",9
905,3,31,"1",31
905,3,31,"2",31
905,3,31,"5",31
905,3,26,"2",26
905,3,26,"4",26
905,3,26,"5",26
905,3,26,"6",26
905,3,26,"7",26
905,3,20,"7",20
905,3,34,"2",34
905,3,34,"4",34
905,3,36,"1",36
905,3,37,"4",37
905,3,17,"1",17
905,3,17,"4",17
905,3,17,"5",17
905,3,17,"6",17
905,3,17,"7",17
905,3,12,"1",12
905,3,12,"4",12
905,3,12,"5",12
905,3,12,"6",12
905,3,8,"1",8
905,3,8,"2",8
905,3,8,"4",8
905,3,8,"5",8
905,3,8,"6",8
905,3,8,"7",8
905,3,9,"1",9
905,3,9,"2",9
905,3,9,"4",9
905,3,9,"5",9
905,3,9,"6",9
905,3,9,"7",9
905,4,13,"7",13
905,4,10,"1",10
905,4,10,"2",10
905,4,10,"7",10
905,4,37,"3",37
905,4,16,"2",16
905,4,16,"5",16
905,4,38,"1",38
905,4,38,"2",38
905,4,38,"6",38
905,4,26,"2",26
905,4,26,"3",26
905,4,26,"5",26
905,4,26,"6",26
905,4,26,"7",26
905,4,12,"1",12
905,4,12,"3",12
905,4,12,"5",12
905,4,12,"6",12
905,4,34,"2",34
905,4,34,"3",34
905,4,17,"1",17
905,4,17,"3",17
905,4,17,"5",17
905,4,17,"6",17
905,4,17,"7",17
905,4,8,"1",8
905,4,8,"2",8
905,4,8,"3",8
905,4,8,"5",8
905,4,8,"6",8
905,4,8,"7",8
905,4,9,"1",9
905,4,9,"2",9
905,4,9,"3",9
905,4,9,"5",9
905,4,9,"6",9
905,4,9,"7",9
905,5,14,"1",14
905,5,14,"6",14
905,5,1,"6",1
905,5,1,"7",1
905,5,15,"6",15
905,5,33,"6",33
905,5,12,"1",12
905,5,12,"3",12
905,5,12,"4",12
905,5,12,"6",12
905,5,4,"6",4
905,5,4,"7",4
905,5,17,"1",17
905,5,17,"3",17
905,5,17,"4",17
905,5,17,"6",17
905,5,17,"7",17
905,5,31,"1",31
905,5,31,"2",31
905,5,31,"3",31
905,5,26,"2",26
905,5,26,"3",26
905,5,26,"4",26
905,5,26,"6",26
905,5,26,"7",26
905,5,16,"2",16
905,5,16,"4",16
905,5,5,"1",5
905,5,8,"1",8
905,5,8,"2",8
905,5,8,"3",8
905,5,8,"4",8
905,5,8,"6",8
905,5,8,"7",8
905,5,9,"1",9
905,5,9,"2",9
905,5,9,"3",9
905,5,9,"4",9
905,5,9,"6",9
905,5,9,"7",9
905,6,33,"5",33
905,6,35,"1",35
905,6,35,"2",35
905,6,35,"7",35
905,6,4,"5",4
905,6,4,"7",4
905,6,1,"5",1
905,6,1,"7",1
905,6,15,"5",15
905,6,17,"1",17
905,6,17,"3",17
905,6,17,"4",17
905,6,17,"5",17
905,6,17,"7",17
905,6,26,"2",26
905,6,26,"3",26
905,6,26,"4",26
905,6,26,"5",26
905,6,26,"7",26
905,6,12,"1",12
905,6,12,"3",12
905,6,12,"4",12
905,6,12,"5",12
905,6,38,"1",38
905,6,38,"2",38
905,6,38,"4",38
905,6,14,"1",14
905,6,14,"5",14
905,6,8,"1",8
905,6,8,"2",8
905,6,8,"3",8
905,6,8,"4",8
905,6,8,"5",8
905,6,8,"7",8
905,6,9,"1",9
905,6,9,"2",9
905,6,9,"3",9
905,6,9,"4",9
905,6,9,"5",9
905,6,9,"7",9
905,7,26,"2",26
905,7,26,"3",26
905,7,26,"4",26
905,7,26,"5",26
905,7,26,"6",26
905,7,35,"1",35
905,7,35,"2",35
905,7,35,"6",35
905,7,13,"4",13
905,7,4,"5",4
905,7,4,"6",4
905,7,20,"3",20
905,7,10,"1",10
905,7,10,"2",10
905,7,10,"4",10
905,7,17,"1",17
905,7,17,"3",17
905,7,17,"4",17
905,7,17,"5",17
905,7,17,"6",17
905,7,1,"5",1
905,7,1,"6",1
905,7,8,"1",8
905,7,8,"2",8
905,7,8,"3",8
905,7,8,"4",8
905,7,8,"5",8
905,7,8,"6",8
905,7,9,"1",9
905,7,9,"2",9
905,7,9,"3",9
905,7,9,"4",9
905,7,9,"5",9
905,7,9,"6",9
