"trial_number","layer_from","node_from","layer_to","node_to"
597,6,92,"3",92
597,6,92,"4",92
597,6,92,"5",92
597,6,92,"7",92
597,6,276,"2",276
597,6,276,"7",276
597,6,165,"1",165
597,6,165,"2",165
597,6,165,"4",165
597,6,165,"7",165
597,6,197,"5",197
597,6,73,"5",73
597,6,108,"4",108
597,6,207,"4",207
597,6,218,"7",218
597,6,219,"2",219
597,6,112,"2",112
597,6,126,"4",126
597,6,126,"5",126
597,6,115,"2",115
597,6,145,"5",145
597,6,190,"7",190
597,6,187,"1",187
597,6,187,"2",187
597,6,187,"5",187
597,6,187,"7",187
597,6,216,"3",216
597,6,216,"4",216
597,6,216,"5",216
597,6,56,"1",56
597,6,56,"3",56
597,6,56,"4",56
597,7,199,"6",199
597,7,241,"4",241
597,7,165,"1",165
597,7,165,"2",165
597,7,165,"4",165
597,7,165,"6",165
597,7,92,"1",92
597,7,92,"3",92
597,7,92,"4",92
597,7,92,"5",92
597,7,92,"6",92
597,7,276,"2",276
597,7,276,"6",276
597,7,192,"4",192
597,7,192,"6",192
597,7,167,"2",167
597,7,84,"3",84
597,7,84,"4",84
597,7,190,"6",190
597,7,98,"3",98
597,7,98,"4",98
597,7,206,"2",206
597,7,101,"2",101
597,7,101,"3",101
597,7,101,"4",101
597,7,101,"5",101
597,7,101,"6",101
597,7,211,"2",211
597,7,211,"4",211
597,7,44,"1",44
597,7,44,"4",44
597,7,44,"5",44
597,7,274,"1",274
597,7,274,"2",274
597,7,274,"3",274
597,7,274,"4",274
597,7,274,"6",274
597,7,284,"1",284
597,7,284,"2",284
597,7,284,"3",284
597,7,284,"5",284
597,7,284,"6",284
597,7,266,"4",266
597,7,111,"2",111
597,7,111,"3",111
597,7,111,"4",111
597,7,111,"5",111
597,7,109,"5",109
597,7,239,"3",239
597,7,239,"5",239
597,7,218,"6",218
597,7,193,"2",193
597,7,187,"1",187
597,7,187,"2",187
597,7,187,"5",187
597,7,187,"6",187
597,7,55,"1",55
597,7,55,"2",55
597,7,55,"3",55
597,7,55,"4",55
597,7,55,"5",55
597,7,170,"1",170
597,7,170,"3",170
597,7,170,"4",170
597,7,170,"5",170
597,7,170,"6",170
597,7,137,"1",137
597,7,140,"2",140
597,7,140,"4",140
597,7,275,"1",275
597,7,275,"3",275
597,7,275,"4",275
597,7,275,"5",275
597,7,275,"6",275
597,7,217,"2",217
597,7,217,"4",217
597,7,215,"3",215
597,7,163,"1",163
597,7,163,"2",163
597,7,163,"3",163
597,7,163,"4",163
597,7,163,"6",163
597,1,37,"7",37
597,1,10,"2",10
597,1,10,"4",10
597,1,10,"7",10
597,1,17,"2",17
597,1,17,"4",17
597,1,17,"5",17
597,1,17,"6",17
597,1,17,"7",17
597,1,31,"3",31
597,1,31,"4",31
597,1,31,"5",31
597,1,34,"5",34
597,1,34,"7",34
597,1,33,"5",33
597,1,12,"4",12
597,1,12,"5",12
597,1,12,"6",12
597,1,12,"7",12
597,1,20,"5",20
597,1,13,"5",13
597,1,38,"2",38
597,1,38,"4",38
597,1,38,"6",38
597,1,8,"2",8
597,1,8,"3",8
597,1,8,"4",8
597,1,8,"5",8
597,1,8,"6",8
597,1,8,"7",8
597,1,9,"2",9
597,1,9,"3",9
597,1,9,"4",9
597,1,9,"5",9
597,1,9,"6",9
597,1,9,"7",9
597,2,10,"1",10
597,2,10,"4",10
597,2,10,"7",10
597,2,14,"5",14
597,2,14,"6",14
597,2,26,"3",26
597,2,26,"4",26
597,2,26,"5",26
597,2,26,"6",26
597,2,26,"7",26
597,2,17,"1",17
597,2,17,"4",17
597,2,17,"5",17
597,2,17,"6",17
597,2,17,"7",17
597,2,4,"4",4
597,2,4,"5",4
597,2,38,"1",38
597,2,38,"4",38
597,2,38,"6",38
597,2,15,"7",15
597,2,8,"1",8
597,2,8,"3",8
597,2,8,"4",8
597,2,8,"5",8
597,2,8,"6",8
597,2,8,"7",8
597,2,9,"1",9
597,2,9,"3",9
597,2,9,"4",9
597,2,9,"5",9
597,2,9,"6",9
597,2,9,"7",9
597,3,35,"4",35
597,3,35,"5",35
597,3,35,"6",35
597,3,16,"5",16
597,3,16,"7",16
597,3,36,"5",36
597,3,31,"1",31
597,3,31,"4",31
597,3,31,"5",31
597,3,1,"5",1
597,3,1,"6",1
597,3,26,"2",26
597,3,26,"4",26
597,3,26,"5",26
597,3,26,"6",26
597,3,26,"7",26
597,3,8,"1",8
597,3,8,"2",8
597,3,8,"4",8
597,3,8,"5",8
597,3,8,"6",8
597,3,8,"7",8
597,3,9,"1",9
597,3,9,"2",9
597,3,9,"4",9
597,3,9,"5",9
597,3,9,"6",9
597,3,9,"7",9
597,4,38,"1",38
597,4,38,"2",38
597,4,38,"6",38
597,4,31,"1",31
597,4,31,"3",31
597,4,31,"5",31
597,4,35,"3",35
597,4,35,"5",35
597,4,35,"6",35
597,4,12,"1",12
597,4,12,"5",12
597,4,12,"6",12
597,4,12,"7",12
597,4,4,"2",4
597,4,4,"5",4
597,4,26,"2",26
597,4,26,"3",26
597,4,26,"5",26
597,4,26,"6",26
597,4,26,"7",26
597,4,10,"1",10
597,4,10,"2",10
597,4,10,"7",10
597,4,5,"6",5
597,4,17,"1",17
597,4,17,"2",17
597,4,17,"5",17
597,4,17,"6",17
597,4,17,"7",17
597,4,8,"1",8
597,4,8,"2",8
597,4,8,"3",8
597,4,8,"5",8
597,4,8,"6",8
597,4,8,"7",8
597,4,9,"1",9
597,4,9,"2",9
597,4,9,"3",9
597,4,9,"5",9
597,4,9,"6",9
597,4,9,"7",9
597,5,34,"1",34
597,5,34,"7",34
597,5,17,"1",17
597,5,17,"2",17
597,5,17,"4",17
597,5,17,"6",17
597,5,17,"7",17
597,5,4,"2",4
597,5,4,"4",4
597,5,1,"3",1
597,5,1,"6",1
597,5,20,"1",20
597,5,33,"1",33
597,5,12,"1",12
597,5,12,"4",12
597,5,12,"6",12
597,5,12,"7",12
597,5,13,"1",13
597,5,36,"3",36
597,5,35,"3",35
597,5,35,"4",35
597,5,35,"6",35
597,5,14,"2",14
597,5,14,"6",14
597,5,31,"1",31
597,5,31,"3",31
597,5,31,"4",31
597,5,16,"3",16
597,5,16,"7",16
597,5,26,"2",26
597,5,26,"3",26
597,5,26,"4",26
597,5,26,"6",26
597,5,26,"7",26
597,5,8,"1",8
597,5,8,"2",8
597,5,8,"3",8
597,5,8,"4",8
597,5,8,"6",8
597,5,8,"7",8
597,5,9,"1",9
597,5,9,"2",9
597,5,9,"3",9
597,5,9,"4",9
597,5,9,"6",9
597,5,9,"7",9
597,6,17,"1",17
597,6,17,"2",17
597,6,17,"4",17
597,6,17,"5",17
597,6,17,"7",17
597,6,35,"3",35
597,6,35,"4",35
597,6,35,"5",35
597,6,38,"1",38
597,6,38,"2",38
597,6,38,"4",38
597,6,1,"3",1
597,6,1,"5",1
597,6,14,"2",14
597,6,14,"5",14
597,6,12,"1",12
597,6,12,"4",12
597,6,12,"5",12
597,6,12,"7",12
597,6,5,"4",5
597,6,26,"2",26
597,6,26,"3",26
597,6,26,"4",26
597,6,26,"5",26
597,6,26,"7",26
597,6,8,"1",8
597,6,8,"2",8
597,6,8,"3",8
597,6,8,"4",8
597,6,8,"5",8
597,6,8,"7",8
597,6,9,"1",9
597,6,9,"2",9
597,6,9,"3",9
597,6,9,"4",9
597,6,9,"5",9
597,6,9,"7",9
597,7,17,"1",17
597,7,17,"2",17
597,7,17,"4",17
597,7,17,"5",17
597,7,17,"6",17
597,7,10,"1",10
597,7,10,"2",10
597,7,10,"4",10
597,7,15,"2",15
597,7,34,"1",34
597,7,34,"5",34
597,7,12,"1",12
597,7,12,"4",12
597,7,12,"5",12
597,7,12,"6",12
597,7,37,"1",37
597,7,26,"2",26
597,7,26,"3",26
597,7,26,"4",26
597,7,26,"5",26
597,7,26,"6",26
597,7,16,"3",16
597,7,16,"5",16
597,7,8,"1",8
597,7,8,"2",8
597,7,8,"3",8
597,7,8,"4",8
597,7,8,"5",8
597,7,8,"6",8
597,7,9,"1",9
597,7,9,"2",9
597,7,9,"3",9
597,7,9,"4",9
597,7,9,"5",9
597,7,9,"6",9
