"trial_number","layer_from","node_from","layer_to","node_to"
154,2,275,"3",275
154,2,275,"4",275
154,2,275,"5",275
154,2,275,"6",275
154,2,275,"7",275
154,2,139,"3",139
154,2,139,"7",139
154,2,242,"3",242
154,2,242,"4",242
154,2,242,"7",242
154,2,111,"1",111
154,2,111,"4",111
154,2,111,"5",111
154,2,111,"7",111
154,2,106,"6",106
154,2,101,"1",101
154,2,101,"3",101
154,2,101,"4",101
154,2,101,"5",101
154,2,101,"7",101
154,2,212,"4",212
154,2,270,"1",270
154,2,270,"3",270
154,2,270,"4",270
154,2,235,"1",235
154,2,235,"5",235
154,2,235,"7",235
154,2,136,"1",136
154,2,136,"4",136
154,2,44,"4",44
154,2,44,"5",44
154,2,44,"7",44
154,2,217,"1",217
154,2,217,"3",217
154,2,60,"1",60
154,2,60,"3",60
154,2,60,"4",60
154,2,193,"5",193
154,2,276,"4",276
154,2,276,"5",276
154,2,206,"7",206
154,2,165,"3",165
154,2,165,"4",165
154,2,165,"6",165
154,2,165,"7",165
154,3,60,"1",60
154,3,60,"2",60
154,3,60,"4",60
154,3,84,"2",84
154,3,84,"4",84
154,3,176,"4",176
154,3,81,"1",81
154,3,98,"1",98
154,3,98,"5",98
154,3,170,"1",170
154,3,170,"4",170
154,3,170,"5",170
154,3,170,"6",170
154,3,170,"7",170
154,3,275,"2",275
154,3,275,"4",275
154,3,275,"5",275
154,3,275,"6",275
154,3,275,"7",275
154,3,217,"1",217
154,3,217,"2",217
154,3,227,"2",227
154,3,55,"1",55
154,3,55,"2",55
154,3,55,"4",55
154,3,55,"5",55
154,3,55,"7",55
154,3,163,"2",163
154,3,163,"4",163
154,3,163,"5",163
154,3,163,"6",163
154,3,163,"7",163
154,3,211,"1",211
154,3,211,"6",211
154,3,130,"5",130
154,3,92,"1",92
154,3,92,"4",92
154,3,92,"5",92
154,3,92,"6",92
154,3,92,"7",92
154,3,96,"5",96
154,3,56,"1",56
154,3,56,"2",56
154,3,56,"6",56
154,3,140,"4",140
154,3,140,"5",140
154,3,270,"1",270
154,3,270,"2",270
154,3,270,"4",270
154,3,216,"4",216
154,3,216,"5",216
154,3,216,"7",216
154,3,165,"2",165
154,3,165,"4",165
154,3,165,"6",165
154,3,165,"7",165
154,3,109,"2",109
154,3,87,"4",87
154,3,243,"5",243
154,3,243,"6",243
154,3,255,"2",255
154,3,99,"6",99
154,3,218,"5",218
154,3,101,"1",101
154,3,101,"2",101
154,3,101,"4",101
154,3,101,"5",101
154,3,101,"7",101
154,3,115,"1",115
154,3,242,"2",242
154,3,242,"4",242
154,3,242,"7",242
154,3,274,"1",274
154,3,274,"2",274
154,3,274,"5",274
154,3,274,"6",274
154,3,274,"7",274
154,3,50,"1",50
154,3,50,"5",50
154,3,50,"6",50
154,3,139,"2",139
154,3,139,"7",139
154,4,254,"1",254
154,4,254,"6",254
154,4,62,"5",62
154,4,187,"1",187
154,4,187,"2",187
154,4,187,"6",187
154,4,187,"7",187
154,4,143,"6",143
154,4,92,"1",92
154,4,92,"3",92
154,4,92,"5",92
154,4,92,"6",92
154,4,92,"7",92
154,4,136,"1",136
154,4,136,"2",136
154,4,275,"2",275
154,4,275,"3",275
154,4,275,"5",275
154,4,275,"6",275
154,4,275,"7",275
154,4,225,"6",225
154,4,170,"1",170
154,4,170,"3",170
154,4,170,"5",170
154,4,170,"6",170
154,4,170,"7",170
154,4,101,"1",101
154,4,101,"2",101
154,4,101,"3",101
154,4,101,"5",101
154,4,101,"7",101
154,4,270,"1",270
154,4,270,"2",270
154,4,270,"3",270
154,4,84,"2",84
154,4,84,"3",84
154,4,55,"1",55
154,4,55,"2",55
154,4,55,"3",55
154,4,55,"5",55
154,4,55,"7",55
154,4,167,"6",167
154,4,284,"1",284
154,4,284,"2",284
154,4,284,"5",284
154,4,284,"6",284
154,4,284,"7",284
154,4,207,"7",207
154,4,188,"5",188
154,4,276,"2",276
154,4,276,"5",276
154,4,60,"1",60
154,4,60,"2",60
154,4,60,"3",60
154,4,176,"3",176
154,4,216,"3",216
154,4,216,"5",216
154,4,216,"7",216
154,4,145,"1",145
154,4,202,"2",202
154,4,44,"2",44
154,4,44,"5",44
154,4,44,"7",44
154,4,135,"7",135
154,4,212,"2",212
154,4,163,"2",163
154,4,163,"3",163
154,4,163,"5",163
154,4,163,"6",163
154,4,163,"7",163
154,4,239,"1",239
154,4,239,"7",239
154,4,192,"5",192
154,4,192,"6",192
154,4,140,"3",140
154,4,140,"5",140
154,4,111,"1",111
154,4,111,"2",111
154,4,111,"5",111
154,4,111,"7",111
154,4,138,"5",138
154,4,138,"6",138
154,4,165,"2",165
154,4,165,"3",165
154,4,165,"6",165
154,4,165,"7",165
154,4,126,"2",126
154,4,126,"7",126
154,4,137,"1",137
154,4,87,"3",87
154,4,219,"5",219
154,4,242,"2",242
154,4,242,"3",242
154,4,242,"7",242
154,4,199,"2",199
154,5,55,"1",55
154,5,55,"2",55
154,5,55,"3",55
154,5,55,"4",55
154,5,55,"7",55
154,5,218,"3",218
154,5,44,"2",44
154,5,44,"4",44
154,5,44,"7",44
154,5,219,"4",219
154,5,243,"3",243
154,5,243,"6",243
154,5,241,"1",241
154,5,138,"4",138
154,5,138,"6",138
154,5,133,"6",133
154,5,130,"3",130
154,5,141,"1",141
154,5,141,"2",141
154,5,193,"2",193
154,5,216,"3",216
154,5,216,"4",216
154,5,216,"7",216
154,5,92,"1",92
154,5,92,"3",92
154,5,92,"4",92
154,5,92,"6",92
154,5,92,"7",92
154,5,276,"2",276
154,5,276,"4",276
154,5,146,"2",146
154,5,62,"4",62
154,5,170,"1",170
154,5,170,"3",170
154,5,170,"4",170
154,5,170,"6",170
154,5,170,"7",170
154,5,101,"1",101
154,5,101,"2",101
154,5,101,"3",101
154,5,101,"4",101
154,5,101,"7",101
154,5,235,"1",235
154,5,235,"2",235
154,5,235,"7",235
154,5,50,"1",50
154,5,50,"3",50
154,5,50,"6",50
154,5,111,"1",111
154,5,111,"2",111
154,5,111,"4",111
154,5,111,"7",111
154,5,274,"1",274
154,5,274,"2",274
154,5,274,"3",274
154,5,274,"6",274
154,5,274,"7",274
154,5,163,"2",163
154,5,163,"3",163
154,5,163,"4",163
154,5,163,"6",163
154,5,163,"7",163
154,5,192,"4",192
154,5,192,"6",192
154,5,188,"4",188
154,5,140,"3",140
154,5,140,"4",140
154,5,96,"3",96
154,5,210,"6",210
154,5,98,"1",98
154,5,98,"3",98
154,5,104,"2",104
154,5,275,"2",275
154,5,275,"3",275
154,5,275,"4",275
154,5,275,"6",275
154,5,275,"7",275
154,5,40,"1",40
154,5,284,"1",284
154,5,284,"2",284
154,5,284,"4",284
154,5,284,"6",284
154,5,284,"7",284
154,6,197,"2",197
154,6,187,"1",187
154,6,187,"2",187
154,6,187,"4",187
154,6,187,"7",187
154,6,211,"1",211
154,6,211,"3",211
154,6,192,"4",192
154,6,192,"5",192
154,6,210,"5",210
154,6,275,"2",275
154,6,275,"3",275
154,6,275,"4",275
154,6,275,"5",275
154,6,275,"7",275
154,6,133,"5",133
154,6,73,"1",73
154,6,92,"1",92
154,6,92,"3",92
154,6,92,"4",92
154,6,92,"5",92
154,6,92,"7",92
154,6,238,"2",238
154,6,99,"3",99
154,6,274,"1",274
154,6,274,"2",274
154,6,274,"3",274
154,6,274,"5",274
154,6,274,"7",274
154,6,226,"1",226
154,6,56,"1",56
154,6,56,"2",56
154,6,56,"3",56
154,6,225,"4",225
154,6,143,"4",143
154,6,165,"2",165
154,6,165,"3",165
154,6,165,"4",165
154,6,165,"7",165
154,6,284,"1",284
154,6,284,"2",284
154,6,284,"4",284
154,6,284,"5",284
154,6,284,"7",284
154,6,243,"3",243
154,6,243,"5",243
154,6,50,"1",50
154,6,50,"3",50
154,6,50,"5",50
154,6,163,"2",163
154,6,163,"3",163
154,6,163,"4",163
154,6,163,"5",163
154,6,163,"7",163
154,6,190,"2",190
154,6,167,"4",167
154,6,170,"1",170
154,6,170,"3",170
154,6,170,"4",170
154,6,170,"5",170
154,6,170,"7",170
154,6,254,"1",254
154,6,254,"4",254
154,6,106,"2",106
154,6,138,"4",138
154,6,138,"5",138
154,7,163,"2",163
154,7,163,"3",163
154,7,163,"4",163
154,7,163,"5",163
154,7,163,"6",163
154,7,170,"1",170
154,7,170,"3",170
154,7,170,"4",170
154,7,170,"5",170
154,7,170,"6",170
154,7,111,"1",111
154,7,111,"2",111
154,7,111,"4",111
154,7,111,"5",111
154,7,55,"1",55
154,7,55,"2",55
154,7,55,"3",55
154,7,55,"4",55
154,7,55,"5",55
154,7,139,"2",139
154,7,139,"3",139
154,7,207,"4",207
154,7,216,"3",216
154,7,216,"4",216
154,7,216,"5",216
154,7,239,"1",239
154,7,239,"4",239
154,7,126,"2",126
154,7,126,"4",126
154,7,203,"1",203
154,7,44,"2",44
154,7,44,"4",44
154,7,44,"5",44
154,7,101,"1",101
154,7,101,"2",101
154,7,101,"3",101
154,7,101,"4",101
154,7,101,"5",101
154,7,112,"2",112
154,7,187,"1",187
154,7,187,"2",187
154,7,187,"4",187
154,7,187,"6",187
154,7,206,"2",206
154,7,275,"2",275
154,7,275,"3",275
154,7,275,"4",275
154,7,275,"5",275
154,7,275,"6",275
154,7,92,"1",92
154,7,92,"3",92
154,7,92,"4",92
154,7,92,"5",92
154,7,92,"6",92
154,7,135,"4",135
154,7,165,"2",165
154,7,165,"3",165
154,7,165,"4",165
154,7,165,"6",165
154,7,284,"1",284
154,7,284,"2",284
154,7,284,"4",284
154,7,284,"5",284
154,7,284,"6",284
154,7,242,"2",242
154,7,242,"3",242
154,7,242,"4",242
154,7,235,"1",235
154,7,235,"2",235
154,7,235,"5",235
154,7,274,"1",274
154,7,274,"2",274
154,7,274,"3",274
154,7,274,"5",274
154,7,274,"6",274
154,7,95,"1",95
154,7,215,"1",215
154,1,12,"2",12
154,1,12,"3",12
154,1,12,"5",12
154,1,12,"6",12
154,1,16,"5",16
154,1,16,"6",16
154,1,4,"4",4
154,1,4,"6",4
154,1,1,"4",1
154,1,1,"7",1
154,1,26,"2",26
154,1,26,"3",26
154,1,26,"5",26
154,1,26,"6",26
154,1,26,"7",26
154,1,34,"3",34
154,1,34,"5",34
154,1,10,"2",10
154,1,10,"5",10
154,1,10,"7",10
154,1,38,"2",38
154,1,38,"5",38
154,1,38,"7",38
154,1,17,"2",17
154,1,17,"4",17
154,1,17,"5",17
154,1,17,"6",17
154,1,17,"7",17
154,1,8,"2",8
154,1,8,"3",8
154,1,8,"4",8
154,1,8,"5",8
154,1,8,"6",8
154,1,8,"7",8
154,1,9,"2",9
154,1,9,"3",9
154,1,9,"4",9
154,1,9,"5",9
154,1,9,"6",9
154,1,9,"7",9
154,2,33,"5",33
154,2,12,"1",12
154,2,12,"3",12
154,2,12,"5",12
154,2,12,"6",12
154,2,10,"1",10
154,2,10,"5",10
154,2,10,"7",10
154,2,26,"1",26
154,2,26,"3",26
154,2,26,"5",26
154,2,26,"6",26
154,2,26,"7",26
154,2,37,"6",37
154,2,17,"1",17
154,2,17,"4",17
154,2,17,"5",17
154,2,17,"6",17
154,2,17,"7",17
154,2,38,"1",38
154,2,38,"5",38
154,2,38,"7",38
154,2,8,"1",8
154,2,8,"3",8
154,2,8,"4",8
154,2,8,"5",8
154,2,8,"6",8
154,2,8,"7",8
154,2,9,"1",9
154,2,9,"3",9
154,2,9,"4",9
154,2,9,"5",9
154,2,9,"6",9
154,2,9,"7",9
154,3,31,"4",31
154,3,31,"5",31
154,3,31,"6",31
154,3,15,"7",15
154,3,5,"4",5
154,3,34,"1",34
154,3,34,"5",34
154,3,14,"4",14
154,3,14,"5",14
154,3,12,"1",12
154,3,12,"2",12
154,3,12,"5",12
154,3,12,"6",12
154,3,26,"1",26
154,3,26,"2",26
154,3,26,"5",26
154,3,26,"6",26
154,3,26,"7",26
154,3,8,"1",8
154,3,8,"2",8
154,3,8,"4",8
154,3,8,"5",8
154,3,8,"6",8
154,3,8,"7",8
154,3,9,"1",9
154,3,9,"2",9
154,3,9,"4",9
154,3,9,"5",9
154,3,9,"6",9
154,3,9,"7",9
154,4,35,"5",35
154,4,35,"6",35
154,4,35,"7",35
154,4,20,"5",20
154,4,14,"3",14
154,4,14,"5",14
154,4,5,"3",5
154,4,17,"1",17
154,4,17,"2",17
154,4,17,"5",17
154,4,17,"6",17
154,4,17,"7",17
154,4,4,"1",4
154,4,4,"6",4
154,4,31,"3",31
154,4,31,"5",31
154,4,31,"6",31
154,4,36,"6",36
154,4,1,"1",1
154,4,1,"7",1
154,4,8,"1",8
154,4,8,"2",8
154,4,8,"3",8
154,4,8,"5",8
154,4,8,"6",8
154,4,8,"7",8
154,4,9,"1",9
154,4,9,"2",9
154,4,9,"3",9
154,4,9,"5",9
154,4,9,"6",9
154,4,9,"7",9
154,5,35,"4",35
154,5,35,"6",35
154,5,35,"7",35
154,5,34,"1",34
154,5,34,"3",34
154,5,38,"1",38
154,5,38,"2",38
154,5,38,"7",38
154,5,16,"1",16
154,5,16,"6",16
154,5,31,"3",31
154,5,31,"4",31
154,5,31,"6",31
154,5,10,"1",10
154,5,10,"2",10
154,5,10,"7",10
154,5,26,"1",26
154,5,26,"2",26
154,5,26,"3",26
154,5,26,"6",26
154,5,26,"7",26
154,5,17,"1",17
154,5,17,"2",17
154,5,17,"4",17
154,5,17,"6",17
154,5,17,"7",17
154,5,33,"2",33
154,5,14,"3",14
154,5,14,"4",14
154,5,20,"4",20
154,5,12,"1",12
154,5,12,"2",12
154,5,12,"3",12
154,5,12,"6",12
154,5,13,"6",13
154,5,8,"1",8
154,5,8,"2",8
154,5,8,"3",8
154,5,8,"4",8
154,5,8,"6",8
154,5,8,"7",8
154,5,9,"1",9
154,5,9,"2",9
154,5,9,"3",9
154,5,9,"4",9
154,5,9,"6",9
154,5,9,"7",9
154,6,37,"2",37
154,6,16,"1",16
154,6,16,"5",16
154,6,12,"1",12
154,6,12,"2",12
154,6,12,"3",12
154,6,12,"5",12
154,6,13,"5",13
154,6,31,"3",31
154,6,31,"4",31
154,6,31,"5",31
154,6,17,"1",17
154,6,17,"2",17
154,6,17,"4",17
154,6,17,"5",17
154,6,17,"7",17
154,6,35,"4",35
154,6,35,"5",35
154,6,35,"7",35
154,6,4,"1",4
154,6,4,"4",4
154,6,26,"1",26
154,6,26,"2",26
154,6,26,"3",26
154,6,26,"5",26
154,6,26,"7",26
154,6,36,"4",36
154,6,8,"1",8
154,6,8,"2",8
154,6,8,"3",8
154,6,8,"4",8
154,6,8,"5",8
154,6,8,"7",8
154,6,9,"1",9
154,6,9,"2",9
154,6,9,"3",9
154,6,9,"4",9
154,6,9,"5",9
154,6,9,"7",9
154,7,35,"4",35
154,7,35,"5",35
154,7,35,"6",35
154,7,26,"1",26
154,7,26,"2",26
154,7,26,"3",26
154,7,26,"5",26
154,7,26,"6",26
154,7,15,"3",15
154,7,38,"1",38
154,7,38,"2",38
154,7,38,"5",38
154,7,1,"1",1
154,7,1,"4",1
154,7,10,"1",10
154,7,10,"2",10
154,7,10,"5",10
154,7,17,"1",17
154,7,17,"2",17
154,7,17,"4",17
154,7,17,"5",17
154,7,17,"6",17
154,7,8,"1",8
154,7,8,"2",8
154,7,8,"3",8
154,7,8,"4",8
154,7,8,"5",8
154,7,8,"6",8
154,7,9,"1",9
154,7,9,"2",9
154,7,9,"3",9
154,7,9,"4",9
154,7,9,"5",9
154,7,9,"6",9
