"trial_number","layer_from","node_from","layer_to","node_to"
53,3,163,"6",163
53,3,163,"7",163
53,3,243,"1",243
53,3,243,"4",243
53,3,139,"1",139
53,3,139,"7",139
53,3,99,"5",99
53,3,60,"1",60
53,3,60,"5",60
53,3,60,"6",60
53,3,274,"1",274
53,3,274,"4",274
53,3,274,"5",274
53,3,274,"6",274
53,3,274,"7",274
53,3,176,"2",176
53,3,235,"4",235
53,3,235,"5",235
53,3,235,"6",235
53,3,254,"2",254
53,3,254,"5",254
53,3,211,"1",211
53,3,211,"5",211
53,3,55,"1",55
53,3,55,"2",55
53,3,55,"4",55
53,3,55,"6",55
53,3,55,"7",55
53,3,238,"2",238
53,3,165,"1",165
53,3,165,"2",165
53,3,165,"6",165
53,3,165,"7",165
53,3,275,"1",275
53,3,275,"2",275
53,3,275,"4",275
53,3,275,"5",275
53,3,275,"6",275
53,3,193,"2",193
53,3,284,"1",284
53,3,284,"2",284
53,3,284,"4",284
53,3,284,"5",284
53,3,284,"6",284
53,4,243,"1",243
53,4,243,"3",243
53,4,187,"1",187
53,4,187,"2",187
53,4,187,"6",187
53,4,187,"7",187
53,4,126,"3",126
53,4,126,"5",126
53,4,133,"6",133
53,4,212,"2",212
53,4,170,"1",170
53,4,170,"2",170
53,4,170,"5",170
53,4,170,"6",170
53,4,170,"7",170
53,4,235,"3",235
53,4,235,"5",235
53,4,235,"6",235
53,4,284,"1",284
53,4,284,"2",284
53,4,284,"3",284
53,4,284,"5",284
53,4,284,"6",284
53,4,275,"1",275
53,4,275,"2",275
53,4,275,"3",275
53,4,275,"5",275
53,4,275,"6",275
53,4,55,"1",55
53,4,55,"2",55
53,4,55,"3",55
53,4,55,"6",55
53,4,55,"7",55
53,4,81,"7",81
53,4,188,"7",188
53,4,206,"2",206
53,4,115,"5",115
53,4,130,"6",130
53,4,163,"1",163
53,4,163,"3",163
53,4,163,"5",163
53,4,163,"6",163
53,4,163,"7",163
53,4,216,"3",216
53,4,216,"5",216
53,4,216,"7",216
53,4,270,"2",270
53,4,270,"3",270
53,4,270,"7",270
53,4,92,"1",92
53,4,92,"2",92
53,4,92,"3",92
53,4,92,"5",92
53,4,92,"6",92
53,4,274,"1",274
53,4,274,"3",274
53,4,274,"5",274
53,4,274,"6",274
53,4,274,"7",274
53,4,98,"1",98
53,4,98,"7",98
53,4,108,"6",108
53,4,73,"6",73
53,4,40,"2",40
53,4,104,"6",104
53,4,143,"6",143
53,4,215,"2",215
53,4,226,"7",226
53,4,111,"1",111
53,4,111,"3",111
53,4,111,"5",111
53,4,111,"6",111
53,4,87,"5",87
53,4,101,"1",101
53,4,101,"2",101
53,4,101,"5",101
53,4,101,"6",101
53,4,101,"7",101
53,4,225,"3",225
53,4,239,"1",239
53,4,239,"6",239
53,4,140,"2",140
53,4,140,"6",140
53,5,87,"4",87
53,5,163,"1",163
53,5,163,"3",163
53,5,163,"4",163
53,5,163,"6",163
53,5,163,"7",163
53,5,284,"1",284
53,5,284,"2",284
53,5,284,"3",284
53,5,284,"4",284
53,5,284,"6",284
53,5,242,"3",242
53,5,242,"6",242
53,5,242,"7",242
53,5,275,"1",275
53,5,275,"2",275
53,5,275,"3",275
53,5,275,"4",275
53,5,275,"6",275
53,5,60,"1",60
53,5,60,"3",60
53,5,60,"6",60
53,5,145,"2",145
53,5,56,"1",56
53,5,56,"6",56
53,5,56,"7",56
53,5,111,"1",111
53,5,111,"3",111
53,5,111,"4",111
53,5,111,"6",111
53,5,96,"2",96
53,5,101,"1",101
53,5,101,"2",101
53,5,101,"4",101
53,5,101,"6",101
53,5,101,"7",101
53,5,274,"1",274
53,5,274,"3",274
53,5,274,"4",274
53,5,274,"6",274
53,5,274,"7",274
53,5,167,"7",167
53,5,203,"2",203
53,5,126,"3",126
53,5,126,"4",126
53,5,241,"6",241
53,5,115,"4",115
53,5,199,"6",199
53,5,136,"1",136
53,5,136,"7",136
53,5,135,"2",135
53,5,92,"1",92
53,5,92,"2",92
53,5,92,"3",92
53,5,92,"4",92
53,5,92,"6",92
53,5,109,"1",109
53,5,95,"1",95
53,5,197,"7",197
53,5,170,"1",170
53,5,170,"2",170
53,5,170,"4",170
53,5,170,"6",170
53,5,170,"7",170
53,5,216,"3",216
53,5,216,"4",216
53,5,216,"7",216
53,5,99,"3",99
53,5,146,"2",146
53,5,207,"1",207
53,5,211,"1",211
53,5,211,"3",211
53,5,235,"3",235
53,5,235,"4",235
53,5,235,"6",235
53,5,141,"3",141
53,5,141,"7",141
53,5,254,"2",254
53,5,254,"3",254
53,6,275,"1",275
53,6,275,"2",275
53,6,275,"3",275
53,6,275,"4",275
53,6,275,"5",275
53,6,130,"4",130
53,6,104,"4",104
53,6,192,"3",192
53,6,192,"7",192
53,6,276,"2",276
53,6,276,"7",276
53,6,199,"5",199
53,6,55,"1",55
53,6,55,"2",55
53,6,55,"3",55
53,6,55,"4",55
53,6,55,"7",55
53,6,92,"1",92
53,6,92,"2",92
53,6,92,"3",92
53,6,92,"4",92
53,6,92,"5",92
53,6,140,"2",140
53,6,140,"4",140
53,6,241,"5",241
53,6,101,"1",101
53,6,101,"2",101
53,6,101,"4",101
53,6,101,"5",101
53,6,101,"7",101
53,6,187,"1",187
53,6,187,"2",187
53,6,187,"4",187
53,6,187,"7",187
53,6,73,"4",73
53,6,242,"3",242
53,6,242,"5",242
53,6,242,"7",242
53,6,239,"1",239
53,6,239,"4",239
53,6,56,"1",56
53,6,56,"5",56
53,6,56,"7",56
53,6,202,"1",202
53,6,217,"1",217
53,6,217,"7",217
53,6,112,"3",112
53,6,227,"2",227
53,6,235,"3",235
53,6,235,"4",235
53,6,235,"5",235
53,6,143,"4",143
53,6,133,"4",133
53,6,219,"3",219
53,6,284,"1",284
53,6,284,"2",284
53,6,284,"3",284
53,6,284,"4",284
53,6,284,"5",284
53,6,165,"1",165
53,6,165,"2",165
53,6,165,"3",165
53,6,165,"7",165
53,6,274,"1",274
53,6,274,"3",274
53,6,274,"4",274
53,6,274,"5",274
53,6,274,"7",274
53,6,163,"1",163
53,6,163,"3",163
53,6,163,"4",163
53,6,163,"5",163
53,6,163,"7",163
53,6,111,"1",111
53,6,111,"3",111
53,6,111,"4",111
53,6,111,"5",111
53,6,50,"1",50
53,6,50,"2",50
53,6,50,"3",50
53,6,138,"1",138
53,6,138,"7",138
53,6,60,"1",60
53,6,60,"3",60
53,6,60,"5",60
53,6,108,"4",108
53,6,170,"1",170
53,6,170,"2",170
53,6,170,"4",170
53,6,170,"5",170
53,6,170,"7",170
53,6,84,"1",84
53,6,84,"7",84
53,6,44,"1",44
53,6,44,"2",44
53,6,44,"7",44
53,7,62,"1",62
53,7,56,"1",56
53,7,56,"5",56
53,7,56,"6",56
53,7,141,"3",141
53,7,141,"5",141
53,7,187,"1",187
53,7,187,"2",187
53,7,187,"4",187
53,7,187,"6",187
53,7,44,"1",44
53,7,44,"2",44
53,7,44,"6",44
53,7,81,"4",81
53,7,163,"1",163
53,7,163,"3",163
53,7,163,"4",163
53,7,163,"5",163
53,7,163,"6",163
53,7,136,"1",136
53,7,136,"5",136
53,7,138,"1",138
53,7,138,"6",138
53,7,210,"3",210
53,7,190,"2",190
53,7,255,"1",255
53,7,217,"1",217
53,7,217,"6",217
53,7,276,"2",276
53,7,276,"6",276
53,7,192,"3",192
53,7,192,"6",192
53,7,139,"1",139
53,7,139,"3",139
53,7,170,"1",170
53,7,170,"2",170
53,7,170,"4",170
53,7,170,"5",170
53,7,170,"6",170
53,7,55,"1",55
53,7,55,"2",55
53,7,55,"3",55
53,7,55,"4",55
53,7,55,"6",55
53,7,197,"5",197
53,7,242,"3",242
53,7,242,"5",242
53,7,242,"6",242
53,7,216,"3",216
53,7,216,"4",216
53,7,216,"5",216
53,7,274,"1",274
53,7,274,"3",274
53,7,274,"4",274
53,7,274,"5",274
53,7,274,"6",274
53,7,98,"1",98
53,7,98,"4",98
53,7,167,"5",167
53,7,165,"1",165
53,7,165,"2",165
53,7,165,"3",165
53,7,165,"6",165
53,7,84,"1",84
53,7,84,"6",84
53,7,137,"1",137
53,7,101,"1",101
53,7,101,"2",101
53,7,101,"4",101
53,7,101,"5",101
53,7,101,"6",101
53,7,188,"4",188
53,7,226,"4",226
53,7,270,"2",270
53,7,270,"3",270
53,7,270,"4",270
53,1,17,"2",17
53,1,17,"3",17
53,1,17,"5",17
53,1,17,"6",17
53,1,17,"7",17
53,1,10,"2",10
53,1,10,"3",10
53,1,10,"5",10
53,1,35,"3",35
53,1,35,"5",35
53,1,35,"7",35
53,1,36,"4",36
53,1,26,"2",26
53,1,26,"3",26
53,1,26,"4",26
53,1,26,"5",26
53,1,26,"6",26
53,1,20,"2",20
53,1,12,"4",12
53,1,12,"5",12
53,1,12,"6",12
53,1,12,"7",12
53,1,16,"4",16
53,1,16,"5",16
53,1,8,"2",8
53,1,8,"3",8
53,1,8,"4",8
53,1,8,"5",8
53,1,8,"6",8
53,1,8,"7",8
53,1,9,"2",9
53,1,9,"3",9
53,1,9,"4",9
53,1,9,"5",9
53,1,9,"6",9
53,1,9,"7",9
53,2,17,"1",17
53,2,17,"3",17
53,2,17,"5",17
53,2,17,"6",17
53,2,17,"7",17
53,2,20,"1",20
53,2,26,"1",26
53,2,26,"3",26
53,2,26,"4",26
53,2,26,"5",26
53,2,26,"6",26
53,2,10,"1",10
53,2,10,"3",10
53,2,10,"5",10
53,2,15,"5",15
53,2,31,"3",31
53,2,31,"5",31
53,2,31,"6",31
53,2,38,"3",38
53,2,38,"5",38
53,2,38,"7",38
53,2,8,"1",8
53,2,8,"3",8
53,2,8,"4",8
53,2,8,"5",8
53,2,8,"6",8
53,2,8,"7",8
53,2,9,"1",9
53,2,9,"3",9
53,2,9,"4",9
53,2,9,"5",9
53,2,9,"6",9
53,2,9,"7",9
53,3,38,"2",38
53,3,38,"5",38
53,3,38,"7",38
53,3,34,"5",34
53,3,34,"6",34
53,3,17,"1",17
53,3,17,"2",17
53,3,17,"5",17
53,3,17,"6",17
53,3,17,"7",17
53,3,31,"2",31
53,3,31,"5",31
53,3,31,"6",31
53,3,14,"4",14
53,3,14,"6",14
53,3,4,"4",4
53,3,4,"7",4
53,3,26,"1",26
53,3,26,"2",26
53,3,26,"4",26
53,3,26,"5",26
53,3,26,"6",26
53,3,35,"1",35
53,3,35,"5",35
53,3,35,"7",35
53,3,10,"1",10
53,3,10,"2",10
53,3,10,"5",10
53,3,8,"1",8
53,3,8,"2",8
53,3,8,"4",8
53,3,8,"5",8
53,3,8,"6",8
53,3,8,"7",8
53,3,9,"1",9
53,3,9,"2",9
53,3,9,"4",9
53,3,9,"5",9
53,3,9,"6",9
53,3,9,"7",9
53,4,12,"1",12
53,4,12,"5",12
53,4,12,"6",12
53,4,12,"7",12
53,4,36,"1",36
53,4,26,"1",26
53,4,26,"2",26
53,4,26,"3",26
53,4,26,"5",26
53,4,26,"6",26
53,4,16,"1",16
53,4,16,"5",16
53,4,13,"7",13
53,4,4,"3",4
53,4,4,"7",4
53,4,37,"6",37
53,4,14,"3",14
53,4,14,"6",14
53,4,8,"1",8
53,4,8,"2",8
53,4,8,"3",8
53,4,8,"5",8
53,4,8,"6",8
53,4,8,"7",8
53,4,9,"1",9
53,4,9,"2",9
53,4,9,"3",9
53,4,9,"5",9
53,4,9,"6",9
53,4,9,"7",9
53,5,35,"1",35
53,5,35,"3",35
53,5,35,"7",35
53,5,33,"6",33
53,5,10,"1",10
53,5,10,"2",10
53,5,10,"3",10
53,5,5,"7",5
53,5,1,"6",1
53,5,1,"7",1
53,5,34,"3",34
53,5,34,"6",34
53,5,16,"1",16
53,5,16,"4",16
53,5,15,"2",15
53,5,17,"1",17
53,5,17,"2",17
53,5,17,"3",17
53,5,17,"6",17
53,5,17,"7",17
53,5,31,"2",31
53,5,31,"3",31
53,5,31,"6",31
53,5,12,"1",12
53,5,12,"4",12
53,5,12,"6",12
53,5,12,"7",12
53,5,26,"1",26
53,5,26,"2",26
53,5,26,"3",26
53,5,26,"4",26
53,5,26,"6",26
53,5,38,"2",38
53,5,38,"3",38
53,5,38,"7",38
53,5,8,"1",8
53,5,8,"2",8
53,5,8,"3",8
53,5,8,"4",8
53,5,8,"6",8
53,5,8,"7",8
53,5,9,"1",9
53,5,9,"2",9
53,5,9,"3",9
53,5,9,"4",9
53,5,9,"6",9
53,5,9,"7",9
53,6,26,"1",26
53,6,26,"2",26
53,6,26,"3",26
53,6,26,"4",26
53,6,26,"5",26
53,6,1,"5",1
53,6,1,"7",1
53,6,14,"3",14
53,6,14,"4",14
53,6,33,"5",33
53,6,37,"4",37
53,6,31,"2",31
53,6,31,"3",31
53,6,31,"5",31
53,6,34,"3",34
53,6,34,"5",34
53,6,12,"1",12
53,6,12,"4",12
53,6,12,"5",12
53,6,12,"7",12
53,6,17,"1",17
53,6,17,"2",17
53,6,17,"3",17
53,6,17,"5",17
53,6,17,"7",17
53,6,8,"1",8
53,6,8,"2",8
53,6,8,"3",8
53,6,8,"4",8
53,6,8,"5",8
53,6,8,"7",8
53,6,9,"1",9
53,6,9,"2",9
53,6,9,"3",9
53,6,9,"4",9
53,6,9,"5",9
53,6,9,"7",9
53,7,12,"1",12
53,7,12,"4",12
53,7,12,"5",12
53,7,12,"6",12
53,7,4,"3",4
53,7,4,"4",4
53,7,38,"2",38
53,7,38,"3",38
53,7,38,"5",38
53,7,17,"1",17
53,7,17,"2",17
53,7,17,"3",17
53,7,17,"5",17
53,7,17,"6",17
53,7,1,"5",1
53,7,1,"6",1
53,7,13,"4",13
53,7,35,"1",35
53,7,35,"3",35
53,7,35,"5",35
53,7,5,"5",5
53,7,8,"1",8
53,7,8,"2",8
53,7,8,"3",8
53,7,8,"4",8
53,7,8,"5",8
53,7,8,"6",8
53,7,9,"1",9
53,7,9,"2",9
53,7,9,"3",9
53,7,9,"4",9
53,7,9,"5",9
53,7,9,"6",9
