"trial_number","layer_from","node_from","layer_to","node_to"
657,6,284,"4",284
657,6,284,"5",284
657,6,284,"7",284
657,6,187,"1",187
657,6,187,"3",187
657,6,187,"4",187
657,6,187,"7",187
657,6,238,"1",238
657,6,235,"3",235
657,6,235,"4",235
657,6,235,"5",235
657,6,40,"1",40
657,6,275,"1",275
657,6,275,"2",275
657,6,275,"3",275
657,6,275,"4",275
657,6,275,"7",275
657,6,219,"5",219
657,6,165,"2",165
657,6,165,"4",165
657,6,165,"5",165
657,6,165,"7",165
657,6,92,"1",92
657,6,92,"3",92
657,6,92,"4",92
657,6,92,"5",92
657,6,92,"7",92
657,6,163,"1",163
657,6,163,"2",163
657,6,163,"3",163
657,6,163,"4",163
657,6,163,"5",163
657,6,218,"3",218
657,6,193,"3",193
657,6,274,"1",274
657,6,274,"2",274
657,6,274,"4",274
657,6,274,"5",274
657,6,274,"7",274
657,6,170,"1",170
657,6,170,"3",170
657,6,170,"4",170
657,6,170,"5",170
657,6,170,"7",170
657,6,226,"5",226
657,6,104,"4",104
657,6,50,"3",50
657,6,50,"5",50
657,6,50,"7",50
657,6,241,"2",241
657,6,255,"3",255
657,6,112,"4",112
657,6,111,"2",111
657,6,111,"3",111
657,6,111,"5",111
657,6,111,"7",111
657,6,137,"2",137
657,6,243,"4",243
657,6,243,"7",243
657,6,44,"1",44
657,6,44,"4",44
657,6,44,"5",44
657,6,167,"2",167
657,6,95,"4",95
657,7,217,"1",217
657,7,217,"5",217
657,7,266,"3",266
657,7,84,"1",84
657,7,84,"4",84
657,7,243,"4",243
657,7,243,"6",243
657,7,138,"1",138
657,7,138,"4",138
657,7,73,"2",73
657,7,187,"1",187
657,7,187,"3",187
657,7,187,"4",187
657,7,187,"6",187
657,7,212,"4",212
657,7,170,"1",170
657,7,170,"3",170
657,7,170,"4",170
657,7,170,"5",170
657,7,170,"6",170
657,7,270,"1",270
657,7,270,"2",270
657,7,270,"3",270
657,7,92,"1",92
657,7,92,"3",92
657,7,92,"4",92
657,7,92,"5",92
657,7,92,"6",92
657,7,210,"3",210
657,7,50,"3",50
657,7,50,"5",50
657,7,50,"6",50
657,7,87,"4",87
657,7,165,"2",165
657,7,165,"4",165
657,7,165,"5",165
657,7,165,"6",165
657,7,109,"2",109
657,7,111,"2",111
657,7,111,"3",111
657,7,111,"5",111
657,7,111,"6",111
657,7,133,"2",133
657,7,276,"3",276
657,7,276,"5",276
657,7,284,"1",284
657,7,284,"2",284
657,7,284,"4",284
657,7,284,"5",284
657,7,284,"6",284
657,7,192,"1",192
657,7,192,"6",192
657,7,275,"1",275
657,7,275,"2",275
657,7,275,"3",275
657,7,275,"4",275
657,7,275,"6",275
657,7,60,"4",60
657,7,60,"5",60
657,7,60,"6",60
657,7,62,"4",62
657,7,98,"1",98
657,7,98,"2",98
657,7,55,"1",55
657,7,55,"2",55
657,7,55,"3",55
657,7,55,"4",55
657,7,55,"5",55
657,7,101,"1",101
657,7,101,"2",101
657,7,101,"3",101
657,7,101,"4",101
657,7,101,"5",101
657,7,146,"5",146
657,7,242,"1",242
657,7,242,"3",242
657,7,242,"4",242
657,7,274,"1",274
657,7,274,"2",274
657,7,274,"4",274
657,7,274,"5",274
657,7,274,"6",274
657,7,190,"3",190
657,1,20,"5",20
657,1,4,"4",4
657,1,4,"6",4
657,1,17,"2",17
657,1,17,"3",17
657,1,17,"5",17
657,1,17,"6",17
657,1,17,"7",17
657,1,37,"3",37
657,1,13,"5",13
657,1,15,"7",15
657,1,1,"4",1
657,1,1,"5",1
657,1,26,"2",26
657,1,26,"3",26
657,1,26,"4",26
657,1,26,"5",26
657,1,26,"6",26
657,1,8,"2",8
657,1,8,"3",8
657,1,8,"4",8
657,1,8,"5",8
657,1,8,"6",8
657,1,8,"7",8
657,1,9,"2",9
657,1,9,"3",9
657,1,9,"4",9
657,1,9,"5",9
657,1,9,"6",9
657,1,9,"7",9
657,2,17,"1",17
657,2,17,"3",17
657,2,17,"5",17
657,2,17,"6",17
657,2,17,"7",17
657,2,16,"4",16
657,2,16,"7",16
657,2,26,"1",26
657,2,26,"3",26
657,2,26,"4",26
657,2,26,"5",26
657,2,26,"6",26
657,2,12,"3",12
657,2,12,"4",12
657,2,12,"5",12
657,2,12,"7",12
657,2,38,"3",38
657,2,38,"4",38
657,2,38,"7",38
657,2,14,"4",14
657,2,14,"5",14
657,2,31,"3",31
657,2,31,"5",31
657,2,31,"6",31
657,2,8,"1",8
657,2,8,"3",8
657,2,8,"4",8
657,2,8,"5",8
657,2,8,"6",8
657,2,8,"7",8
657,2,9,"1",9
657,2,9,"3",9
657,2,9,"4",9
657,2,9,"5",9
657,2,9,"6",9
657,2,9,"7",9
657,3,17,"1",17
657,3,17,"2",17
657,3,17,"5",17
657,3,17,"6",17
657,3,17,"7",17
657,3,31,"2",31
657,3,31,"5",31
657,3,31,"6",31
657,3,26,"1",26
657,3,26,"2",26
657,3,26,"4",26
657,3,26,"5",26
657,3,26,"6",26
657,3,38,"2",38
657,3,38,"4",38
657,3,38,"7",38
657,3,10,"5",10
657,3,10,"6",10
657,3,10,"7",10
657,3,35,"4",35
657,3,35,"5",35
657,3,35,"6",35
657,3,37,"1",37
657,3,12,"2",12
657,3,12,"4",12
657,3,12,"5",12
657,3,12,"7",12
657,3,8,"1",8
657,3,8,"2",8
657,3,8,"4",8
657,3,8,"5",8
657,3,8,"6",8
657,3,8,"7",8
657,3,9,"1",9
657,3,9,"2",9
657,3,9,"4",9
657,3,9,"5",9
657,3,9,"6",9
657,3,9,"7",9
657,4,26,"1",26
657,4,26,"2",26
657,4,26,"3",26
657,4,26,"5",26
657,4,26,"6",26
657,4,14,"2",14
657,4,14,"5",14
657,4,38,"2",38
657,4,38,"3",38
657,4,38,"7",38
657,4,1,"1",1
657,4,1,"5",1
657,4,4,"1",4
657,4,4,"6",4
657,4,12,"2",12
657,4,12,"3",12
657,4,12,"5",12
657,4,12,"7",12
657,4,35,"3",35
657,4,35,"5",35
657,4,35,"6",35
657,4,34,"5",34
657,4,34,"6",34
657,4,16,"2",16
657,4,16,"7",16
657,4,8,"1",8
657,4,8,"2",8
657,4,8,"3",8
657,4,8,"5",8
657,4,8,"6",8
657,4,8,"7",8
657,4,9,"1",9
657,4,9,"2",9
657,4,9,"3",9
657,4,9,"5",9
657,4,9,"6",9
657,4,9,"7",9
657,5,36,"6",36
657,5,12,"2",12
657,5,12,"3",12
657,5,12,"4",12
657,5,12,"7",12
657,5,5,"7",5
657,5,10,"3",10
657,5,10,"6",10
657,5,10,"7",10
657,5,13,"1",13
657,5,31,"2",31
657,5,31,"3",31
657,5,31,"6",31
657,5,26,"1",26
657,5,26,"2",26
657,5,26,"3",26
657,5,26,"4",26
657,5,26,"6",26
657,5,14,"2",14
657,5,14,"4",14
657,5,20,"1",20
657,5,35,"3",35
657,5,35,"4",35
657,5,35,"6",35
657,5,34,"4",34
657,5,34,"6",34
657,5,1,"1",1
657,5,1,"4",1
657,5,17,"1",17
657,5,17,"2",17
657,5,17,"3",17
657,5,17,"6",17
657,5,17,"7",17
657,5,8,"1",8
657,5,8,"2",8
657,5,8,"3",8
657,5,8,"4",8
657,5,8,"6",8
657,5,8,"7",8
657,5,9,"1",9
657,5,9,"2",9
657,5,9,"3",9
657,5,9,"4",9
657,5,9,"6",9
657,5,9,"7",9
657,6,10,"3",10
657,6,10,"5",10
657,6,10,"7",10
657,6,36,"5",36
657,6,35,"3",35
657,6,35,"4",35
657,6,35,"5",35
657,6,33,"7",33
657,6,31,"2",31
657,6,31,"3",31
657,6,31,"5",31
657,6,4,"1",4
657,6,4,"4",4
657,6,34,"4",34
657,6,34,"5",34
657,6,17,"1",17
657,6,17,"2",17
657,6,17,"3",17
657,6,17,"5",17
657,6,17,"7",17
657,6,26,"1",26
657,6,26,"2",26
657,6,26,"3",26
657,6,26,"4",26
657,6,26,"5",26
657,6,8,"1",8
657,6,8,"2",8
657,6,8,"3",8
657,6,8,"4",8
657,6,8,"5",8
657,6,8,"7",8
657,6,9,"1",9
657,6,9,"2",9
657,6,9,"3",9
657,6,9,"4",9
657,6,9,"5",9
657,6,9,"7",9
657,7,15,"1",15
657,7,16,"2",16
657,7,16,"4",16
657,7,38,"2",38
657,7,38,"3",38
657,7,38,"4",38
657,7,10,"3",10
657,7,10,"5",10
657,7,10,"6",10
657,7,5,"5",5
657,7,33,"6",33
657,7,12,"2",12
657,7,12,"3",12
657,7,12,"4",12
657,7,12,"5",12
657,7,17,"1",17
657,7,17,"2",17
657,7,17,"3",17
657,7,17,"5",17
657,7,17,"6",17
657,7,8,"1",8
657,7,8,"2",8
657,7,8,"3",8
657,7,8,"4",8
657,7,8,"5",8
657,7,8,"6",8
657,7,9,"1",9
657,7,9,"2",9
657,7,9,"3",9
657,7,9,"4",9
657,7,9,"5",9
657,7,9,"6",9
