"trial_number","layer_from","node_from","layer_to","node_to"
677,7,254,"1",254
677,7,254,"4",254
677,7,226,"1",226
677,7,212,"6",212
677,7,190,"6",190
677,7,274,"1",274
677,7,274,"2",274
677,7,274,"3",274
677,7,274,"5",274
677,7,274,"6",274
677,7,50,"1",50
677,7,50,"3",50
677,7,50,"6",50
677,7,130,"1",130
677,1,17,"2",17
677,1,17,"3",17
677,1,17,"4",17
677,1,17,"6",17
677,1,17,"7",17
677,1,38,"3",38
677,1,38,"4",38
677,1,38,"7",38
677,1,26,"2",26
677,1,26,"4",26
677,1,26,"5",26
677,1,26,"6",26
677,1,26,"7",26
677,1,12,"2",12
677,1,12,"3",12
677,1,12,"4",12
677,1,12,"6",12
677,1,34,"4",34
677,1,34,"5",34
677,1,10,"5",10
677,1,10,"6",10
677,1,10,"7",10
677,1,4,"2",4
677,1,4,"3",4
677,1,31,"4",31
677,1,31,"6",31
677,1,31,"7",31
677,1,37,"4",37
677,1,8,"2",8
677,1,8,"3",8
677,1,8,"4",8
677,1,8,"5",8
677,1,8,"6",8
677,1,8,"7",8
677,1,9,"2",9
677,1,9,"3",9
677,1,9,"4",9
677,1,9,"5",9
677,1,9,"6",9
677,1,9,"7",9
677,2,4,"1",4
677,2,4,"3",4
677,2,12,"1",12
677,2,12,"3",12
677,2,12,"4",12
677,2,12,"6",12
677,2,1,"4",1
677,2,1,"5",1
677,2,17,"1",17
677,2,17,"3",17
677,2,17,"4",17
677,2,17,"6",17
677,2,17,"7",17
677,2,26,"1",26
677,2,26,"4",26
677,2,26,"5",26
677,2,26,"6",26
677,2,26,"7",26
677,2,8,"1",8
677,2,8,"3",8
677,2,8,"4",8
677,2,8,"5",8
677,2,8,"6",8
677,2,8,"7",8
677,2,9,"1",9
677,2,9,"3",9
677,2,9,"4",9
677,2,9,"5",9
677,2,9,"6",9
677,2,9,"7",9
677,3,12,"1",12
677,3,12,"2",12
677,3,12,"4",12
677,3,12,"6",12
677,3,4,"1",4
677,3,4,"2",4
677,3,35,"5",35
677,3,35,"6",35
677,3,35,"7",35
677,3,14,"5",14
677,3,14,"7",14
677,3,36,"4",36
677,3,38,"1",38
677,3,38,"4",38
677,3,38,"7",38
677,3,5,"6",5
677,3,16,"6",16
677,3,16,"7",16
677,3,17,"1",17
677,3,17,"2",17
677,3,17,"4",17
677,3,17,"6",17
677,3,17,"7",17
677,3,8,"1",8
677,3,8,"2",8
677,3,8,"4",8
677,3,8,"5",8
677,3,8,"6",8
677,3,8,"7",8
677,3,9,"1",9
677,3,9,"2",9
677,3,9,"4",9
677,3,9,"5",9
677,3,9,"6",9
677,3,9,"7",9
677,4,1,"2",1
677,4,1,"5",1
677,4,38,"1",38
677,4,38,"3",38
677,4,38,"7",38
677,4,26,"1",26
677,4,26,"2",26
677,4,26,"5",26
677,4,26,"6",26
677,4,26,"7",26
677,4,17,"1",17
677,4,17,"2",17
677,4,17,"3",17
677,4,17,"6",17
677,4,17,"7",17
677,4,36,"3",36
677,4,31,"1",31
677,4,31,"6",31
677,4,31,"7",31
677,4,33,"6",33
677,4,15,"7",15
677,4,37,"1",37
677,4,12,"1",12
677,4,12,"2",12
677,4,12,"3",12
677,4,12,"6",12
677,4,34,"1",34
677,4,34,"5",34
677,4,13,"5",13
677,4,8,"1",8
677,4,8,"2",8
677,4,8,"3",8
677,4,8,"5",8
677,4,8,"6",8
677,4,8,"7",8
677,4,9,"1",9
677,4,9,"2",9
677,4,9,"3",9
677,4,9,"5",9
677,4,9,"6",9
677,4,9,"7",9
677,5,1,"2",1
677,5,1,"4",1
677,5,34,"1",34
677,5,34,"4",34
677,5,13,"4",13
677,5,14,"3",14
677,5,14,"7",14
677,5,35,"3",35
677,5,35,"6",35
677,5,35,"7",35
677,5,26,"1",26
677,5,26,"2",26
677,5,26,"4",26
677,5,26,"6",26
677,5,26,"7",26
677,5,20,"6",20
677,5,10,"1",10
677,5,10,"6",10
677,5,10,"7",10
677,5,8,"1",8
677,5,8,"2",8
677,5,8,"3",8
677,5,8,"4",8
677,5,8,"6",8
677,5,8,"7",8
677,5,9,"1",9
677,5,9,"2",9
677,5,9,"3",9
677,5,9,"4",9
677,5,9,"6",9
677,5,9,"7",9
677,6,17,"1",17
677,6,17,"2",17
677,6,17,"3",17
677,6,17,"4",17
677,6,17,"7",17
677,6,31,"1",31
677,6,31,"4",31
677,6,31,"7",31
677,6,20,"5",20
677,6,33,"4",33
677,6,12,"1",12
677,6,12,"2",12
677,6,12,"3",12
677,6,12,"4",12
677,6,16,"3",16
677,6,16,"7",16
677,6,35,"3",35
677,6,35,"5",35
677,6,35,"7",35
677,6,10,"1",10
677,6,10,"5",10
677,6,10,"7",10
677,6,26,"1",26
677,6,26,"2",26
677,6,26,"4",26
677,6,26,"5",26
677,6,26,"7",26
677,6,5,"3",5
677,6,8,"1",8
677,6,8,"2",8
677,6,8,"3",8
677,6,8,"4",8
677,6,8,"5",8
677,6,8,"7",8
677,6,9,"1",9
677,6,9,"2",9
677,6,9,"3",9
677,6,9,"4",9
677,6,9,"5",9
677,6,9,"7",9
677,7,31,"1",31
677,7,31,"4",31
677,7,31,"6",31
677,7,35,"3",35
677,7,35,"5",35
677,7,35,"6",35
677,7,26,"1",26
677,7,26,"2",26
677,7,26,"4",26
677,7,26,"5",26
677,7,26,"6",26
677,7,15,"4",15
677,7,10,"1",10
677,7,10,"5",10
677,7,10,"6",10
677,7,17,"1",17
677,7,17,"2",17
677,7,17,"3",17
677,7,17,"4",17
677,7,17,"6",17
677,7,14,"3",14
677,7,14,"5",14
677,7,38,"1",38
677,7,38,"3",38
677,7,38,"4",38
677,7,16,"3",16
677,7,16,"6",16
677,7,8,"1",8
677,7,8,"2",8
677,7,8,"3",8
677,7,8,"4",8
677,7,8,"5",8
677,7,8,"6",8
677,7,9,"1",9
677,7,9,"2",9
677,7,9,"3",9
677,7,9,"4",9
677,7,9,"5",9
677,7,9,"6",9
