"trial_number","layer_from","node_from","layer_to","node_to"
241,4,239,"1",239
241,4,239,"3",239
241,4,163,"1",163
241,4,163,"2",163
241,4,163,"5",163
241,4,163,"6",163
241,4,163,"7",163
241,4,243,"2",243
241,4,243,"3",243
241,4,108,"1",108
241,4,146,"1",146
241,4,206,"5",206
241,4,111,"3",111
241,4,111,"5",111
241,4,111,"6",111
241,4,111,"7",111
241,4,106,"2",106
241,4,242,"1",242
241,4,242,"5",242
241,4,242,"6",242
241,4,139,"5",139
241,4,139,"7",139
241,4,202,"5",202
241,4,141,"5",141
241,4,141,"6",141
241,4,55,"1",55
241,4,55,"3",55
241,4,55,"5",55
241,4,55,"6",55
241,4,55,"7",55
241,4,126,"1",126
241,4,126,"6",126
241,4,60,"1",60
241,4,60,"5",60
241,4,60,"7",60
241,4,84,"2",84
241,4,84,"6",84
241,4,92,"1",92
241,4,92,"3",92
241,4,92,"5",92
241,4,92,"6",92
241,4,92,"7",92
241,4,216,"2",216
241,4,216,"3",216
241,4,216,"6",216
241,4,170,"1",170
241,4,170,"2",170
241,4,170,"3",170
241,4,170,"5",170
241,4,170,"6",170
241,4,254,"2",254
241,4,254,"7",254
241,4,87,"5",87
241,4,56,"1",56
241,4,56,"6",56
241,4,56,"7",56
241,4,98,"2",98
241,4,98,"7",98
241,4,274,"2",274
241,4,274,"3",274
241,4,274,"5",274
241,4,274,"6",274
241,4,274,"7",274
241,4,101,"1",101
241,4,101,"2",101
241,4,101,"3",101
241,4,101,"5",101
241,4,101,"6",101
241,4,266,"3",266
241,4,136,"2",136
241,4,136,"6",136
241,4,235,"2",235
241,4,235,"5",235
241,4,235,"7",235
241,4,211,"2",211
241,4,211,"7",211
241,4,255,"2",255
241,4,165,"1",165
241,4,165,"2",165
241,4,165,"3",165
241,4,165,"6",165
241,4,73,"6",73
241,4,187,"2",187
241,4,187,"3",187
241,4,187,"5",187
241,4,187,"7",187
241,5,60,"1",60
241,5,60,"4",60
241,5,60,"7",60
241,5,202,"4",202
241,5,44,"2",44
241,5,44,"6",44
241,5,44,"7",44
241,5,55,"1",55
241,5,55,"3",55
241,5,55,"4",55
241,5,55,"6",55
241,5,55,"7",55
241,5,141,"4",141
241,5,141,"6",141
241,5,87,"4",87
241,5,139,"4",139
241,5,139,"7",139
241,5,225,"7",225
241,5,99,"1",99
241,5,192,"1",192
241,5,192,"3",192
241,5,284,"1",284
241,5,284,"2",284
241,5,284,"3",284
241,5,284,"6",284
241,5,284,"7",284
241,5,138,"6",138
241,5,138,"7",138
241,5,276,"2",276
241,5,276,"7",276
241,5,101,"1",101
241,5,101,"2",101
241,5,101,"3",101
241,5,101,"4",101
241,5,101,"6",101
241,5,235,"2",235
241,5,235,"4",235
241,5,235,"7",235
241,5,238,"3",238
241,5,62,"7",62
241,5,274,"2",274
241,5,274,"3",274
241,5,274,"4",274
241,5,274,"6",274
241,5,274,"7",274
241,5,203,"7",203
241,5,242,"1",242
241,5,242,"4",242
241,5,242,"6",242
241,5,92,"1",92
241,5,92,"3",92
241,5,92,"4",92
241,5,92,"6",92
241,5,92,"7",92
241,5,206,"4",206
241,5,210,"7",210
241,5,187,"2",187
241,5,187,"3",187
241,5,187,"4",187
241,5,187,"7",187
241,5,163,"1",163
241,5,163,"2",163
241,5,163,"4",163
241,5,163,"6",163
241,5,163,"7",163
241,5,226,"1",226
241,5,170,"1",170
241,5,170,"2",170
241,5,170,"3",170
241,5,170,"4",170
241,5,170,"6",170
241,5,270,"1",270
241,5,270,"2",270
241,5,270,"7",270
241,5,95,"1",95
241,5,275,"1",275
241,5,275,"2",275
241,5,275,"3",275
241,5,275,"6",275
241,5,275,"7",275
241,5,111,"3",111
241,5,111,"4",111
241,5,111,"6",111
241,5,111,"7",111
241,5,137,"3",137
241,5,197,"7",197
241,5,140,"3",140
241,5,140,"7",140
241,5,50,"2",50
241,5,50,"6",50
241,5,50,"7",50
241,6,115,"3",115
241,6,56,"1",56
241,6,56,"4",56
241,6,56,"7",56
241,6,165,"1",165
241,6,165,"2",165
241,6,165,"3",165
241,6,165,"4",165
241,6,101,"1",101
241,6,101,"2",101
241,6,101,"3",101
241,6,101,"4",101
241,6,101,"5",101
241,6,136,"2",136
241,6,136,"4",136
241,6,111,"3",111
241,6,111,"4",111
241,6,111,"5",111
241,6,111,"7",111
241,6,84,"2",84
241,6,84,"4",84
241,6,44,"2",44
241,6,44,"5",44
241,6,44,"7",44
241,6,167,"1",167
241,6,55,"1",55
241,6,55,"3",55
241,6,55,"4",55
241,6,55,"5",55
241,6,55,"7",55
241,6,176,"3",176
241,6,73,"4",73
241,6,112,"2",112
241,6,138,"5",138
241,6,138,"7",138
241,6,193,"2",193
241,6,126,"1",126
241,6,126,"4",126
241,6,188,"7",188
241,6,170,"1",170
241,6,170,"2",170
241,6,170,"3",170
241,6,170,"4",170
241,6,170,"5",170
241,6,163,"1",163
241,6,163,"2",163
241,6,163,"4",163
241,6,163,"5",163
241,6,163,"7",163
241,6,216,"2",216
241,6,216,"3",216
241,6,216,"4",216
241,6,284,"1",284
241,6,284,"2",284
241,6,284,"3",284
241,6,284,"5",284
241,6,284,"7",284
241,6,217,"2",217
241,6,217,"7",217
241,6,141,"4",141
241,6,141,"5",141
241,6,199,"7",199
241,6,104,"3",104
241,6,242,"1",242
241,6,242,"4",242
241,6,242,"5",242
241,6,92,"1",92
241,6,92,"3",92
241,6,92,"4",92
241,6,92,"5",92
241,6,92,"7",92
241,6,274,"2",274
241,6,274,"3",274
241,6,274,"4",274
241,6,274,"5",274
241,6,274,"7",274
241,6,207,"3",207
241,6,275,"1",275
241,6,275,"2",275
241,6,275,"3",275
241,6,275,"5",275
241,6,275,"7",275
241,6,133,"2",133
241,6,50,"2",50
241,6,50,"5",50
241,6,50,"7",50
241,7,98,"2",98
241,7,98,"4",98
241,7,210,"5",210
241,7,284,"1",284
241,7,284,"2",284
241,7,284,"3",284
241,7,284,"5",284
241,7,284,"6",284
241,7,139,"4",139
241,7,139,"5",139
241,7,135,"3",135
241,7,235,"2",235
241,7,235,"4",235
241,7,235,"5",235
241,7,218,"1",218
241,7,62,"5",62
241,7,138,"5",138
241,7,138,"6",138
241,7,197,"5",197
241,7,254,"2",254
241,7,254,"4",254
241,7,199,"6",199
241,7,163,"1",163
241,7,163,"2",163
241,7,163,"4",163
241,7,163,"5",163
241,7,163,"6",163
241,7,44,"2",44
241,7,44,"5",44
241,7,44,"6",44
241,7,40,"1",40
241,7,270,"1",270
241,7,270,"2",270
241,7,270,"5",270
241,7,187,"2",187
241,7,187,"3",187
241,7,187,"4",187
241,7,187,"5",187
241,7,140,"3",140
241,7,140,"5",140
241,7,276,"2",276
241,7,276,"5",276
241,7,275,"1",275
241,7,275,"2",275
241,7,275,"3",275
241,7,275,"5",275
241,7,275,"6",275
241,7,50,"2",50
241,7,50,"5",50
241,7,50,"6",50
241,7,219,"3",219
241,7,81,"1",81
241,7,188,"6",188
241,7,203,"5",203
241,7,111,"3",111
241,7,111,"4",111
241,7,111,"5",111
241,7,111,"6",111
241,7,56,"1",56
241,7,56,"4",56
241,7,56,"6",56
241,7,212,"1",212
241,7,241,"1",241
241,7,143,"1",143
241,7,217,"2",217
241,7,217,"6",217
241,7,145,"1",145
241,7,225,"5",225
241,7,60,"1",60
241,7,60,"4",60
241,7,60,"5",60
241,7,211,"2",211
241,7,211,"4",211
241,7,92,"1",92
241,7,92,"3",92
241,7,92,"4",92
241,7,92,"5",92
241,7,92,"6",92
241,7,55,"1",55
241,7,55,"3",55
241,7,55,"4",55
241,7,55,"5",55
241,7,55,"6",55
241,7,274,"2",274
241,7,274,"3",274
241,7,274,"4",274
241,7,274,"5",274
241,7,274,"6",274
241,1,31,"4",31
241,1,31,"6",31
241,1,31,"7",31
241,1,20,"3",20
241,1,17,"2",17
241,1,17,"3",17
241,1,17,"5",17
241,1,17,"6",17
241,1,17,"7",17
241,1,5,"5",5
241,1,10,"2",10
241,1,10,"4",10
241,1,10,"7",10
241,1,33,"3",33
241,1,36,"5",36
241,1,38,"2",38
241,1,38,"4",38
241,1,38,"5",38
241,1,1,"5",1
241,1,1,"7",1
241,1,8,"2",8
241,1,8,"3",8
241,1,8,"4",8
241,1,8,"5",8
241,1,8,"6",8
241,1,8,"7",8
241,1,9,"2",9
241,1,9,"3",9
241,1,9,"4",9
241,1,9,"5",9
241,1,9,"6",9
241,1,9,"7",9
241,2,35,"3",35
241,2,35,"4",35
241,2,35,"6",35
241,2,10,"1",10
241,2,10,"4",10
241,2,10,"7",10
241,2,17,"1",17
241,2,17,"3",17
241,2,17,"5",17
241,2,17,"6",17
241,2,17,"7",17
241,2,38,"1",38
241,2,38,"4",38
241,2,38,"5",38
241,2,12,"4",12
241,2,12,"5",12
241,2,12,"6",12
241,2,12,"7",12
241,2,26,"3",26
241,2,26,"4",26
241,2,26,"5",26
241,2,26,"6",26
241,2,26,"7",26
241,2,8,"1",8
241,2,8,"3",8
241,2,8,"4",8
241,2,8,"5",8
241,2,8,"6",8
241,2,8,"7",8
241,2,9,"1",9
241,2,9,"3",9
241,2,9,"4",9
241,2,9,"5",9
241,2,9,"6",9
241,2,9,"7",9
241,3,26,"2",26
241,3,26,"4",26
241,3,26,"5",26
241,3,26,"6",26
241,3,26,"7",26
241,3,14,"5",14
241,3,14,"6",14
241,3,33,"1",33
241,3,13,"5",13
241,3,35,"2",35
241,3,35,"4",35
241,3,35,"6",35
241,3,4,"4",4
241,3,4,"6",4
241,3,20,"1",20
241,3,17,"1",17
241,3,17,"2",17
241,3,17,"5",17
241,3,17,"6",17
241,3,17,"7",17
241,3,16,"5",16
241,3,16,"6",16
241,3,8,"1",8
241,3,8,"2",8
241,3,8,"4",8
241,3,8,"5",8
241,3,8,"6",8
241,3,8,"7",8
241,3,9,"1",9
241,3,9,"2",9
241,3,9,"4",9
241,3,9,"5",9
241,3,9,"6",9
241,3,9,"7",9
241,4,38,"1",38
241,4,38,"2",38
241,4,38,"5",38
241,4,10,"1",10
241,4,10,"2",10
241,4,10,"7",10
241,4,15,"6",15
241,4,34,"5",34
241,4,34,"6",34
241,4,26,"2",26
241,4,26,"3",26
241,4,26,"5",26
241,4,26,"6",26
241,4,26,"7",26
241,4,35,"2",35
241,4,35,"3",35
241,4,35,"6",35
241,4,12,"2",12
241,4,12,"5",12
241,4,12,"6",12
241,4,12,"7",12
241,4,4,"3",4
241,4,4,"6",4
241,4,31,"1",31
241,4,31,"6",31
241,4,31,"7",31
241,4,8,"1",8
241,4,8,"2",8
241,4,8,"3",8
241,4,8,"5",8
241,4,8,"6",8
241,4,8,"7",8
241,4,9,"1",9
241,4,9,"2",9
241,4,9,"3",9
241,4,9,"5",9
241,4,9,"6",9
241,4,9,"7",9
241,5,14,"3",14
241,5,14,"6",14
241,5,12,"2",12
241,5,12,"4",12
241,5,12,"6",12
241,5,12,"7",12
241,5,26,"2",26
241,5,26,"3",26
241,5,26,"4",26
241,5,26,"6",26
241,5,26,"7",26
241,5,38,"1",38
241,5,38,"2",38
241,5,38,"4",38
241,5,36,"1",36
241,5,17,"1",17
241,5,17,"2",17
241,5,17,"3",17
241,5,17,"6",17
241,5,17,"7",17
241,5,34,"4",34
241,5,34,"6",34
241,5,1,"1",1
241,5,1,"7",1
241,5,37,"7",37
241,5,13,"3",13
241,5,16,"3",16
241,5,16,"6",16
241,5,5,"1",5
241,5,8,"1",8
241,5,8,"2",8
241,5,8,"3",8
241,5,8,"4",8
241,5,8,"6",8
241,5,8,"7",8
241,5,9,"1",9
241,5,9,"2",9
241,5,9,"3",9
241,5,9,"4",9
241,5,9,"6",9
241,5,9,"7",9
241,6,17,"1",17
241,6,17,"2",17
241,6,17,"3",17
241,6,17,"5",17
241,6,17,"7",17
241,6,16,"3",16
241,6,16,"5",16
241,6,26,"2",26
241,6,26,"3",26
241,6,26,"4",26
241,6,26,"5",26
241,6,26,"7",26
241,6,4,"3",4
241,6,4,"4",4
241,6,12,"2",12
241,6,12,"4",12
241,6,12,"5",12
241,6,12,"7",12
241,6,35,"2",35
241,6,35,"3",35
241,6,35,"4",35
241,6,14,"3",14
241,6,14,"5",14
241,6,34,"4",34
241,6,34,"5",34
241,6,15,"4",15
241,6,31,"1",31
241,6,31,"4",31
241,6,31,"7",31
241,6,8,"1",8
241,6,8,"2",8
241,6,8,"3",8
241,6,8,"4",8
241,6,8,"5",8
241,6,8,"7",8
241,6,9,"1",9
241,6,9,"2",9
241,6,9,"3",9
241,6,9,"4",9
241,6,9,"5",9
241,6,9,"7",9
241,7,17,"1",17
241,7,17,"2",17
241,7,17,"3",17
241,7,17,"5",17
241,7,17,"6",17
241,7,31,"1",31
241,7,31,"4",31
241,7,31,"6",31
241,7,26,"2",26
241,7,26,"3",26
241,7,26,"4",26
241,7,26,"5",26
241,7,26,"6",26
241,7,10,"1",10
241,7,10,"2",10
241,7,10,"4",10
241,7,1,"1",1
241,7,1,"5",1
241,7,12,"2",12
241,7,12,"4",12
241,7,12,"5",12
241,7,12,"6",12
241,7,37,"5",37
241,7,8,"1",8
241,7,8,"2",8
241,7,8,"3",8
241,7,8,"4",8
241,7,8,"5",8
241,7,8,"6",8
241,7,9,"1",9
241,7,9,"2",9
241,7,9,"3",9
241,7,9,"4",9
241,7,9,"5",9
241,7,9,"6",9
