"trial_number","layer_from","node_from","layer_to","node_to"
335,5,55,"1",55
335,5,55,"3",55
335,5,55,"4",55
335,5,55,"6",55
335,5,55,"7",55
335,5,163,"1",163
335,5,163,"2",163
335,5,163,"3",163
335,5,163,"6",163
335,5,163,"7",163
335,5,207,"3",207
335,5,241,"4",241
335,5,170,"1",170
335,5,170,"3",170
335,5,170,"4",170
335,5,170,"6",170
335,5,170,"7",170
335,5,235,"1",235
335,5,235,"2",235
335,5,235,"3",235
335,5,101,"1",101
335,5,101,"2",101
335,5,101,"3",101
335,5,101,"6",101
335,5,101,"7",101
335,5,216,"2",216
335,5,216,"3",216
335,5,216,"4",216
335,5,226,"1",226
335,5,56,"2",56
335,5,56,"4",56
335,5,56,"6",56
335,5,104,"2",104
335,5,98,"4",98
335,5,98,"6",98
335,5,217,"2",217
335,5,217,"4",217
335,5,187,"1",187
335,5,187,"2",187
335,5,187,"3",187
335,5,187,"4",187
335,5,137,"7",137
335,5,284,"1",284
335,5,284,"3",284
335,5,284,"4",284
335,5,284,"6",284
335,5,284,"7",284
335,5,225,"2",225
335,5,218,"6",218
335,5,139,"6",139
335,5,139,"7",139
335,5,243,"4",243
335,5,243,"6",243
335,5,95,"1",95
335,5,270,"1",270
335,5,270,"2",270
335,5,270,"4",270
335,5,215,"4",215
335,6,266,"4",266
335,6,202,"4",202
335,6,275,"1",275
335,6,275,"2",275
335,6,275,"3",275
335,6,275,"4",275
335,6,275,"7",275
335,6,62,"1",62
335,6,165,"1",165
335,6,165,"3",165
335,6,165,"4",165
335,6,165,"7",165
335,6,92,"1",92
335,6,92,"2",92
335,6,92,"3",92
335,6,92,"4",92
335,6,92,"5",92
335,6,274,"1",274
335,6,274,"2",274
335,6,274,"3",274
335,6,274,"4",274
335,6,274,"7",274
335,6,136,"1",136
335,6,136,"4",136
335,6,126,"1",126
335,6,126,"3",126
335,6,163,"1",163
335,6,163,"2",163
335,6,163,"3",163
335,6,163,"5",163
335,6,163,"7",163
335,6,133,"2",133
335,6,60,"1",60
335,6,60,"5",60
335,6,60,"7",60
335,6,170,"1",170
335,6,170,"3",170
335,6,170,"4",170
335,6,170,"5",170
335,6,170,"7",170
335,6,73,"7",73
335,6,111,"1",111
335,6,111,"2",111
335,6,111,"3",111
335,6,111,"4",111
335,6,203,"1",203
335,6,98,"4",98
335,6,98,"5",98
335,6,284,"1",284
335,6,284,"3",284
335,6,284,"4",284
335,6,284,"5",284
335,6,284,"7",284
335,6,145,"5",145
335,6,40,"3",40
335,6,101,"1",101
335,6,101,"2",101
335,6,101,"3",101
335,6,101,"5",101
335,6,101,"7",101
335,6,56,"2",56
335,6,56,"4",56
335,6,56,"5",56
335,6,218,"5",218
335,6,192,"1",192
335,6,192,"4",192
335,6,55,"1",55
335,6,55,"3",55
335,6,55,"4",55
335,6,55,"5",55
335,6,55,"7",55
335,6,239,"5",239
335,6,239,"7",239
335,6,212,"4",212
335,6,243,"4",243
335,6,243,"5",243
335,6,139,"5",139
335,6,139,"7",139
335,6,50,"1",50
335,6,50,"2",50
335,6,50,"7",50
335,7,137,"5",137
335,7,239,"5",239
335,7,239,"6",239
335,7,193,"3",193
335,7,138,"3",138
335,7,138,"4",138
335,7,190,"1",190
335,7,87,"4",87
335,7,276,"2",276
335,7,276,"3",276
335,7,274,"1",274
335,7,274,"2",274
335,7,274,"3",274
335,7,274,"4",274
335,7,274,"6",274
335,7,50,"1",50
335,7,50,"2",50
335,7,50,"6",50
335,7,73,"6",73
335,7,139,"5",139
335,7,139,"6",139
335,7,55,"1",55
335,7,55,"3",55
335,7,55,"4",55
335,7,55,"5",55
335,7,55,"6",55
335,7,81,"4",81
335,7,163,"1",163
335,7,163,"2",163
335,7,163,"3",163
335,7,163,"5",163
335,7,163,"6",163
335,7,211,"1",211
335,7,211,"2",211
335,7,284,"1",284
335,7,284,"3",284
335,7,284,"4",284
335,7,284,"5",284
335,7,284,"6",284
335,7,242,"1",242
335,7,242,"4",242
335,7,242,"5",242
335,7,140,"2",140
335,7,140,"4",140
335,7,227,"1",227
335,7,101,"1",101
335,7,101,"2",101
335,7,101,"3",101
335,7,101,"5",101
335,7,101,"6",101
335,7,130,"3",130
335,7,146,"2",146
335,7,60,"1",60
335,7,60,"5",60
335,7,60,"6",60
335,7,141,"2",141
335,7,141,"4",141
335,7,188,"2",188
335,7,165,"1",165
335,7,165,"3",165
335,7,165,"4",165
335,7,165,"6",165
335,7,167,"1",167
335,7,44,"2",44
335,7,44,"3",44
335,7,44,"4",44
335,7,170,"1",170
335,7,170,"3",170
335,7,170,"4",170
335,7,170,"5",170
335,7,170,"6",170
335,7,275,"1",275
335,7,275,"2",275
335,7,275,"3",275
335,7,275,"4",275
335,7,275,"6",275
335,7,143,"4",143
335,1,34,"5",34
335,1,34,"6",34
335,1,38,"2",38
335,1,38,"6",38
335,1,38,"7",38
335,1,20,"4",20
335,1,31,"2",31
335,1,31,"4",31
335,1,31,"5",31
335,1,10,"4",10
335,1,10,"5",10
335,1,10,"6",10
335,1,35,"3",35
335,1,35,"5",35
335,1,35,"6",35
335,1,26,"2",26
335,1,26,"3",26
335,1,26,"4",26
335,1,26,"5",26
335,1,26,"6",26
335,1,8,"2",8
335,1,8,"3",8
335,1,8,"4",8
335,1,8,"5",8
335,1,8,"6",8
335,1,8,"7",8
335,1,9,"2",9
335,1,9,"3",9
335,1,9,"4",9
335,1,9,"5",9
335,1,9,"6",9
335,1,9,"7",9
335,2,36,"6",36
335,2,17,"3",17
335,2,17,"4",17
335,2,17,"5",17
335,2,17,"6",17
335,2,17,"7",17
335,2,38,"1",38
335,2,38,"6",38
335,2,38,"7",38
335,2,26,"1",26
335,2,26,"3",26
335,2,26,"4",26
335,2,26,"5",26
335,2,26,"6",26
335,2,1,"4",1
335,2,1,"5",1
335,2,16,"4",16
335,2,16,"5",16
335,2,31,"1",31
335,2,31,"4",31
335,2,31,"5",31
335,2,8,"1",8
335,2,8,"3",8
335,2,8,"4",8
335,2,8,"5",8
335,2,8,"6",8
335,2,8,"7",8
335,2,9,"1",9
335,2,9,"3",9
335,2,9,"4",9
335,2,9,"5",9
335,2,9,"6",9
335,2,9,"7",9
335,3,12,"4",12
335,3,12,"5",12
335,3,12,"6",12
335,3,12,"7",12
335,3,17,"2",17
335,3,17,"4",17
335,3,17,"5",17
335,3,17,"6",17
335,3,17,"7",17
335,3,14,"6",14
335,3,14,"7",14
335,3,26,"1",26
335,3,26,"2",26
335,3,26,"4",26
335,3,26,"5",26
335,3,26,"6",26
335,3,4,"4",4
335,3,4,"6",4
335,3,37,"6",37
335,3,35,"1",35
335,3,35,"5",35
335,3,35,"6",35
335,3,8,"1",8
335,3,8,"2",8
335,3,8,"4",8
335,3,8,"5",8
335,3,8,"6",8
335,3,8,"7",8
335,3,9,"1",9
335,3,9,"2",9
335,3,9,"4",9
335,3,9,"5",9
335,3,9,"6",9
335,3,9,"7",9
335,4,33,"6",33
335,4,17,"2",17
335,4,17,"3",17
335,4,17,"5",17
335,4,17,"6",17
335,4,17,"7",17
335,4,5,"7",5
335,4,12,"3",12
335,4,12,"5",12
335,4,12,"6",12
335,4,12,"7",12
335,4,4,"3",4
335,4,4,"6",4
335,4,16,"2",16
335,4,16,"5",16
335,4,1,"2",1
335,4,1,"5",1
335,4,31,"1",31
335,4,31,"2",31
335,4,31,"5",31
335,4,26,"1",26
335,4,26,"2",26
335,4,26,"3",26
335,4,26,"5",26
335,4,26,"6",26
335,4,10,"1",10
335,4,10,"5",10
335,4,10,"6",10
335,4,20,"1",20
335,4,8,"1",8
335,4,8,"2",8
335,4,8,"3",8
335,4,8,"5",8
335,4,8,"6",8
335,4,8,"7",8
335,4,9,"1",9
335,4,9,"2",9
335,4,9,"3",9
335,4,9,"5",9
335,4,9,"6",9
335,4,9,"7",9
335,5,13,"7",13
335,5,16,"2",16
335,5,16,"4",16
335,5,12,"3",12
335,5,12,"4",12
335,5,12,"6",12
335,5,12,"7",12
335,5,1,"2",1
335,5,1,"4",1
335,5,17,"2",17
335,5,17,"3",17
335,5,17,"4",17
335,5,17,"6",17
335,5,17,"7",17
335,5,35,"1",35
335,5,35,"3",35
335,5,35,"6",35
335,5,34,"1",34
335,5,34,"6",34
335,5,15,"7",15
335,5,10,"1",10
335,5,10,"4",10
335,5,10,"6",10
335,5,26,"1",26
335,5,26,"2",26
335,5,26,"3",26
335,5,26,"4",26
335,5,26,"6",26
335,5,31,"1",31
335,5,31,"2",31
335,5,31,"4",31
335,5,8,"1",8
335,5,8,"2",8
335,5,8,"3",8
335,5,8,"4",8
335,5,8,"6",8
335,5,8,"7",8
335,5,9,"1",9
335,5,9,"2",9
335,5,9,"3",9
335,5,9,"4",9
335,5,9,"6",9
335,5,9,"7",9
335,6,10,"1",10
335,6,10,"4",10
335,6,10,"5",10
335,6,33,"4",33
335,6,38,"1",38
335,6,38,"2",38
335,6,38,"7",38
335,6,4,"3",4
335,6,4,"4",4
335,6,35,"1",35
335,6,35,"3",35
335,6,35,"5",35
335,6,17,"2",17
335,6,17,"3",17
335,6,17,"4",17
335,6,17,"5",17
335,6,17,"7",17
335,6,34,"1",34
335,6,34,"5",34
335,6,12,"3",12
335,6,12,"4",12
335,6,12,"5",12
335,6,12,"7",12
335,6,14,"3",14
335,6,14,"7",14
335,6,36,"2",36
335,6,37,"3",37
335,6,26,"1",26
335,6,26,"2",26
335,6,26,"3",26
335,6,26,"4",26
335,6,26,"5",26
335,6,8,"1",8
335,6,8,"2",8
335,6,8,"3",8
335,6,8,"4",8
335,6,8,"5",8
335,6,8,"7",8
335,6,9,"1",9
335,6,9,"2",9
335,6,9,"3",9
335,6,9,"4",9
335,6,9,"5",9
335,6,9,"7",9
335,7,38,"1",38
335,7,38,"2",38
335,7,38,"6",38
335,7,13,"5",13
335,7,5,"4",5
335,7,15,"5",15
335,7,17,"2",17
335,7,17,"3",17
335,7,17,"4",17
335,7,17,"5",17
335,7,17,"6",17
335,7,14,"3",14
335,7,14,"6",14
335,7,12,"3",12
335,7,12,"4",12
335,7,12,"5",12
335,7,12,"6",12
335,7,8,"1",8
335,7,8,"2",8
335,7,8,"3",8
335,7,8,"4",8
335,7,8,"5",8
335,7,8,"6",8
335,7,9,"1",9
335,7,9,"2",9
335,7,9,"3",9
335,7,9,"4",9
335,7,9,"5",9
335,7,9,"6",9
