"trial_number","layer_from","node_from","layer_to","node_to"
582,4,284,"5",284
582,4,284,"6",284
582,4,284,"7",284
582,4,210,"5",210
582,4,242,"5",242
582,4,242,"6",242
582,4,242,"7",242
582,5,187,"1",187
582,5,187,"3",187
582,5,187,"4",187
582,5,187,"6",187
582,5,190,"7",190
582,5,111,"1",111
582,5,111,"2",111
582,5,111,"4",111
582,5,111,"7",111
582,5,216,"2",216
582,5,216,"3",216
582,5,216,"6",216
582,5,62,"1",62
582,5,108,"7",108
582,5,126,"2",126
582,5,126,"4",126
582,5,274,"1",274
582,5,274,"2",274
582,5,274,"3",274
582,5,274,"4",274
582,5,274,"7",274
582,5,56,"2",56
582,5,56,"6",56
582,5,56,"7",56
582,5,55,"1",55
582,5,55,"2",55
582,5,55,"4",55
582,5,55,"6",55
582,5,55,"7",55
582,5,92,"1",92
582,5,92,"3",92
582,5,92,"4",92
582,5,92,"6",92
582,5,92,"7",92
582,5,138,"1",138
582,5,138,"3",138
582,5,163,"1",163
582,5,163,"2",163
582,5,163,"4",163
582,5,163,"6",163
582,5,163,"7",163
582,5,203,"1",203
582,5,44,"2",44
582,5,44,"3",44
582,5,44,"4",44
582,5,284,"1",284
582,5,284,"2",284
582,5,284,"4",284
582,5,284,"6",284
582,5,284,"7",284
582,5,101,"1",101
582,5,101,"2",101
582,5,101,"3",101
582,5,101,"4",101
582,5,101,"6",101
582,5,211,"3",211
582,5,211,"4",211
582,5,81,"4",81
582,5,104,"3",104
582,5,242,"4",242
582,5,242,"6",242
582,5,242,"7",242
582,5,270,"1",270
582,5,270,"6",270
582,5,270,"7",270
582,5,165,"1",165
582,5,165,"3",165
582,5,165,"4",165
582,5,165,"7",165
582,5,276,"2",276
582,5,276,"3",276
582,5,84,"1",84
582,5,84,"3",84
582,5,218,"4",218
582,5,215,"6",215
582,5,210,"4",210
582,5,50,"3",50
582,5,50,"4",50
582,5,50,"6",50
582,6,219,"1",219
582,6,60,"1",60
582,6,60,"2",60
582,6,60,"7",60
582,6,163,"1",163
582,6,163,"2",163
582,6,163,"4",163
582,6,163,"5",163
582,6,163,"7",163
582,6,255,"4",255
582,6,227,"1",227
582,6,241,"2",241
582,6,92,"1",92
582,6,92,"3",92
582,6,92,"4",92
582,6,92,"5",92
582,6,92,"7",92
582,6,216,"2",216
582,6,216,"3",216
582,6,216,"5",216
582,6,270,"1",270
582,6,270,"5",270
582,6,270,"7",270
582,6,266,"1",266
582,6,137,"1",137
582,6,202,"7",202
582,6,101,"1",101
582,6,101,"2",101
582,6,101,"3",101
582,6,101,"4",101
582,6,101,"5",101
582,6,145,"2",145
582,6,135,"4",135
582,6,215,"5",215
582,6,99,"7",99
582,6,55,"1",55
582,6,55,"2",55
582,6,55,"4",55
582,6,55,"5",55
582,6,55,"7",55
582,6,235,"3",235
582,6,235,"4",235
582,6,235,"7",235
582,6,239,"2",239
582,6,239,"7",239
582,6,242,"4",242
582,6,242,"5",242
582,6,242,"7",242
582,6,199,"2",199
582,6,170,"1",170
582,6,170,"2",170
582,6,170,"3",170
582,6,170,"4",170
582,6,170,"7",170
582,6,56,"2",56
582,6,56,"5",56
582,6,56,"7",56
582,6,140,"2",140
582,6,140,"7",140
582,6,284,"1",284
582,6,284,"2",284
582,6,284,"4",284
582,6,284,"5",284
582,6,284,"7",284
582,6,187,"1",187
582,6,187,"3",187
582,6,187,"4",187
582,6,187,"5",187
582,6,50,"3",50
582,6,50,"4",50
582,6,50,"5",50
582,6,225,"4",225
582,6,243,"2",243
582,6,243,"4",243
582,6,275,"1",275
582,6,275,"2",275
582,6,275,"3",275
582,6,275,"4",275
582,6,275,"7",275
582,6,167,"4",167
582,6,133,"7",133
582,6,106,"2",106
582,7,99,"6",99
582,7,242,"4",242
582,7,242,"5",242
582,7,242,"6",242
582,7,96,"4",96
582,7,115,"2",115
582,7,235,"3",235
582,7,235,"4",235
582,7,235,"6",235
582,7,60,"1",60
582,7,60,"2",60
582,7,60,"6",60
582,7,238,"4",238
582,7,92,"1",92
582,7,92,"3",92
582,7,92,"4",92
582,7,92,"5",92
582,7,92,"6",92
582,7,284,"1",284
582,7,284,"2",284
582,7,284,"4",284
582,7,284,"5",284
582,7,284,"6",284
582,7,55,"1",55
582,7,55,"2",55
582,7,55,"4",55
582,7,55,"5",55
582,7,55,"6",55
582,7,140,"2",140
582,7,140,"6",140
582,7,40,"4",40
582,7,111,"1",111
582,7,111,"2",111
582,7,111,"4",111
582,7,111,"5",111
582,7,254,"2",254
582,7,254,"3",254
582,7,190,"5",190
582,7,108,"5",108
582,7,136,"1",136
582,7,136,"4",136
582,7,202,"6",202
582,7,275,"1",275
582,7,275,"2",275
582,7,275,"3",275
582,7,275,"4",275
582,7,275,"6",275
582,7,197,"3",197
582,7,176,"4",176
582,7,163,"1",163
582,7,163,"2",163
582,7,163,"4",163
582,7,163,"5",163
582,7,163,"6",163
582,7,239,"2",239
582,7,239,"6",239
582,7,56,"2",56
582,7,56,"5",56
582,7,56,"6",56
582,7,165,"1",165
582,7,165,"3",165
582,7,165,"4",165
582,7,165,"5",165
582,7,133,"6",133
582,7,73,"1",73
582,7,270,"1",270
582,7,270,"5",270
582,7,270,"6",270
582,7,98,"2",98
582,7,98,"3",98
582,7,170,"1",170
582,7,170,"2",170
582,7,170,"3",170
582,7,170,"4",170
582,7,170,"6",170
582,7,146,"4",146
582,7,109,"3",109
582,7,274,"1",274
582,7,274,"2",274
582,7,274,"3",274
582,7,274,"4",274
582,7,274,"5",274
582,1,31,"4",31
582,1,31,"5",31
582,1,31,"6",31
582,1,34,"3",34
582,1,34,"5",34
582,1,16,"3",16
582,1,16,"4",16
582,1,1,"2",1
582,1,1,"5",1
582,1,4,"3",4
582,1,4,"5",4
582,1,17,"2",17
582,1,17,"3",17
582,1,17,"4",17
582,1,17,"5",17
582,1,17,"6",17
582,1,14,"3",14
582,1,14,"6",14
582,1,8,"2",8
582,1,8,"3",8
582,1,8,"4",8
582,1,8,"5",8
582,1,8,"6",8
582,1,8,"7",8
582,1,9,"2",9
582,1,9,"3",9
582,1,9,"4",9
582,1,9,"5",9
582,1,9,"6",9
582,1,9,"7",9
582,2,17,"1",17
582,2,17,"3",17
582,2,17,"4",17
582,2,17,"5",17
582,2,17,"6",17
582,2,10,"4",10
582,2,10,"5",10
582,2,10,"6",10
582,2,26,"3",26
582,2,26,"4",26
582,2,26,"5",26
582,2,26,"6",26
582,2,26,"7",26
582,2,35,"5",35
582,2,35,"6",35
582,2,35,"7",35
582,2,1,"1",1
582,2,1,"5",1
582,2,8,"1",8
582,2,8,"3",8
582,2,8,"4",8
582,2,8,"5",8
582,2,8,"6",8
582,2,8,"7",8
582,2,9,"1",9
582,2,9,"3",9
582,2,9,"4",9
582,2,9,"5",9
582,2,9,"6",9
582,2,9,"7",9
582,3,12,"4",12
582,3,12,"5",12
582,3,12,"6",12
582,3,12,"7",12
582,3,37,"4",37
582,3,13,"6",13
582,3,26,"2",26
582,3,26,"4",26
582,3,26,"5",26
582,3,26,"6",26
582,3,26,"7",26
582,3,17,"1",17
582,3,17,"2",17
582,3,17,"4",17
582,3,17,"5",17
582,3,17,"6",17
582,3,14,"1",14
582,3,14,"6",14
582,3,16,"1",16
582,3,16,"4",16
582,3,4,"1",4
582,3,4,"5",4
582,3,38,"4",38
582,3,38,"6",38
582,3,38,"7",38
582,3,34,"1",34
582,3,34,"5",34
582,3,8,"1",8
582,3,8,"2",8
582,3,8,"4",8
582,3,8,"5",8
582,3,8,"6",8
582,3,8,"7",8
582,3,9,"1",9
582,3,9,"2",9
582,3,9,"4",9
582,3,9,"5",9
582,3,9,"6",9
582,3,9,"7",9
582,4,15,"6",15
582,4,10,"2",10
582,4,10,"5",10
582,4,10,"6",10
582,4,31,"1",31
582,4,31,"5",31
582,4,31,"6",31
582,4,36,"5",36
582,4,17,"1",17
582,4,17,"2",17
582,4,17,"3",17
582,4,17,"5",17
582,4,17,"6",17
582,4,26,"2",26
582,4,26,"3",26
582,4,26,"5",26
582,4,26,"6",26
582,4,26,"7",26
582,4,37,"3",37
582,4,38,"3",38
582,4,38,"6",38
582,4,38,"7",38
582,4,12,"3",12
582,4,12,"5",12
582,4,12,"6",12
582,4,12,"7",12
582,4,16,"1",16
582,4,16,"3",16
582,4,8,"1",8
582,4,8,"2",8
582,4,8,"3",8
582,4,8,"5",8
582,4,8,"6",8
582,4,8,"7",8
582,4,9,"1",9
582,4,9,"2",9
582,4,9,"3",9
582,4,9,"5",9
582,4,9,"6",9
582,4,9,"7",9
582,5,34,"1",34
582,5,34,"3",34
582,5,10,"2",10
582,5,10,"4",10
582,5,10,"6",10
582,5,17,"1",17
582,5,17,"2",17
582,5,17,"3",17
582,5,17,"4",17
582,5,17,"6",17
582,5,1,"1",1
582,5,1,"2",1
582,5,12,"3",12
582,5,12,"4",12
582,5,12,"6",12
582,5,12,"7",12
582,5,26,"2",26
582,5,26,"3",26
582,5,26,"4",26
582,5,26,"6",26
582,5,26,"7",26
582,5,36,"4",36
582,5,33,"6",33
582,5,5,"7",5
582,5,20,"6",20
582,5,31,"1",31
582,5,31,"4",31
582,5,31,"6",31
582,5,4,"1",4
582,5,4,"3",4
582,5,35,"2",35
582,5,35,"6",35
582,5,35,"7",35
582,5,8,"1",8
582,5,8,"2",8
582,5,8,"3",8
582,5,8,"4",8
582,5,8,"6",8
582,5,8,"7",8
582,5,9,"1",9
582,5,9,"2",9
582,5,9,"3",9
582,5,9,"4",9
582,5,9,"6",9
582,5,9,"7",9
582,6,31,"1",31
582,6,31,"4",31
582,6,31,"5",31
582,6,14,"1",14
582,6,14,"3",14
582,6,12,"3",12
582,6,12,"4",12
582,6,12,"5",12
582,6,12,"7",12
582,6,20,"5",20
582,6,26,"2",26
582,6,26,"3",26
582,6,26,"4",26
582,6,26,"5",26
582,6,26,"7",26
582,6,35,"2",35
582,6,35,"5",35
582,6,35,"7",35
582,6,17,"1",17
582,6,17,"2",17
582,6,17,"3",17
582,6,17,"4",17
582,6,17,"5",17
582,6,33,"5",33
582,6,10,"2",10
582,6,10,"4",10
582,6,10,"5",10
582,6,13,"3",13
582,6,38,"3",38
582,6,38,"4",38
582,6,38,"7",38
582,6,15,"4",15
582,6,8,"1",8
582,6,8,"2",8
582,6,8,"3",8
582,6,8,"4",8
582,6,8,"5",8
582,6,8,"7",8
582,6,9,"1",9
582,6,9,"2",9
582,6,9,"3",9
582,6,9,"4",9
582,6,9,"5",9
582,6,9,"7",9
582,7,26,"2",26
582,7,26,"3",26
582,7,26,"4",26
582,7,26,"5",26
582,7,26,"6",26
582,7,35,"2",35
582,7,35,"5",35
582,7,35,"6",35
582,7,38,"3",38
582,7,38,"4",38
582,7,38,"6",38
582,7,5,"5",5
582,7,12,"3",12
582,7,12,"4",12
582,7,12,"5",12
582,7,12,"6",12
582,7,8,"1",8
582,7,8,"2",8
582,7,8,"3",8
582,7,8,"4",8
582,7,8,"5",8
582,7,8,"6",8
582,7,9,"1",9
582,7,9,"2",9
582,7,9,"3",9
582,7,9,"4",9
582,7,9,"5",9
582,7,9,"6",9
