"trial_number","layer_from","node_from","layer_to","node_to"
759,5,141,"1",141
759,5,141,"7",141
759,5,216,"2",216
759,5,216,"4",216
759,5,216,"6",216
759,5,165,"1",165
759,5,165,"3",165
759,5,165,"6",165
759,5,165,"7",165
759,5,84,"6",84
759,5,84,"7",84
759,5,276,"3",276
759,5,276,"6",276
759,5,73,"2",73
759,5,211,"6",211
759,5,211,"7",211
759,5,225,"7",225
759,5,274,"2",274
759,5,274,"3",274
759,5,274,"4",274
759,5,274,"6",274
759,5,274,"7",274
759,6,176,"7",176
759,6,163,"2",163
759,6,163,"3",163
759,6,163,"4",163
759,6,163,"5",163
759,6,163,"7",163
759,6,235,"1",235
759,6,235,"4",235
759,6,235,"7",235
759,6,40,"7",40
759,6,206,"7",206
759,6,270,"3",270
759,6,270,"4",270
759,6,270,"7",270
759,6,274,"2",274
759,6,274,"3",274
759,6,274,"4",274
759,6,274,"5",274
759,6,274,"7",274
759,6,109,"1",109
759,6,276,"3",276
759,6,276,"5",276
759,6,203,"4",203
759,6,92,"1",92
759,6,92,"2",92
759,6,92,"3",92
759,6,92,"5",92
759,6,92,"7",92
759,6,242,"1",242
759,6,242,"4",242
759,6,242,"5",242
759,6,104,"7",104
759,6,266,"2",266
759,6,111,"1",111
759,6,111,"2",111
759,6,111,"4",111
759,6,111,"7",111
759,6,55,"1",55
759,6,55,"2",55
759,6,55,"4",55
759,6,55,"5",55
759,6,55,"7",55
759,6,284,"1",284
759,6,284,"2",284
759,6,284,"3",284
759,6,284,"4",284
759,6,284,"7",284
759,6,138,"1",138
759,6,138,"7",138
759,6,187,"1",187
759,6,187,"2",187
759,6,187,"3",187
759,6,187,"4",187
759,6,143,"4",143
759,6,50,"1",50
759,6,50,"4",50
759,6,50,"7",50
759,6,133,"1",133
759,6,170,"1",170
759,6,170,"2",170
759,6,170,"3",170
759,6,170,"4",170
759,6,170,"7",170
759,6,210,"3",210
759,6,275,"1",275
759,6,275,"2",275
759,6,275,"4",275
759,6,275,"5",275
759,6,275,"7",275
759,6,211,"5",211
759,6,211,"7",211
759,6,216,"2",216
759,6,216,"4",216
759,6,216,"5",216
759,6,165,"1",165
759,6,165,"3",165
759,6,165,"5",165
759,6,165,"7",165
759,6,190,"3",190
759,6,84,"5",84
759,6,84,"7",84
759,7,206,"6",206
759,7,165,"1",165
759,7,165,"3",165
759,7,165,"5",165
759,7,165,"6",165
759,7,96,"3",96
759,7,163,"2",163
759,7,163,"3",163
759,7,163,"4",163
759,7,163,"5",163
759,7,163,"6",163
759,7,40,"6",40
759,7,104,"6",104
759,7,211,"5",211
759,7,211,"6",211
759,7,176,"6",176
759,7,225,"5",225
759,7,139,"2",139
759,7,139,"4",139
759,7,254,"3",254
759,7,254,"4",254
759,7,141,"1",141
759,7,141,"5",141
759,7,130,"5",130
759,7,60,"2",60
759,7,60,"4",60
759,7,60,"5",60
759,7,218,"1",218
759,7,136,"2",136
759,7,136,"3",136
759,7,135,"2",135
759,7,98,"1",98
759,7,98,"4",98
759,7,111,"1",111
759,7,111,"2",111
759,7,111,"4",111
759,7,111,"6",111
759,7,55,"1",55
759,7,55,"2",55
759,7,55,"4",55
759,7,55,"5",55
759,7,55,"6",55
759,7,274,"2",274
759,7,274,"3",274
759,7,274,"4",274
759,7,274,"5",274
759,7,274,"6",274
759,7,106,"3",106
759,7,84,"5",84
759,7,84,"6",84
759,7,95,"1",95
759,7,62,"3",62
759,7,92,"1",92
759,7,92,"2",92
759,7,92,"3",92
759,7,92,"5",92
759,7,92,"6",92
759,7,275,"1",275
759,7,275,"2",275
759,7,275,"4",275
759,7,275,"5",275
759,7,275,"6",275
759,7,50,"1",50
759,7,50,"4",50
759,7,50,"6",50
759,7,146,"1",146
759,7,235,"1",235
759,7,235,"4",235
759,7,235,"6",235
759,7,284,"1",284
759,7,284,"2",284
759,7,284,"3",284
759,7,284,"4",284
759,7,284,"6",284
759,7,138,"1",138
759,7,138,"6",138
759,7,270,"3",270
759,7,270,"4",270
759,7,270,"6",270
759,7,137,"5",137
759,7,101,"1",101
759,7,101,"2",101
759,7,101,"3",101
759,7,101,"4",101
759,7,101,"5",101
759,7,170,"1",170
759,7,170,"2",170
759,7,170,"3",170
759,7,170,"4",170
759,7,170,"6",170
759,7,56,"1",56
759,7,56,"4",56
759,7,56,"5",56
759,7,87,"2",87
759,1,4,"4",4
759,1,4,"5",4
759,1,17,"2",17
759,1,17,"3",17
759,1,17,"4",17
759,1,17,"5",17
759,1,17,"7",17
759,1,38,"3",38
759,1,38,"5",38
759,1,38,"6",38
759,1,1,"4",1
759,1,1,"5",1
759,1,10,"3",10
759,1,10,"5",10
759,1,10,"7",10
759,1,35,"5",35
759,1,35,"6",35
759,1,35,"7",35
759,1,5,"7",5
759,1,26,"2",26
759,1,26,"3",26
759,1,26,"4",26
759,1,26,"5",26
759,1,26,"6",26
759,1,8,"2",8
759,1,8,"3",8
759,1,8,"4",8
759,1,8,"5",8
759,1,8,"6",8
759,1,8,"7",8
759,1,9,"2",9
759,1,9,"3",9
759,1,9,"4",9
759,1,9,"5",9
759,1,9,"6",9
759,1,9,"7",9
759,2,33,"6",33
759,2,26,"1",26
759,2,26,"3",26
759,2,26,"4",26
759,2,26,"5",26
759,2,26,"6",26
759,2,31,"3",31
759,2,31,"4",31
759,2,31,"6",31
759,2,17,"1",17
759,2,17,"3",17
759,2,17,"4",17
759,2,17,"5",17
759,2,17,"7",17
759,2,8,"1",8
759,2,8,"3",8
759,2,8,"4",8
759,2,8,"5",8
759,2,8,"6",8
759,2,8,"7",8
759,2,9,"1",9
759,2,9,"3",9
759,2,9,"4",9
759,2,9,"5",9
759,2,9,"6",9
759,2,9,"7",9
759,3,26,"1",26
759,3,26,"2",26
759,3,26,"4",26
759,3,26,"5",26
759,3,26,"6",26
759,3,16,"4",16
759,3,16,"5",16
759,3,38,"1",38
759,3,38,"5",38
759,3,38,"6",38
759,3,31,"2",31
759,3,31,"4",31
759,3,31,"6",31
759,3,34,"5",34
759,3,34,"6",34
759,3,17,"1",17
759,3,17,"2",17
759,3,17,"4",17
759,3,17,"5",17
759,3,17,"7",17
759,3,36,"7",36
759,3,12,"4",12
759,3,12,"5",12
759,3,12,"6",12
759,3,12,"7",12
759,3,15,"7",15
759,3,10,"1",10
759,3,10,"5",10
759,3,10,"7",10
759,3,8,"1",8
759,3,8,"2",8
759,3,8,"4",8
759,3,8,"5",8
759,3,8,"6",8
759,3,8,"7",8
759,3,9,"1",9
759,3,9,"2",9
759,3,9,"4",9
759,3,9,"5",9
759,3,9,"6",9
759,3,9,"7",9
759,4,16,"3",16
759,4,16,"5",16
759,4,4,"1",4
759,4,4,"5",4
759,4,37,"5",37
759,4,12,"3",12
759,4,12,"5",12
759,4,12,"6",12
759,4,12,"7",12
759,4,17,"1",17
759,4,17,"2",17
759,4,17,"3",17
759,4,17,"5",17
759,4,17,"7",17
759,4,14,"5",14
759,4,14,"6",14
759,4,26,"1",26
759,4,26,"2",26
759,4,26,"3",26
759,4,26,"5",26
759,4,26,"6",26
759,4,31,"2",31
759,4,31,"3",31
759,4,31,"6",31
759,4,1,"1",1
759,4,1,"5",1
759,4,8,"1",8
759,4,8,"2",8
759,4,8,"3",8
759,4,8,"5",8
759,4,8,"6",8
759,4,8,"7",8
759,4,9,"1",9
759,4,9,"2",9
759,4,9,"3",9
759,4,9,"5",9
759,4,9,"6",9
759,4,9,"7",9
759,5,1,"1",1
759,5,1,"4",1
759,5,12,"3",12
759,5,12,"4",12
759,5,12,"6",12
759,5,12,"7",12
759,5,4,"1",4
759,5,4,"4",4
759,5,37,"4",37
759,5,16,"3",16
759,5,16,"4",16
759,5,10,"1",10
759,5,10,"3",10
759,5,10,"7",10
759,5,26,"1",26
759,5,26,"2",26
759,5,26,"3",26
759,5,26,"4",26
759,5,26,"6",26
759,5,38,"1",38
759,5,38,"3",38
759,5,38,"6",38
759,5,17,"1",17
759,5,17,"2",17
759,5,17,"3",17
759,5,17,"4",17
759,5,17,"7",17
759,5,20,"6",20
759,5,34,"3",34
759,5,34,"6",34
759,5,35,"1",35
759,5,35,"6",35
759,5,35,"7",35
759,5,14,"4",14
759,5,14,"6",14
759,5,8,"1",8
759,5,8,"2",8
759,5,8,"3",8
759,5,8,"4",8
759,5,8,"6",8
759,5,8,"7",8
759,5,9,"1",9
759,5,9,"2",9
759,5,9,"3",9
759,5,9,"4",9
759,5,9,"6",9
759,5,9,"7",9
759,6,26,"1",26
759,6,26,"2",26
759,6,26,"3",26
759,6,26,"4",26
759,6,26,"5",26
759,6,38,"1",38
759,6,38,"3",38
759,6,38,"5",38
759,6,12,"3",12
759,6,12,"4",12
759,6,12,"5",12
759,6,12,"7",12
759,6,31,"2",31
759,6,31,"3",31
759,6,31,"4",31
759,6,34,"3",34
759,6,34,"5",34
759,6,13,"7",13
759,6,33,"2",33
759,6,35,"1",35
759,6,35,"5",35
759,6,35,"7",35
759,6,14,"4",14
759,6,14,"5",14
759,6,20,"5",20
759,6,8,"1",8
759,6,8,"2",8
759,6,8,"3",8
759,6,8,"4",8
759,6,8,"5",8
759,6,8,"7",8
759,6,9,"1",9
759,6,9,"2",9
759,6,9,"3",9
759,6,9,"4",9
759,6,9,"5",9
759,6,9,"7",9
759,7,15,"3",15
759,7,35,"1",35
759,7,35,"5",35
759,7,35,"6",35
759,7,36,"3",36
759,7,12,"3",12
759,7,12,"4",12
759,7,12,"5",12
759,7,12,"6",12
759,7,17,"1",17
759,7,17,"2",17
759,7,17,"3",17
759,7,17,"4",17
759,7,17,"5",17
759,7,13,"6",13
759,7,10,"1",10
759,7,10,"3",10
759,7,10,"5",10
759,7,5,"1",5
759,7,8,"1",8
759,7,8,"2",8
759,7,8,"3",8
759,7,8,"4",8
759,7,8,"5",8
759,7,8,"6",8
759,7,9,"1",9
759,7,9,"2",9
759,7,9,"3",9
759,7,9,"4",9
759,7,9,"5",9
759,7,9,"6",9
