"trial_number","layer_from","node_from","layer_to","node_to"
15,2,9,"6",9
15,2,9,"7",9
15,3,34,"1",34
15,3,34,"5",34
15,3,26,"1",26
15,3,26,"4",26
15,3,26,"5",26
15,3,26,"6",26
15,3,26,"7",26
15,3,37,"5",37
15,3,31,"1",31
15,3,31,"4",31
15,3,31,"6",31
15,3,14,"4",14
15,3,14,"5",14
15,3,10,"2",10
15,3,10,"4",10
15,3,10,"6",10
15,3,8,"1",8
15,3,8,"2",8
15,3,8,"4",8
15,3,8,"5",8
15,3,8,"6",8
15,3,8,"7",8
15,3,9,"1",9
15,3,9,"2",9
15,3,9,"4",9
15,3,9,"5",9
15,3,9,"6",9
15,3,9,"7",9
15,4,14,"3",14
15,4,14,"5",14
15,4,26,"1",26
15,4,26,"3",26
15,4,26,"5",26
15,4,26,"6",26
15,4,26,"7",26
15,4,33,"5",33
15,4,16,"5",16
15,4,16,"6",16
15,4,5,"1",5
15,4,1,"6",1
15,4,1,"7",1
15,4,4,"2",4
15,4,4,"6",4
15,4,38,"1",38
15,4,38,"5",38
15,4,38,"7",38
15,4,17,"1",17
15,4,17,"2",17
15,4,17,"5",17
15,4,17,"6",17
15,4,17,"7",17
15,4,10,"2",10
15,4,10,"3",10
15,4,10,"6",10
15,4,15,"2",15
15,4,31,"1",31
15,4,31,"3",31
15,4,31,"6",31
15,4,12,"1",12
15,4,12,"5",12
15,4,12,"6",12
15,4,12,"7",12
15,4,8,"1",8
15,4,8,"2",8
15,4,8,"3",8
15,4,8,"5",8
15,4,8,"6",8
15,4,8,"7",8
15,4,9,"1",9
15,4,9,"2",9
15,4,9,"3",9
15,4,9,"5",9
15,4,9,"6",9
15,4,9,"7",9
15,5,37,"3",37
15,5,33,"4",33
15,5,34,"1",34
15,5,34,"3",34
15,5,20,"1",20
15,5,14,"3",14
15,5,14,"4",14
15,5,17,"1",17
15,5,17,"2",17
15,5,17,"4",17
15,5,17,"6",17
15,5,17,"7",17
15,5,26,"1",26
15,5,26,"3",26
15,5,26,"4",26
15,5,26,"6",26
15,5,26,"7",26
15,5,38,"1",38
15,5,38,"4",38
15,5,38,"7",38
15,5,12,"1",12
15,5,12,"4",12
15,5,12,"6",12
15,5,12,"7",12
15,5,36,"2",36
15,5,16,"4",16
15,5,16,"6",16
15,5,8,"1",8
15,5,8,"2",8
15,5,8,"3",8
15,5,8,"4",8
15,5,8,"6",8
15,5,8,"7",8
15,5,9,"1",9
15,5,9,"2",9
15,5,9,"3",9
15,5,9,"4",9
15,5,9,"6",9
15,5,9,"7",9
15,6,13,"7",13
15,6,35,"1",35
15,6,35,"2",35
15,6,35,"7",35
15,6,4,"2",4
15,6,4,"4",4
15,6,1,"4",1
15,6,1,"7",1
15,6,12,"1",12
15,6,12,"4",12
15,6,12,"5",12
15,6,12,"7",12
15,6,17,"1",17
15,6,17,"2",17
15,6,17,"4",17
15,6,17,"5",17
15,6,17,"7",17
15,6,10,"2",10
15,6,10,"3",10
15,6,10,"4",10
15,6,26,"1",26
15,6,26,"3",26
15,6,26,"4",26
15,6,26,"5",26
15,6,26,"7",26
15,6,16,"4",16
15,6,16,"5",16
15,6,31,"1",31
15,6,31,"3",31
15,6,31,"4",31
15,6,8,"1",8
15,6,8,"2",8
15,6,8,"3",8
15,6,8,"4",8
15,6,8,"5",8
15,6,8,"7",8
15,6,9,"1",9
15,6,9,"2",9
15,6,9,"3",9
15,6,9,"4",9
15,6,9,"5",9
15,6,9,"7",9
15,7,12,"1",12
15,7,12,"4",12
15,7,12,"5",12
15,7,12,"6",12
15,7,35,"1",35
15,7,35,"2",35
15,7,35,"6",35
15,7,1,"4",1
15,7,1,"6",1
15,7,38,"1",38
15,7,38,"4",38
15,7,38,"5",38
15,7,17,"1",17
15,7,17,"2",17
15,7,17,"4",17
15,7,17,"5",17
15,7,17,"6",17
15,7,26,"1",26
15,7,26,"3",26
15,7,26,"4",26
15,7,26,"5",26
15,7,26,"6",26
15,7,13,"6",13
15,7,8,"1",8
15,7,8,"2",8
15,7,8,"3",8
15,7,8,"4",8
15,7,8,"5",8
15,7,8,"6",8
15,7,9,"1",9
15,7,9,"2",9
15,7,9,"3",9
15,7,9,"4",9
15,7,9,"5",9
15,7,9,"6",9
