"trial_number","layer_from","node_from","layer_to","node_to"
466,3,170,"4",170
466,3,170,"5",170
466,3,170,"6",170
466,3,170,"7",170
466,3,238,"1",238
466,3,275,"1",275
466,3,275,"2",275
466,3,275,"4",275
466,3,275,"5",275
466,3,275,"6",275
466,3,126,"5",126
466,3,126,"6",126
466,3,270,"1",270
466,3,270,"2",270
466,3,270,"4",270
466,3,274,"1",274
466,3,274,"2",274
466,3,274,"4",274
466,3,274,"5",274
466,3,274,"7",274
466,3,98,"2",98
466,3,98,"6",98
466,3,187,"1",187
466,3,187,"2",187
466,3,187,"5",187
466,3,187,"7",187
466,3,62,"1",62
466,3,163,"1",163
466,3,163,"2",163
466,3,163,"4",163
466,3,163,"6",163
466,3,163,"7",163
466,3,216,"1",216
466,3,216,"4",216
466,3,216,"6",216
466,3,55,"1",55
466,3,55,"4",55
466,3,55,"5",55
466,3,55,"6",55
466,3,55,"7",55
466,3,217,"5",217
466,3,217,"7",217
466,3,130,"7",130
466,3,138,"4",138
466,3,138,"7",138
466,3,226,"2",226
466,3,101,"1",101
466,3,101,"2",101
466,3,101,"4",101
466,3,101,"5",101
466,3,101,"6",101
466,3,242,"1",242
466,3,242,"2",242
466,3,242,"6",242
466,3,92,"1",92
466,3,92,"2",92
466,3,92,"4",92
466,3,92,"5",92
466,3,92,"7",92
466,3,243,"1",243
466,3,243,"7",243
466,3,284,"1",284
466,3,284,"4",284
466,3,284,"5",284
466,3,284,"6",284
466,3,284,"7",284
466,3,239,"2",239
466,3,239,"4",239
466,3,146,"7",146
466,4,190,"5",190
466,4,203,"1",203
466,4,99,"2",99
466,4,137,"1",137
466,4,60,"1",60
466,4,60,"5",60
466,4,60,"6",60
466,4,227,"2",227
466,4,109,"6",109
466,4,101,"1",101
466,4,101,"2",101
466,4,101,"3",101
466,4,101,"5",101
466,4,101,"6",101
466,4,138,"3",138
466,4,138,"7",138
466,4,276,"6",276
466,4,276,"7",276
466,4,274,"1",274
466,4,274,"2",274
466,4,274,"3",274
466,4,274,"5",274
466,4,274,"7",274
466,4,225,"3",225
466,4,73,"5",73
466,4,219,"6",219
466,4,136,"5",136
466,4,136,"7",136
466,4,81,"5",81
466,4,239,"2",239
466,4,239,"3",239
466,4,193,"2",193
466,4,192,"6",192
466,4,192,"7",192
466,4,216,"1",216
466,4,216,"3",216
466,4,216,"6",216
466,4,284,"1",284
466,4,284,"3",284
466,4,284,"5",284
466,4,284,"6",284
466,4,284,"7",284
466,4,140,"6",140
466,4,140,"7",140
466,4,275,"1",275
466,4,275,"2",275
466,4,275,"3",275
466,4,275,"5",275
466,4,275,"6",275
466,4,270,"1",270
466,4,270,"2",270
466,4,270,"3",270
466,4,163,"1",163
466,4,163,"2",163
466,4,163,"3",163
466,4,163,"6",163
466,4,163,"7",163
466,4,55,"1",55
466,4,55,"3",55
466,4,55,"5",55
466,4,55,"6",55
466,4,55,"7",55
466,4,44,"1",44
466,4,44,"5",44
466,4,44,"6",44
466,4,170,"1",170
466,4,170,"3",170
466,4,170,"5",170
466,4,170,"6",170
466,4,170,"7",170
466,4,197,"7",197
466,4,141,"1",141
466,4,141,"7",141
466,4,210,"1",210
466,4,112,"6",112
466,4,95,"5",95
466,4,167,"2",167
466,4,92,"1",92
466,4,92,"2",92
466,4,92,"3",92
466,4,92,"5",92
466,4,92,"7",92
466,4,87,"2",87
466,5,96,"6",96
466,5,217,"3",217
466,5,217,"7",217
466,5,275,"1",275
466,5,275,"2",275
466,5,275,"3",275
466,5,275,"4",275
466,5,275,"6",275
466,5,165,"1",165
466,5,165,"2",165
466,5,165,"6",165
466,5,165,"7",165
466,5,126,"3",126
466,5,126,"6",126
466,5,206,"7",206
466,5,266,"7",266
466,5,187,"1",187
466,5,187,"2",187
466,5,187,"3",187
466,5,187,"7",187
466,5,101,"1",101
466,5,101,"2",101
466,5,101,"3",101
466,5,101,"4",101
466,5,101,"6",101
466,5,55,"1",55
466,5,55,"3",55
466,5,55,"4",55
466,5,55,"6",55
466,5,55,"7",55
466,5,188,"6",188
466,5,60,"1",60
466,5,60,"4",60
466,5,60,"6",60
466,5,111,"1",111
466,5,111,"2",111
466,5,111,"3",111
466,5,111,"7",111
466,5,211,"2",211
466,5,211,"3",211
466,5,274,"1",274
466,5,274,"2",274
466,5,274,"3",274
466,5,274,"4",274
466,5,274,"7",274
466,5,73,"4",73
466,5,176,"3",176
466,5,92,"1",92
466,5,92,"2",92
466,5,92,"3",92
466,5,92,"4",92
466,5,92,"7",92
466,5,136,"4",136
466,5,136,"7",136
466,5,207,"2",207
466,5,84,"1",84
466,5,84,"6",84
466,5,284,"1",284
466,5,284,"3",284
466,5,284,"4",284
466,5,284,"6",284
466,5,284,"7",284
466,5,133,"2",133
466,5,143,"7",143
466,5,190,"4",190
466,5,44,"1",44
466,5,44,"4",44
466,5,44,"6",44
466,5,81,"4",81
466,5,170,"1",170
466,5,170,"3",170
466,5,170,"4",170
466,5,170,"6",170
466,5,170,"7",170
466,5,56,"1",56
466,5,56,"6",56
466,5,56,"7",56
466,5,95,"4",95
466,5,139,"1",139
466,5,139,"2",139
466,5,254,"6",254
466,5,254,"7",254
466,5,50,"2",50
466,5,50,"6",50
466,5,50,"7",50
466,6,109,"4",109
466,6,165,"1",165
466,6,165,"2",165
466,6,165,"5",165
466,6,165,"7",165
466,6,170,"1",170
466,6,170,"3",170
466,6,170,"4",170
466,6,170,"5",170
466,6,170,"7",170
466,6,106,"7",106
466,6,199,"7",199
466,6,84,"1",84
466,6,84,"5",84
466,6,96,"5",96
466,6,212,"7",212
466,6,241,"1",241
466,6,218,"2",218
466,6,255,"3",255
466,6,40,"1",40
466,6,98,"2",98
466,6,98,"3",98
466,6,44,"1",44
466,6,44,"4",44
466,6,44,"5",44
466,6,219,"4",219
466,6,192,"4",192
466,6,192,"7",192
466,6,235,"1",235
466,6,235,"2",235
466,6,235,"3",235
466,6,50,"2",50
466,6,50,"5",50
466,6,50,"7",50
466,6,242,"1",242
466,6,242,"2",242
466,6,242,"3",242
466,6,188,"5",188
466,6,284,"1",284
466,6,284,"3",284
466,6,284,"4",284
466,6,284,"5",284
466,6,284,"7",284
466,6,275,"1",275
466,6,275,"2",275
466,6,275,"3",275
466,6,275,"4",275
466,6,275,"5",275
466,6,55,"1",55
466,6,55,"3",55
466,6,55,"4",55
466,6,55,"5",55
466,6,55,"7",55
466,6,163,"1",163
466,6,163,"2",163
466,6,163,"3",163
466,6,163,"4",163
466,6,163,"7",163
466,6,126,"3",126
466,6,126,"5",126
466,6,101,"1",101
466,6,101,"2",101
466,6,101,"3",101
466,6,101,"4",101
466,6,101,"5",101
466,6,254,"5",254
466,6,254,"7",254
466,6,112,"4",112
466,6,60,"1",60
466,6,60,"4",60
466,6,60,"5",60
466,6,140,"4",140
466,6,140,"7",140
466,6,276,"4",276
466,6,276,"7",276
466,6,56,"1",56
466,6,56,"5",56
466,6,56,"7",56
466,6,216,"1",216
466,6,216,"3",216
466,6,216,"4",216
466,7,165,"1",165
466,7,165,"2",165
466,7,165,"5",165
466,7,165,"6",165
466,7,108,"1",108
466,7,206,"5",206
466,7,115,"2",115
466,7,145,"2",145
466,7,143,"5",143
466,7,140,"4",140
466,7,140,"6",140
466,7,276,"4",276
466,7,276,"6",276
466,7,138,"3",138
466,7,138,"4",138
466,7,104,"3",104
466,7,170,"1",170
466,7,170,"3",170
466,7,170,"4",170
466,7,170,"5",170
466,7,170,"6",170
466,7,106,"6",106
466,7,199,"6",199
466,7,254,"5",254
466,7,254,"6",254
466,7,163,"1",163
466,7,163,"2",163
466,7,163,"3",163
466,7,163,"4",163
466,7,163,"6",163
466,7,187,"1",187
466,7,187,"2",187
466,7,187,"3",187
466,7,187,"5",187
466,7,141,"1",141
466,7,141,"4",141
466,7,212,"6",212
466,7,130,"3",130
466,7,202,"1",202
466,7,136,"4",136
466,7,136,"5",136
466,7,192,"4",192
466,7,192,"6",192
466,7,146,"3",146
466,7,50,"2",50
466,7,50,"5",50
466,7,50,"6",50
466,7,197,"4",197
466,7,56,"1",56
466,7,56,"5",56
466,7,56,"6",56
466,7,217,"3",217
466,7,217,"5",217
466,7,243,"1",243
466,7,243,"3",243
466,7,92,"1",92
466,7,92,"2",92
466,7,92,"3",92
466,7,92,"4",92
466,7,92,"5",92
466,7,266,"5",266
466,7,284,"1",284
466,7,284,"3",284
466,7,284,"4",284
466,7,284,"5",284
466,7,284,"6",284
466,7,55,"1",55
466,7,55,"3",55
466,7,55,"4",55
466,7,55,"5",55
466,7,55,"6",55
466,7,274,"1",274
466,7,274,"2",274
466,7,274,"3",274
466,7,274,"4",274
466,7,274,"5",274
466,7,111,"1",111
466,7,111,"2",111
466,7,111,"3",111
466,7,111,"5",111
466,1,34,"2",34
466,1,34,"4",34
466,1,31,"4",31
466,1,31,"5",31
466,1,31,"7",31
466,1,17,"3",17
466,1,17,"4",17
466,1,17,"5",17
466,1,17,"6",17
466,1,17,"7",17
466,1,26,"3",26
466,1,26,"4",26
466,1,26,"5",26
466,1,26,"6",26
466,1,26,"7",26
466,1,12,"2",12
466,1,12,"4",12
466,1,12,"5",12
466,1,12,"6",12
466,1,35,"2",35
466,1,35,"4",35
466,1,35,"6",35
466,1,10,"2",10
466,1,10,"4",10
466,1,10,"5",10
466,1,1,"3",1
466,1,1,"6",1
466,1,8,"2",8
466,1,8,"3",8
466,1,8,"4",8
466,1,8,"5",8
466,1,8,"6",8
466,1,8,"7",8
466,1,9,"2",9
466,1,9,"3",9
466,1,9,"4",9
466,1,9,"5",9
466,1,9,"6",9
466,1,9,"7",9
466,2,34,"1",34
466,2,34,"4",34
466,2,16,"4",16
466,2,16,"7",16
466,2,35,"1",35
466,2,35,"4",35
466,2,35,"6",35
466,2,12,"1",12
466,2,12,"4",12
466,2,12,"5",12
466,2,12,"6",12
466,2,10,"1",10
466,2,10,"4",10
466,2,10,"5",10
466,2,8,"1",8
466,2,8,"3",8
466,2,8,"4",8
466,2,8,"5",8
466,2,8,"6",8
466,2,8,"7",8
466,2,9,"1",9
466,2,9,"3",9
466,2,9,"4",9
466,2,9,"5",9
466,2,9,"6",9
466,2,9,"7",9
466,3,17,"1",17
466,3,17,"4",17
466,3,17,"5",17
466,3,17,"6",17
466,3,17,"7",17
466,3,26,"1",26
466,3,26,"4",26
466,3,26,"5",26
466,3,26,"6",26
466,3,26,"7",26
466,3,38,"5",38
466,3,38,"6",38
466,3,38,"7",38
466,3,14,"4",14
466,3,14,"5",14
466,3,1,"1",1
466,3,1,"6",1
466,3,20,"7",20
466,3,4,"5",4
466,3,4,"6",4
466,3,8,"1",8
466,3,8,"2",8
466,3,8,"4",8
466,3,8,"5",8
466,3,8,"6",8
466,3,8,"7",8
466,3,9,"1",9
466,3,9,"2",9
466,3,9,"4",9
466,3,9,"5",9
466,3,9,"6",9
466,3,9,"7",9
466,4,26,"1",26
466,4,26,"3",26
466,4,26,"5",26
466,4,26,"6",26
466,4,26,"7",26
466,4,16,"2",16
466,4,16,"7",16
466,4,34,"1",34
466,4,34,"2",34
466,4,5,"5",5
466,4,35,"1",35
466,4,35,"2",35
466,4,35,"6",35
466,4,13,"6",13
466,4,10,"1",10
466,4,10,"2",10
466,4,10,"5",10
466,4,31,"1",31
466,4,31,"5",31
466,4,31,"7",31
466,4,33,"5",33
466,4,17,"1",17
466,4,17,"3",17
466,4,17,"5",17
466,4,17,"6",17
466,4,17,"7",17
466,4,14,"3",14
466,4,14,"5",14
466,4,12,"1",12
466,4,12,"2",12
466,4,12,"5",12
466,4,12,"6",12
466,4,8,"1",8
466,4,8,"2",8
466,4,8,"3",8
466,4,8,"5",8
466,4,8,"6",8
466,4,8,"7",8
466,4,9,"1",9
466,4,9,"2",9
466,4,9,"3",9
466,4,9,"5",9
466,4,9,"6",9
466,4,9,"7",9
466,5,33,"4",33
466,5,17,"1",17
466,5,17,"3",17
466,5,17,"4",17
466,5,17,"6",17
466,5,17,"7",17
466,5,10,"1",10
466,5,10,"2",10
466,5,10,"4",10
466,5,15,"7",15
466,5,38,"3",38
466,5,38,"6",38
466,5,38,"7",38
466,5,31,"1",31
466,5,31,"4",31
466,5,31,"7",31
466,5,14,"3",14
466,5,14,"4",14
466,5,12,"1",12
466,5,12,"2",12
466,5,12,"4",12
466,5,12,"6",12
466,5,4,"3",4
466,5,4,"6",4
466,5,26,"1",26
466,5,26,"3",26
466,5,26,"4",26
466,5,26,"6",26
466,5,26,"7",26
466,5,36,"6",36
466,5,5,"4",5
466,5,37,"6",37
466,5,8,"1",8
466,5,8,"2",8
466,5,8,"3",8
466,5,8,"4",8
466,5,8,"6",8
466,5,8,"7",8
466,5,9,"1",9
466,5,9,"2",9
466,5,9,"3",9
466,5,9,"4",9
466,5,9,"6",9
466,5,9,"7",9
466,6,38,"3",38
466,6,38,"5",38
466,6,38,"7",38
466,6,26,"1",26
466,6,26,"3",26
466,6,26,"4",26
466,6,26,"5",26
466,6,26,"7",26
466,6,13,"4",13
466,6,4,"3",4
466,6,4,"5",4
466,6,35,"1",35
466,6,35,"2",35
466,6,35,"4",35
466,6,36,"5",36
466,6,1,"1",1
466,6,1,"3",1
466,6,12,"1",12
466,6,12,"2",12
466,6,12,"4",12
466,6,12,"5",12
466,6,17,"1",17
466,6,17,"3",17
466,6,17,"4",17
466,6,17,"5",17
466,6,17,"7",17
466,6,37,"5",37
466,6,8,"1",8
466,6,8,"2",8
466,6,8,"3",8
466,6,8,"4",8
466,6,8,"5",8
466,6,8,"7",8
466,6,9,"1",9
466,6,9,"2",9
466,6,9,"3",9
466,6,9,"4",9
466,6,9,"5",9
466,6,9,"7",9
466,7,26,"1",26
466,7,26,"3",26
466,7,26,"4",26
466,7,26,"5",26
466,7,26,"6",26
466,7,20,"3",20
466,7,17,"1",17
466,7,17,"3",17
466,7,17,"4",17
466,7,17,"5",17
466,7,17,"6",17
466,7,31,"1",31
466,7,31,"4",31
466,7,31,"5",31
466,7,16,"2",16
466,7,16,"4",16
466,7,15,"5",15
466,7,38,"3",38
466,7,38,"5",38
466,7,38,"6",38
466,7,8,"1",8
466,7,8,"2",8
466,7,8,"3",8
466,7,8,"4",8
466,7,8,"5",8
466,7,8,"6",8
466,7,9,"1",9
466,7,9,"2",9
466,7,9,"3",9
466,7,9,"4",9
466,7,9,"5",9
466,7,9,"6",9
