"trial_number","layer_from","node_from","layer_to","node_to"
754,2,109,"7",109
754,2,139,"3",139
754,2,139,"4",139
754,2,141,"3",141
754,2,141,"4",141
754,2,95,"3",95
754,2,274,"1",274
754,2,274,"3",274
754,2,274,"4",274
754,2,274,"6",274
754,2,274,"7",274
754,2,187,"3",187
754,2,187,"4",187
754,2,187,"6",187
754,2,187,"7",187
754,2,203,"7",203
754,2,217,"4",217
754,2,217,"5",217
754,2,92,"1",92
754,2,92,"3",92
754,2,92,"5",92
754,2,92,"6",92
754,2,92,"7",92
754,2,111,"1",111
754,2,111,"4",111
754,2,111,"5",111
754,2,111,"7",111
754,2,188,"4",188
754,2,193,"7",193
754,2,55,"1",55
754,2,55,"4",55
754,2,55,"5",55
754,2,55,"6",55
754,2,55,"7",55
754,2,206,"1",206
754,2,163,"1",163
754,2,163,"3",163
754,2,163,"4",163
754,2,163,"6",163
754,2,163,"7",163
754,2,176,"7",176
754,2,98,"4",98
754,2,98,"6",98
754,2,101,"1",101
754,2,101,"3",101
754,2,101,"5",101
754,2,101,"6",101
754,2,101,"7",101
754,2,87,"5",87
754,2,192,"3",192
754,2,192,"6",192
754,2,145,"7",145
754,2,243,"3",243
754,2,243,"5",243
754,2,130,"1",130
754,2,242,"3",242
754,2,242,"5",242
754,2,242,"6",242
754,2,136,"5",136
754,2,136,"7",136
754,2,165,"1",165
754,2,165,"3",165
754,2,165,"4",165
754,2,165,"5",165
754,2,270,"1",270
754,2,270,"5",270
754,2,270,"7",270
754,3,219,"5",219
754,3,187,"2",187
754,3,187,"4",187
754,3,187,"6",187
754,3,187,"7",187
754,3,104,"7",104
754,3,243,"2",243
754,3,243,"5",243
754,3,133,"7",133
754,3,40,"1",40
754,3,163,"1",163
754,3,163,"2",163
754,3,163,"4",163
754,3,163,"6",163
754,3,163,"7",163
754,3,170,"1",170
754,3,170,"4",170
754,3,170,"5",170
754,3,170,"6",170
754,3,170,"7",170
754,3,73,"7",73
754,3,139,"2",139
754,3,139,"4",139
754,3,56,"4",56
754,3,56,"5",56
754,3,56,"6",56
754,3,239,"1",239
754,3,239,"2",239
754,3,126,"5",126
754,3,126,"7",126
754,3,108,"1",108
754,3,138,"5",138
754,3,138,"7",138
754,3,141,"2",141
754,3,141,"4",141
754,3,101,"1",101
754,3,101,"2",101
754,3,101,"5",101
754,3,101,"6",101
754,3,101,"7",101
754,3,165,"1",165
754,3,165,"2",165
754,3,165,"4",165
754,3,165,"5",165
754,3,115,"7",115
754,3,60,"4",60
754,3,60,"5",60
754,3,60,"6",60
754,3,92,"1",92
754,3,92,"2",92
754,3,92,"5",92
754,3,92,"6",92
754,3,92,"7",92
754,3,242,"2",242
754,3,242,"5",242
754,3,242,"6",242
754,3,216,"1",216
754,3,216,"4",216
754,3,216,"7",216
754,3,210,"4",210
754,3,274,"1",274
754,3,274,"2",274
754,3,274,"4",274
754,3,274,"6",274
754,3,274,"7",274
754,3,275,"1",275
754,3,275,"4",275
754,3,275,"5",275
754,3,275,"6",275
754,3,275,"7",275
754,3,99,"6",99
754,3,95,"2",95
754,3,192,"2",192
754,3,192,"6",192
754,3,146,"1",146
754,3,284,"1",284
754,3,284,"4",284
754,3,284,"5",284
754,3,284,"6",284
754,3,284,"7",284
754,3,44,"2",44
754,3,44,"4",44
754,3,44,"5",44
754,4,56,"3",56
754,4,56,"5",56
754,4,56,"6",56
754,4,44,"2",44
754,4,44,"3",44
754,4,44,"5",44
754,4,98,"2",98
754,4,98,"6",98
754,4,255,"5",255
754,4,225,"6",225
754,4,139,"2",139
754,4,139,"3",139
754,4,141,"2",141
754,4,141,"3",141
754,4,210,"3",210
754,4,55,"1",55
754,4,55,"2",55
754,4,55,"5",55
754,4,55,"6",55
754,4,55,"7",55
754,4,50,"5",50
754,4,50,"6",50
754,4,50,"7",50
754,4,216,"1",216
754,4,216,"3",216
754,4,216,"7",216
754,4,276,"1",276
754,4,276,"5",276
754,4,275,"1",275
754,4,275,"3",275
754,4,275,"5",275
754,4,275,"6",275
754,4,275,"7",275
754,4,284,"1",284
754,4,284,"3",284
754,4,284,"5",284
754,4,284,"6",284
754,4,284,"7",284
754,4,187,"2",187
754,4,187,"3",187
754,4,187,"6",187
754,4,187,"7",187
754,4,60,"3",60
754,4,60,"5",60
754,4,60,"6",60
754,4,163,"1",163
754,4,163,"2",163
754,4,163,"3",163
754,4,163,"6",163
754,4,163,"7",163
754,4,235,"1",235
754,4,235,"5",235
754,4,235,"7",235
754,4,274,"1",274
754,4,274,"2",274
754,4,274,"3",274
754,4,274,"6",274
754,4,274,"7",274
754,4,170,"1",170
754,4,170,"3",170
754,4,170,"5",170
754,4,170,"6",170
754,4,170,"7",170
754,4,140,"5",140
754,4,140,"7",140
754,4,217,"2",217
754,4,217,"5",217
754,4,84,"1",84
754,4,84,"6",84
754,4,165,"1",165
754,4,165,"2",165
754,4,165,"3",165
754,4,165,"5",165
754,4,188,"2",188
754,4,106,"5",106
754,4,238,"5",238
754,4,218,"5",218
754,4,111,"1",111
754,4,111,"2",111
754,4,111,"5",111
754,4,111,"7",111
754,4,254,"1",254
754,4,254,"6",254
754,4,207,"1",207
754,5,255,"4",255
754,5,140,"4",140
754,5,140,"7",140
754,5,136,"2",136
754,5,136,"7",136
754,5,106,"4",106
754,5,242,"2",242
754,5,242,"3",242
754,5,242,"6",242
754,5,238,"4",238
754,5,227,"7",227
754,5,241,"2",241
754,5,202,"7",202
754,5,135,"6",135
754,5,217,"2",217
754,5,217,"4",217
754,5,226,"1",226
754,5,284,"1",284
754,5,284,"3",284
754,5,284,"4",284
754,5,284,"6",284
754,5,284,"7",284
754,5,170,"1",170
754,5,170,"3",170
754,5,170,"4",170
754,5,170,"6",170
754,5,170,"7",170
754,5,111,"1",111
754,5,111,"2",111
754,5,111,"4",111
754,5,111,"7",111
754,5,101,"1",101
754,5,101,"2",101
754,5,101,"3",101
754,5,101,"6",101
754,5,101,"7",101
754,5,275,"1",275
754,5,275,"3",275
754,5,275,"4",275
754,5,275,"6",275
754,5,275,"7",275
754,5,219,"3",219
754,5,137,"7",137
754,5,56,"3",56
754,5,56,"4",56
754,5,56,"6",56
754,5,50,"4",50
754,5,50,"6",50
754,5,50,"7",50
754,5,126,"3",126
754,5,126,"7",126
754,5,276,"1",276
754,5,276,"4",276
754,5,138,"3",138
754,5,138,"7",138
754,5,87,"2",87
754,5,218,"4",218
754,5,165,"1",165
754,5,165,"2",165
754,5,165,"3",165
754,5,165,"4",165
754,5,92,"1",92
754,5,92,"2",92
754,5,92,"3",92
754,5,92,"6",92
754,5,92,"7",92
754,5,55,"1",55
754,5,55,"2",55
754,5,55,"4",55
754,5,55,"6",55
754,5,55,"7",55
754,5,44,"2",44
754,5,44,"3",44
754,5,44,"4",44
754,5,62,"6",62
754,5,243,"2",243
754,5,243,"3",243
754,5,270,"1",270
754,5,270,"2",270
754,5,270,"7",270
754,5,266,"1",266
754,5,60,"3",60
754,5,60,"4",60
754,5,60,"6",60
754,5,235,"1",235
754,5,235,"4",235
754,5,235,"7",235
754,6,187,"2",187
754,6,187,"3",187
754,6,187,"4",187
754,6,187,"7",187
754,6,55,"1",55
754,6,55,"2",55
754,6,55,"4",55
754,6,55,"5",55
754,6,55,"7",55
754,6,99,"3",99
754,6,242,"2",242
754,6,242,"3",242
754,6,242,"5",242
754,6,275,"1",275
754,6,275,"3",275
754,6,275,"4",275
754,6,275,"5",275
754,6,275,"7",275
754,6,211,"1",211
754,6,211,"7",211
754,6,254,"1",254
754,6,254,"4",254
754,6,135,"5",135
754,6,81,"7",81
754,6,62,"5",62
754,6,101,"1",101
754,6,101,"2",101
754,6,101,"3",101
754,6,101,"5",101
754,6,101,"7",101
754,6,284,"1",284
754,6,284,"3",284
754,6,284,"4",284
754,6,284,"5",284
754,6,284,"7",284
754,6,98,"2",98
754,6,98,"4",98
754,6,167,"1",167
754,6,225,"4",225
754,6,192,"2",192
754,6,192,"3",192
754,6,50,"4",50
754,6,50,"5",50
754,6,50,"7",50
754,6,84,"1",84
754,6,84,"4",84
754,6,56,"3",56
754,6,56,"4",56
754,6,56,"5",56
754,6,170,"1",170
754,6,170,"3",170
754,6,170,"4",170
754,6,170,"5",170
754,6,170,"7",170
754,6,92,"1",92
754,6,92,"2",92
754,6,92,"3",92
754,6,92,"5",92
754,6,92,"7",92
754,6,215,"7",215
754,6,197,"1",197
754,6,274,"1",274
754,6,274,"2",274
754,6,274,"3",274
754,6,274,"4",274
754,6,274,"7",274
754,6,60,"3",60
754,6,60,"4",60
754,6,60,"5",60
754,6,96,"1",96
754,6,163,"1",163
754,6,163,"2",163
754,6,163,"3",163
754,6,163,"4",163
754,6,163,"7",163
754,6,143,"1",143
754,7,274,"1",274
754,7,274,"2",274
754,7,274,"3",274
754,7,274,"4",274
754,7,274,"6",274
754,7,199,"1",199
754,7,111,"1",111
754,7,111,"2",111
754,7,111,"4",111
754,7,111,"5",111
754,7,284,"1",284
754,7,284,"3",284
754,7,284,"4",284
754,7,284,"5",284
754,7,284,"6",284
754,7,73,"3",73
754,7,112,"1",112
754,7,176,"2",176
754,7,101,"1",101
754,7,101,"2",101
754,7,101,"3",101
754,7,101,"5",101
754,7,101,"6",101
754,7,55,"1",55
754,7,55,"2",55
754,7,55,"4",55
754,7,55,"5",55
754,7,55,"6",55
754,7,203,"2",203
754,7,227,"5",227
754,7,136,"2",136
754,7,136,"5",136
754,7,140,"4",140
754,7,140,"5",140
754,7,270,"1",270
754,7,270,"2",270
754,7,270,"5",270
754,7,137,"5",137
754,7,216,"1",216
754,7,216,"3",216
754,7,216,"4",216
754,7,81,"6",81
754,7,187,"2",187
754,7,187,"3",187
754,7,187,"4",187
754,7,187,"6",187
754,7,211,"1",211
754,7,211,"6",211
754,7,202,"5",202
754,7,126,"3",126
754,7,126,"5",126
754,7,170,"1",170
754,7,170,"3",170
754,7,170,"4",170
754,7,170,"5",170
754,7,170,"6",170
754,7,212,"2",212
754,7,133,"3",133
754,7,104,"3",104
754,7,163,"1",163
754,7,163,"2",163
754,7,163,"3",163
754,7,163,"4",163
754,7,163,"6",163
754,7,275,"1",275
754,7,275,"3",275
754,7,275,"4",275
754,7,275,"5",275
754,7,275,"6",275
754,7,235,"1",235
754,7,235,"4",235
754,7,235,"5",235
754,7,138,"3",138
754,7,138,"5",138
754,7,109,"2",109
754,7,215,"6",215
754,7,193,"2",193
754,7,145,"2",145
754,7,50,"4",50
754,7,50,"5",50
754,7,50,"6",50
754,7,115,"3",115
754,7,92,"1",92
754,7,92,"2",92
754,7,92,"3",92
754,7,92,"5",92
754,7,92,"6",92
754,1,12,"4",12
754,1,12,"5",12
754,1,12,"6",12
754,1,12,"7",12
754,1,26,"3",26
754,1,26,"4",26
754,1,26,"5",26
754,1,26,"6",26
754,1,26,"7",26
754,1,38,"3",38
754,1,38,"4",38
754,1,38,"6",38
754,1,16,"2",16
754,1,16,"6",16
754,1,17,"2",17
754,1,17,"3",17
754,1,17,"4",17
754,1,17,"5",17
754,1,17,"7",17
754,1,33,"2",33
754,1,8,"2",8
754,1,8,"3",8
754,1,8,"4",8
754,1,8,"5",8
754,1,8,"6",8
754,1,8,"7",8
754,1,9,"2",9
754,1,9,"3",9
754,1,9,"4",9
754,1,9,"5",9
754,1,9,"6",9
754,1,9,"7",9
754,2,17,"1",17
754,2,17,"3",17
754,2,17,"4",17
754,2,17,"5",17
754,2,17,"7",17
754,2,16,"1",16
754,2,16,"6",16
754,2,33,"1",33
754,2,15,"6",15
754,2,10,"4",10
754,2,10,"5",10
754,2,10,"6",10
754,2,14,"3",14
754,2,14,"5",14
754,2,31,"4",31
754,2,31,"6",31
754,2,31,"7",31
754,2,8,"1",8
754,2,8,"3",8
754,2,8,"4",8
754,2,8,"5",8
754,2,8,"6",8
754,2,8,"7",8
754,2,9,"1",9
754,2,9,"3",9
754,2,9,"4",9
754,2,9,"5",9
754,2,9,"6",9
754,2,9,"7",9
754,3,38,"1",38
754,3,38,"4",38
754,3,38,"6",38
754,3,20,"4",20
754,3,34,"6",34
754,3,34,"7",34
754,3,35,"4",35
754,3,35,"5",35
754,3,35,"6",35
754,3,17,"1",17
754,3,17,"2",17
754,3,17,"4",17
754,3,17,"5",17
754,3,17,"7",17
754,3,14,"2",14
754,3,14,"5",14
754,3,5,"7",5
754,3,1,"4",1
754,3,1,"5",1
754,3,26,"1",26
754,3,26,"4",26
754,3,26,"5",26
754,3,26,"6",26
754,3,26,"7",26
754,3,8,"1",8
754,3,8,"2",8
754,3,8,"4",8
754,3,8,"5",8
754,3,8,"6",8
754,3,8,"7",8
754,3,9,"1",9
754,3,9,"2",9
754,3,9,"4",9
754,3,9,"5",9
754,3,9,"6",9
754,3,9,"7",9
754,4,36,"5",36
754,4,1,"3",1
754,4,1,"5",1
754,4,26,"1",26
754,4,26,"3",26
754,4,26,"5",26
754,4,26,"6",26
754,4,26,"7",26
754,4,4,"6",4
754,4,4,"7",4
754,4,10,"2",10
754,4,10,"5",10
754,4,10,"6",10
754,4,17,"1",17
754,4,17,"2",17
754,4,17,"3",17
754,4,17,"5",17
754,4,17,"7",17
754,4,20,"3",20
754,4,38,"1",38
754,4,38,"3",38
754,4,38,"6",38
754,4,12,"1",12
754,4,12,"5",12
754,4,12,"6",12
754,4,12,"7",12
754,4,31,"2",31
754,4,31,"6",31
754,4,31,"7",31
754,4,35,"3",35
754,4,35,"5",35
754,4,35,"6",35
754,4,8,"1",8
754,4,8,"2",8
754,4,8,"3",8
754,4,8,"5",8
754,4,8,"6",8
754,4,8,"7",8
754,4,9,"1",9
754,4,9,"2",9
754,4,9,"3",9
754,4,9,"5",9
754,4,9,"6",9
754,4,9,"7",9
754,5,10,"2",10
754,5,10,"4",10
754,5,10,"6",10
754,5,37,"7",37
754,5,36,"4",36
754,5,26,"1",26
754,5,26,"3",26
754,5,26,"4",26
754,5,26,"6",26
754,5,26,"7",26
754,5,13,"6",13
754,5,12,"1",12
754,5,12,"4",12
754,5,12,"6",12
754,5,12,"7",12
754,5,17,"1",17
754,5,17,"2",17
754,5,17,"3",17
754,5,17,"4",17
754,5,17,"7",17
754,5,35,"3",35
754,5,35,"4",35
754,5,35,"6",35
754,5,1,"3",1
754,5,1,"4",1
754,5,14,"2",14
754,5,14,"3",14
754,5,8,"1",8
754,5,8,"2",8
754,5,8,"3",8
754,5,8,"4",8
754,5,8,"6",8
754,5,8,"7",8
754,5,9,"1",9
754,5,9,"2",9
754,5,9,"3",9
754,5,9,"4",9
754,5,9,"6",9
754,5,9,"7",9
754,6,34,"3",34
754,6,34,"7",34
754,6,10,"2",10
754,6,10,"4",10
754,6,10,"5",10
754,6,15,"2",15
754,6,16,"1",16
754,6,16,"2",16
754,6,26,"1",26
754,6,26,"3",26
754,6,26,"4",26
754,6,26,"5",26
754,6,26,"7",26
754,6,4,"4",4
754,6,4,"7",4
754,6,31,"2",31
754,6,31,"4",31
754,6,31,"7",31
754,6,12,"1",12
754,6,12,"4",12
754,6,12,"5",12
754,6,12,"7",12
754,6,13,"5",13
754,6,38,"1",38
754,6,38,"3",38
754,6,38,"4",38
754,6,35,"3",35
754,6,35,"4",35
754,6,35,"5",35
754,6,8,"1",8
754,6,8,"2",8
754,6,8,"3",8
754,6,8,"4",8
754,6,8,"5",8
754,6,8,"7",8
754,6,9,"1",9
754,6,9,"2",9
754,6,9,"3",9
754,6,9,"4",9
754,6,9,"5",9
754,6,9,"7",9
754,7,12,"1",12
754,7,12,"4",12
754,7,12,"5",12
754,7,12,"6",12
754,7,26,"1",26
754,7,26,"3",26
754,7,26,"4",26
754,7,26,"5",26
754,7,26,"6",26
754,7,17,"1",17
754,7,17,"2",17
754,7,17,"3",17
754,7,17,"4",17
754,7,17,"5",17
754,7,5,"3",5
754,7,34,"3",34
754,7,34,"6",34
754,7,31,"2",31
754,7,31,"4",31
754,7,31,"6",31
754,7,37,"5",37
754,7,4,"4",4
754,7,4,"6",4
754,7,8,"1",8
754,7,8,"2",8
754,7,8,"3",8
754,7,8,"4",8
754,7,8,"5",8
754,7,8,"6",8
754,7,9,"1",9
754,7,9,"2",9
754,7,9,"3",9
754,7,9,"4",9
754,7,9,"5",9
754,7,9,"6",9
