"trial_number","layer_from","node_from","layer_to","node_to"
505,4,101,"7",101
505,4,136,"5",136
505,4,136,"6",136
505,4,284,"1",284
505,4,284,"2",284
505,4,284,"5",284
505,4,284,"6",284
505,4,284,"7",284
505,4,206,"1",206
505,4,254,"1",254
505,4,254,"5",254
505,4,87,"2",87
505,4,197,"1",197
505,4,192,"1",192
505,4,192,"5",192
505,4,270,"1",270
505,4,270,"2",270
505,4,270,"5",270
505,4,239,"6",239
505,4,239,"7",239
505,4,235,"1",235
505,4,235,"5",235
505,4,235,"6",235
505,4,55,"1",55
505,4,55,"3",55
505,4,55,"5",55
505,4,55,"6",55
505,4,55,"7",55
505,4,50,"5",50
505,4,50,"6",50
505,4,50,"7",50
505,4,274,"1",274
505,4,274,"2",274
505,4,274,"5",274
505,4,274,"6",274
505,4,274,"7",274
505,4,275,"2",275
505,4,275,"3",275
505,4,275,"5",275
505,4,275,"6",275
505,4,275,"7",275
505,4,109,"1",109
505,4,138,"3",138
505,4,138,"5",138
505,4,217,"2",217
505,4,217,"3",217
505,4,170,"1",170
505,4,170,"2",170
505,4,170,"3",170
505,4,170,"6",170
505,4,170,"7",170
505,4,218,"5",218
505,4,96,"5",96
505,4,130,"3",130
505,4,139,"1",139
505,4,139,"7",139
505,5,96,"4",96
505,5,254,"1",254
505,5,254,"4",254
505,5,211,"1",211
505,5,211,"6",211
505,5,275,"2",275
505,5,275,"3",275
505,5,275,"4",275
505,5,275,"6",275
505,5,275,"7",275
505,5,137,"7",137
505,5,136,"4",136
505,5,136,"6",136
505,5,225,"7",225
505,5,274,"1",274
505,5,274,"2",274
505,5,274,"4",274
505,5,274,"6",274
505,5,274,"7",274
505,5,165,"1",165
505,5,165,"2",165
505,5,165,"6",165
505,5,165,"7",165
505,5,44,"1",44
505,5,44,"2",44
505,5,44,"3",44
505,5,115,"4",115
505,5,55,"1",55
505,5,55,"3",55
505,5,55,"4",55
505,5,55,"6",55
505,5,55,"7",55
505,5,138,"3",138
505,5,138,"4",138
505,5,135,"3",135
505,5,218,"4",218
505,5,255,"1",255
505,5,284,"1",284
505,5,284,"2",284
505,5,284,"4",284
505,5,284,"6",284
505,5,284,"7",284
505,5,216,"1",216
505,5,216,"2",216
505,5,216,"4",216
505,5,50,"4",50
505,5,50,"6",50
505,5,50,"7",50
505,5,219,"4",219
505,5,106,"7",106
505,5,242,"3",242
505,5,242,"4",242
505,5,242,"7",242
505,5,193,"4",193
505,5,270,"1",270
505,5,270,"2",270
505,5,270,"4",270
505,5,227,"6",227
505,5,192,"1",192
505,5,192,"4",192
505,5,84,"3",84
505,5,84,"6",84
505,5,163,"1",163
505,5,163,"2",163
505,5,163,"3",163
505,5,163,"6",163
505,5,163,"7",163
505,5,141,"1",141
505,5,141,"6",141
505,5,62,"1",62
505,5,92,"1",92
505,5,92,"2",92
505,5,92,"3",92
505,5,92,"4",92
505,5,92,"7",92
505,5,235,"1",235
505,5,235,"4",235
505,5,235,"6",235
505,5,199,"7",199
505,5,40,"6",40
505,5,243,"1",243
505,5,243,"2",243
505,5,101,"2",101
505,5,101,"3",101
505,5,101,"4",101
505,5,101,"6",101
505,5,101,"7",101
505,5,56,"2",56
505,5,56,"3",56
505,5,56,"6",56
505,6,112,"7",112
505,6,163,"1",163
505,6,163,"2",163
505,6,163,"3",163
505,6,163,"5",163
505,6,163,"7",163
505,6,170,"1",170
505,6,170,"2",170
505,6,170,"3",170
505,6,170,"4",170
505,6,170,"7",170
505,6,274,"1",274
505,6,274,"2",274
505,6,274,"4",274
505,6,274,"5",274
505,6,274,"7",274
505,6,227,"5",227
505,6,210,"1",210
505,6,235,"1",235
505,6,235,"4",235
505,6,235,"5",235
505,6,111,"2",111
505,6,111,"3",111
505,6,111,"4",111
505,6,111,"7",111
505,6,55,"1",55
505,6,55,"3",55
505,6,55,"4",55
505,6,55,"5",55
505,6,55,"7",55
505,6,165,"1",165
505,6,165,"2",165
505,6,165,"5",165
505,6,165,"7",165
505,6,176,"1",176
505,6,56,"2",56
505,6,56,"3",56
505,6,56,"5",56
505,6,239,"4",239
505,6,239,"7",239
505,6,50,"4",50
505,6,50,"5",50
505,6,50,"7",50
505,6,238,"3",238
505,6,145,"2",145
505,6,73,"7",73
505,6,143,"4",143
505,6,126,"3",126
505,6,126,"4",126
505,6,140,"1",140
505,6,140,"3",140
505,6,187,"1",187
505,6,187,"2",187
505,6,187,"4",187
505,6,187,"7",187
505,6,40,"5",40
505,6,141,"1",141
505,6,141,"5",141
505,6,101,"2",101
505,6,101,"3",101
505,6,101,"4",101
505,6,101,"5",101
505,6,101,"7",101
505,6,275,"2",275
505,6,275,"3",275
505,6,275,"4",275
505,6,275,"5",275
505,6,275,"7",275
505,6,136,"4",136
505,6,136,"5",136
505,6,284,"1",284
505,6,284,"2",284
505,6,284,"4",284
505,6,284,"5",284
505,6,284,"7",284
505,6,84,"3",84
505,6,84,"5",84
505,6,211,"1",211
505,6,211,"5",211
505,6,95,"4",95
505,7,275,"2",275
505,7,275,"3",275
505,7,275,"4",275
505,7,275,"5",275
505,7,275,"6",275
505,7,239,"4",239
505,7,239,"6",239
505,7,106,"5",106
505,7,241,"2",241
505,7,242,"3",242
505,7,242,"4",242
505,7,242,"5",242
505,7,108,"3",108
505,7,187,"1",187
505,7,187,"2",187
505,7,187,"4",187
505,7,187,"6",187
505,7,98,"1",98
505,7,98,"2",98
505,7,170,"1",170
505,7,170,"2",170
505,7,170,"3",170
505,7,170,"4",170
505,7,170,"6",170
505,7,225,"5",225
505,7,55,"1",55
505,7,55,"3",55
505,7,55,"4",55
505,7,55,"5",55
505,7,55,"6",55
505,7,276,"1",276
505,7,276,"4",276
505,7,163,"1",163
505,7,163,"2",163
505,7,163,"3",163
505,7,163,"5",163
505,7,163,"6",163
505,7,199,"5",199
505,7,207,"2",207
505,7,101,"2",101
505,7,101,"3",101
505,7,101,"4",101
505,7,101,"5",101
505,7,101,"6",101
505,7,60,"1",60
505,7,60,"2",60
505,7,60,"3",60
505,7,266,"3",266
505,7,284,"1",284
505,7,284,"2",284
505,7,284,"4",284
505,7,284,"5",284
505,7,284,"6",284
505,7,137,"5",137
505,7,139,"1",139
505,7,139,"4",139
505,7,92,"1",92
505,7,92,"2",92
505,7,92,"3",92
505,7,92,"4",92
505,7,92,"5",92
505,7,274,"1",274
505,7,274,"2",274
505,7,274,"4",274
505,7,274,"5",274
505,7,274,"6",274
505,7,165,"1",165
505,7,165,"2",165
505,7,165,"5",165
505,7,165,"6",165
505,7,111,"2",111
505,7,111,"3",111
505,7,111,"4",111
505,7,111,"6",111
505,7,146,"3",146
505,7,50,"4",50
505,7,50,"5",50
505,7,50,"6",50
505,7,81,"2",81
505,7,188,"2",188
505,7,73,"6",73
505,7,112,"6",112
505,1,12,"2",12
505,1,12,"4",12
505,1,12,"5",12
505,1,12,"6",12
505,1,10,"4",10
505,1,10,"5",10
505,1,10,"6",10
505,1,36,"5",36
505,1,34,"2",34
505,1,34,"3",34
505,1,31,"4",31
505,1,31,"5",31
505,1,31,"6",31
505,1,17,"3",17
505,1,17,"4",17
505,1,17,"5",17
505,1,17,"6",17
505,1,17,"7",17
505,1,16,"4",16
505,1,16,"5",16
505,1,37,"3",37
505,1,26,"2",26
505,1,26,"4",26
505,1,26,"5",26
505,1,26,"6",26
505,1,26,"7",26
505,1,8,"2",8
505,1,8,"3",8
505,1,8,"4",8
505,1,8,"5",8
505,1,8,"6",8
505,1,8,"7",8
505,1,9,"2",9
505,1,9,"3",9
505,1,9,"4",9
505,1,9,"5",9
505,1,9,"6",9
505,1,9,"7",9
505,2,35,"3",35
505,2,35,"4",35
505,2,35,"5",35
505,2,1,"3",1
505,2,1,"5",1
505,2,12,"1",12
505,2,12,"4",12
505,2,12,"5",12
505,2,12,"6",12
505,2,34,"1",34
505,2,34,"3",34
505,2,38,"4",38
505,2,38,"6",38
505,2,38,"7",38
505,2,26,"1",26
505,2,26,"4",26
505,2,26,"5",26
505,2,26,"6",26
505,2,26,"7",26
505,2,8,"1",8
505,2,8,"3",8
505,2,8,"4",8
505,2,8,"5",8
505,2,8,"6",8
505,2,8,"7",8
505,2,9,"1",9
505,2,9,"3",9
505,2,9,"4",9
505,2,9,"5",9
505,2,9,"6",9
505,2,9,"7",9
505,3,17,"1",17
505,3,17,"4",17
505,3,17,"5",17
505,3,17,"6",17
505,3,17,"7",17
505,3,5,"5",5
505,3,1,"2",1
505,3,1,"5",1
505,3,15,"5",15
505,3,35,"2",35
505,3,35,"4",35
505,3,35,"5",35
505,3,4,"5",4
505,3,4,"7",4
505,3,37,"1",37
505,3,13,"7",13
505,3,34,"1",34
505,3,34,"2",34
505,3,8,"1",8
505,3,8,"2",8
505,3,8,"4",8
505,3,8,"5",8
505,3,8,"6",8
505,3,8,"7",8
505,3,9,"1",9
505,3,9,"2",9
505,3,9,"4",9
505,3,9,"5",9
505,3,9,"6",9
505,3,9,"7",9
505,4,17,"1",17
505,4,17,"3",17
505,4,17,"5",17
505,4,17,"6",17
505,4,17,"7",17
505,4,31,"1",31
505,4,31,"5",31
505,4,31,"6",31
505,4,12,"1",12
505,4,12,"2",12
505,4,12,"5",12
505,4,12,"6",12
505,4,33,"6",33
505,4,38,"2",38
505,4,38,"6",38
505,4,38,"7",38
505,4,10,"1",10
505,4,10,"5",10
505,4,10,"6",10
505,4,14,"5",14
505,4,14,"6",14
505,4,26,"1",26
505,4,26,"2",26
505,4,26,"5",26
505,4,26,"6",26
505,4,26,"7",26
505,4,35,"2",35
505,4,35,"3",35
505,4,35,"5",35
505,4,16,"1",16
505,4,16,"5",16
505,4,8,"1",8
505,4,8,"2",8
505,4,8,"3",8
505,4,8,"5",8
505,4,8,"6",8
505,4,8,"7",8
505,4,9,"1",9
505,4,9,"2",9
505,4,9,"3",9
505,4,9,"5",9
505,4,9,"6",9
505,4,9,"7",9
505,5,10,"1",10
505,5,10,"4",10
505,5,10,"6",10
505,5,20,"7",20
505,5,26,"1",26
505,5,26,"2",26
505,5,26,"4",26
505,5,26,"6",26
505,5,26,"7",26
505,5,31,"1",31
505,5,31,"4",31
505,5,31,"6",31
505,5,16,"1",16
505,5,16,"4",16
505,5,12,"1",12
505,5,12,"2",12
505,5,12,"4",12
505,5,12,"6",12
505,5,17,"1",17
505,5,17,"3",17
505,5,17,"4",17
505,5,17,"6",17
505,5,17,"7",17
505,5,5,"3",5
505,5,14,"4",14
505,5,14,"6",14
505,5,35,"2",35
505,5,35,"3",35
505,5,35,"4",35
505,5,36,"1",36
505,5,4,"3",4
505,5,4,"7",4
505,5,15,"3",15
505,5,1,"2",1
505,5,1,"3",1
505,5,8,"1",8
505,5,8,"2",8
505,5,8,"3",8
505,5,8,"4",8
505,5,8,"6",8
505,5,8,"7",8
505,5,9,"1",9
505,5,9,"2",9
505,5,9,"3",9
505,5,9,"4",9
505,5,9,"6",9
505,5,9,"7",9
505,6,26,"1",26
505,6,26,"2",26
505,6,26,"4",26
505,6,26,"5",26
505,6,26,"7",26
505,6,14,"4",14
505,6,14,"5",14
505,6,33,"4",33
505,6,10,"1",10
505,6,10,"4",10
505,6,10,"5",10
505,6,12,"1",12
505,6,12,"2",12
505,6,12,"4",12
505,6,12,"5",12
505,6,31,"1",31
505,6,31,"4",31
505,6,31,"5",31
505,6,17,"1",17
505,6,17,"3",17
505,6,17,"4",17
505,6,17,"5",17
505,6,17,"7",17
505,6,38,"2",38
505,6,38,"4",38
505,6,38,"7",38
505,6,8,"1",8
505,6,8,"2",8
505,6,8,"3",8
505,6,8,"4",8
505,6,8,"5",8
505,6,8,"7",8
505,6,9,"1",9
505,6,9,"2",9
505,6,9,"3",9
505,6,9,"4",9
505,6,9,"5",9
505,6,9,"7",9
505,7,20,"5",20
505,7,4,"3",4
505,7,4,"5",4
505,7,13,"3",13
505,7,17,"1",17
505,7,17,"3",17
505,7,17,"4",17
505,7,17,"5",17
505,7,17,"6",17
505,7,38,"2",38
505,7,38,"4",38
505,7,38,"6",38
505,7,26,"1",26
505,7,26,"2",26
505,7,26,"4",26
505,7,26,"5",26
505,7,26,"6",26
505,7,8,"1",8
505,7,8,"2",8
505,7,8,"3",8
505,7,8,"4",8
505,7,8,"5",8
505,7,8,"6",8
505,7,9,"1",9
505,7,9,"2",9
505,7,9,"3",9
505,7,9,"4",9
505,7,9,"5",9
505,7,9,"6",9
