"trial_number","layer_from","node_from","layer_to","node_to"
252,2,84,"1",84
252,2,84,"7",84
252,2,62,"4",62
252,2,126,"1",126
252,2,126,"4",126
252,2,92,"1",92
252,2,92,"4",92
252,2,92,"5",92
252,2,92,"6",92
252,2,92,"7",92
252,2,139,"1",139
252,2,139,"5",139
252,2,193,"6",193
252,2,140,"5",140
252,2,140,"6",140
252,2,197,"7",197
252,2,111,"1",111
252,2,111,"5",111
252,2,111,"6",111
252,2,111,"7",111
252,2,145,"1",145
252,2,243,"3",243
252,2,243,"4",243
252,2,101,"1",101
252,2,101,"3",101
252,2,101,"4",101
252,2,101,"6",101
252,2,101,"7",101
252,2,170,"1",170
252,2,170,"3",170
252,2,170,"4",170
252,2,170,"6",170
252,2,170,"7",170
252,2,212,"3",212
252,2,187,"1",187
252,2,187,"3",187
252,2,187,"5",187
252,2,187,"6",187
252,2,202,"6",202
252,2,270,"3",270
252,2,270,"4",270
252,2,270,"6",270
252,2,235,"4",235
252,2,235,"5",235
252,2,235,"7",235
252,2,50,"1",50
252,2,50,"3",50
252,2,50,"4",50
252,2,275,"1",275
252,2,275,"3",275
252,2,275,"5",275
252,2,275,"6",275
252,2,275,"7",275
252,2,274,"3",274
252,2,274,"4",274
252,2,274,"5",274
252,2,274,"6",274
252,2,274,"7",274
252,2,55,"1",55
252,2,55,"4",55
252,2,55,"5",55
252,2,55,"6",55
252,2,55,"7",55
252,2,254,"3",254
252,2,254,"4",254
252,2,206,"4",206
252,2,95,"7",95
252,2,215,"4",215
252,2,227,"4",227
252,2,242,"1",242
252,2,242,"4",242
252,2,242,"7",242
252,2,56,"3",56
252,2,56,"4",56
252,2,56,"6",56
252,3,101,"1",101
252,3,101,"2",101
252,3,101,"4",101
252,3,101,"6",101
252,3,101,"7",101
252,3,203,"5",203
252,3,254,"2",254
252,3,254,"4",254
252,3,270,"2",270
252,3,270,"4",270
252,3,270,"6",270
252,3,163,"1",163
252,3,163,"4",163
252,3,163,"5",163
252,3,163,"6",163
252,3,163,"7",163
252,3,50,"1",50
252,3,50,"2",50
252,3,50,"4",50
252,3,284,"1",284
252,3,284,"4",284
252,3,284,"5",284
252,3,284,"6",284
252,3,284,"7",284
252,3,207,"7",207
252,3,211,"1",211
252,3,211,"4",211
252,3,243,"2",243
252,3,243,"4",243
252,3,167,"5",167
252,3,218,"1",218
252,3,226,"5",226
252,3,192,"1",192
252,3,192,"4",192
252,3,130,"4",130
252,3,108,"1",108
252,3,146,"4",146
252,3,106,"1",106
252,3,212,"2",212
252,3,96,"4",96
252,3,274,"2",274
252,3,274,"4",274
252,3,274,"5",274
252,3,274,"6",274
252,3,274,"7",274
252,3,217,"1",217
252,3,217,"5",217
252,3,275,"1",275
252,3,275,"2",275
252,3,275,"5",275
252,3,275,"6",275
252,3,275,"7",275
252,3,44,"4",44
252,3,44,"5",44
252,3,44,"6",44
252,3,199,"5",199
252,3,170,"1",170
252,3,170,"2",170
252,3,170,"4",170
252,3,170,"6",170
252,3,170,"7",170
252,3,56,"2",56
252,3,56,"4",56
252,3,56,"6",56
252,3,81,"4",81
252,3,216,"1",216
252,3,216,"5",216
252,3,216,"7",216
252,3,187,"1",187
252,3,187,"2",187
252,3,187,"5",187
252,3,187,"6",187
252,3,276,"1",276
252,3,276,"4",276
252,4,242,"1",242
252,4,242,"2",242
252,4,242,"7",242
252,4,62,"2",62
252,4,104,"7",104
252,4,170,"1",170
252,4,170,"2",170
252,4,170,"3",170
252,4,170,"6",170
252,4,170,"7",170
252,4,192,"1",192
252,4,192,"3",192
252,4,87,"7",87
252,4,210,"5",210
252,4,255,"5",255
252,4,227,"2",227
252,4,254,"2",254
252,4,254,"3",254
252,4,211,"1",211
252,4,211,"3",211
252,4,56,"2",56
252,4,56,"3",56
252,4,56,"6",56
252,4,101,"1",101
252,4,101,"2",101
252,4,101,"3",101
252,4,101,"6",101
252,4,101,"7",101
252,4,146,"3",146
252,4,96,"3",96
252,4,141,"1",141
252,4,141,"5",141
252,4,44,"3",44
252,4,44,"5",44
252,4,44,"6",44
252,4,126,"1",126
252,4,126,"2",126
252,4,81,"3",81
252,4,92,"1",92
252,4,92,"2",92
252,4,92,"5",92
252,4,92,"6",92
252,4,92,"7",92
252,4,115,"7",115
252,4,165,"1",165
252,4,165,"5",165
252,4,165,"6",165
252,4,165,"7",165
252,4,241,"5",241
252,4,235,"2",235
252,4,235,"5",235
252,4,235,"7",235
252,4,50,"1",50
252,4,50,"2",50
252,4,50,"3",50
252,4,163,"1",163
252,4,163,"3",163
252,4,163,"5",163
252,4,163,"6",163
252,4,163,"7",163
252,4,243,"2",243
252,4,243,"3",243
252,4,55,"1",55
252,4,55,"2",55
252,4,55,"5",55
252,4,55,"6",55
252,4,55,"7",55
252,4,239,"6",239
252,4,239,"7",239
252,4,274,"2",274
252,4,274,"3",274
252,4,274,"5",274
252,4,274,"6",274
252,4,274,"7",274
252,4,266,"6",266
252,4,276,"1",276
252,4,276,"3",276
252,4,60,"1",60
252,4,60,"6",60
252,4,60,"7",60
252,4,130,"3",130
252,4,206,"2",206
252,4,270,"2",270
252,4,270,"3",270
252,4,270,"6",270
252,4,284,"1",284
252,4,284,"3",284
252,4,284,"5",284
252,4,284,"6",284
252,4,284,"7",284
252,4,138,"1",138
252,4,138,"5",138
252,4,215,"2",215
252,5,219,"7",219
252,5,73,"1",73
252,5,165,"1",165
252,5,165,"4",165
252,5,165,"6",165
252,5,165,"7",165
252,5,140,"2",140
252,5,140,"6",140
252,5,274,"2",274
252,5,274,"3",274
252,5,274,"4",274
252,5,274,"6",274
252,5,274,"7",274
252,5,217,"1",217
252,5,217,"3",217
252,5,203,"3",203
252,5,187,"1",187
252,5,187,"2",187
252,5,187,"3",187
252,5,187,"6",187
252,5,167,"3",167
252,5,141,"1",141
252,5,141,"4",141
252,5,55,"1",55
252,5,55,"2",55
252,5,55,"4",55
252,5,55,"6",55
252,5,55,"7",55
252,5,138,"1",138
252,5,138,"4",138
252,5,111,"1",111
252,5,111,"2",111
252,5,111,"6",111
252,5,111,"7",111
252,5,238,"7",238
252,5,137,"6",137
252,5,133,"6",133
252,5,255,"4",255
252,5,241,"4",241
252,5,109,"1",109
252,5,98,"1",98
252,5,98,"6",98
252,5,143,"6",143
252,5,210,"4",210
252,5,216,"1",216
252,5,216,"3",216
252,5,216,"7",216
252,5,190,"1",190
252,5,226,"3",226
252,5,92,"1",92
252,5,92,"2",92
252,5,92,"4",92
252,5,92,"6",92
252,5,92,"7",92
252,5,199,"3",199
252,5,275,"1",275
252,5,275,"2",275
252,5,275,"3",275
252,5,275,"6",275
252,5,275,"7",275
252,5,284,"1",284
252,5,284,"3",284
252,5,284,"4",284
252,5,284,"6",284
252,5,284,"7",284
252,5,44,"3",44
252,5,44,"4",44
252,5,44,"6",44
252,5,163,"1",163
252,5,163,"3",163
252,5,163,"4",163
252,5,163,"6",163
252,5,163,"7",163
252,5,235,"2",235
252,5,235,"4",235
252,5,235,"7",235
252,5,139,"1",139
252,5,139,"2",139
252,6,56,"2",56
252,6,56,"3",56
252,6,56,"4",56
252,6,40,"1",40
252,6,165,"1",165
252,6,165,"4",165
252,6,165,"5",165
252,6,165,"7",165
252,6,274,"2",274
252,6,274,"3",274
252,6,274,"4",274
252,6,274,"5",274
252,6,274,"7",274
252,6,60,"1",60
252,6,60,"4",60
252,6,60,"7",60
252,6,239,"4",239
252,6,239,"7",239
252,6,101,"1",101
252,6,101,"2",101
252,6,101,"3",101
252,6,101,"4",101
252,6,101,"7",101
252,6,111,"1",111
252,6,111,"2",111
252,6,111,"5",111
252,6,111,"7",111
252,6,202,"2",202
252,6,137,"5",137
252,6,133,"5",133
252,6,55,"1",55
252,6,55,"2",55
252,6,55,"4",55
252,6,55,"5",55
252,6,55,"7",55
252,6,136,"1",136
252,6,136,"7",136
252,6,270,"2",270
252,6,270,"3",270
252,6,270,"4",270
252,6,92,"1",92
252,6,92,"2",92
252,6,92,"4",92
252,6,92,"5",92
252,6,92,"7",92
252,6,44,"3",44
252,6,44,"4",44
252,6,44,"5",44
252,6,284,"1",284
252,6,284,"3",284
252,6,284,"4",284
252,6,284,"5",284
252,6,284,"7",284
252,6,193,"2",193
252,6,140,"2",140
252,6,140,"5",140
252,6,187,"1",187
252,6,187,"2",187
252,6,187,"3",187
252,6,187,"5",187
252,6,163,"1",163
252,6,163,"3",163
252,6,163,"4",163
252,6,163,"5",163
252,6,163,"7",163
252,6,143,"5",143
252,6,98,"1",98
252,6,98,"5",98
252,6,135,"2",135
252,6,170,"1",170
252,6,170,"2",170
252,6,170,"3",170
252,6,170,"4",170
252,6,170,"7",170
252,6,266,"4",266
252,6,275,"1",275
252,6,275,"2",275
252,6,275,"3",275
252,6,275,"5",275
252,6,275,"7",275
252,7,115,"4",115
252,7,101,"1",101
252,7,101,"2",101
252,7,101,"3",101
252,7,101,"4",101
252,7,101,"6",101
252,7,55,"1",55
252,7,55,"2",55
252,7,55,"4",55
252,7,55,"5",55
252,7,55,"6",55
252,7,165,"1",165
252,7,165,"4",165
252,7,165,"5",165
252,7,165,"6",165
252,7,242,"1",242
252,7,242,"2",242
252,7,242,"4",242
252,7,188,"1",188
252,7,216,"1",216
252,7,216,"3",216
252,7,216,"5",216
252,7,170,"1",170
252,7,170,"2",170
252,7,170,"3",170
252,7,170,"4",170
252,7,170,"6",170
252,7,112,"1",112
252,7,235,"2",235
252,7,235,"4",235
252,7,235,"5",235
252,7,163,"1",163
252,7,163,"3",163
252,7,163,"4",163
252,7,163,"5",163
252,7,163,"6",163
252,7,95,"2",95
252,7,92,"1",92
252,7,92,"2",92
252,7,92,"4",92
252,7,92,"5",92
252,7,92,"6",92
252,7,274,"2",274
252,7,274,"3",274
252,7,274,"4",274
252,7,274,"5",274
252,7,274,"6",274
252,7,239,"4",239
252,7,239,"6",239
252,7,60,"1",60
252,7,60,"4",60
252,7,60,"6",60
252,7,99,"1",99
252,7,84,"1",84
252,7,84,"2",84
252,7,176,"1",176
252,7,284,"1",284
252,7,284,"3",284
252,7,284,"4",284
252,7,284,"5",284
252,7,284,"6",284
252,7,207,"3",207
252,7,219,"5",219
252,7,87,"4",87
252,7,197,"2",197
252,7,275,"1",275
252,7,275,"2",275
252,7,275,"3",275
252,7,275,"5",275
252,7,275,"6",275
252,7,136,"1",136
252,7,136,"6",136
252,7,111,"1",111
252,7,111,"2",111
252,7,111,"5",111
252,7,111,"6",111
252,7,104,"4",104
252,7,225,"1",225
252,7,238,"5",238
252,1,35,"4",35
252,1,35,"5",35
252,1,35,"6",35
252,1,5,"3",5
252,1,12,"3",12
252,1,12,"4",12
252,1,12,"5",12
252,1,12,"6",12
252,1,4,"4",4
252,1,4,"6",4
252,1,36,"5",36
252,1,17,"3",17
252,1,17,"4",17
252,1,17,"5",17
252,1,17,"6",17
252,1,17,"7",17
252,1,26,"3",26
252,1,26,"4",26
252,1,26,"5",26
252,1,26,"6",26
252,1,26,"7",26
252,1,13,"5",13
252,1,8,"2",8
252,1,8,"3",8
252,1,8,"4",8
252,1,8,"5",8
252,1,8,"6",8
252,1,8,"7",8
252,1,9,"2",9
252,1,9,"3",9
252,1,9,"4",9
252,1,9,"5",9
252,1,9,"6",9
252,1,9,"7",9
252,2,14,"3",14
252,2,14,"5",14
252,2,10,"5",10
252,2,10,"6",10
252,2,10,"7",10
252,2,37,"6",37
252,2,1,"6",1
252,2,1,"7",1
252,2,15,"7",15
252,2,8,"1",8
252,2,8,"3",8
252,2,8,"4",8
252,2,8,"5",8
252,2,8,"6",8
252,2,8,"7",8
252,2,9,"1",9
252,2,9,"3",9
252,2,9,"4",9
252,2,9,"5",9
252,2,9,"6",9
252,2,9,"7",9
252,3,34,"5",34
252,3,34,"7",34
252,3,38,"4",38
252,3,38,"5",38
252,3,38,"6",38
252,3,5,"1",5
252,3,16,"4",16
252,3,16,"7",16
252,3,33,"5",33
252,3,31,"4",31
252,3,31,"6",31
252,3,31,"7",31
252,3,26,"1",26
252,3,26,"4",26
252,3,26,"5",26
252,3,26,"6",26
252,3,26,"7",26
252,3,17,"1",17
252,3,17,"4",17
252,3,17,"5",17
252,3,17,"6",17
252,3,17,"7",17
252,3,12,"1",12
252,3,12,"4",12
252,3,12,"5",12
252,3,12,"6",12
252,3,14,"2",14
252,3,14,"5",14
252,3,8,"1",8
252,3,8,"2",8
252,3,8,"4",8
252,3,8,"5",8
252,3,8,"6",8
252,3,8,"7",8
252,3,9,"1",9
252,3,9,"2",9
252,3,9,"4",9
252,3,9,"5",9
252,3,9,"6",9
252,3,9,"7",9
252,4,35,"1",35
252,4,35,"5",35
252,4,35,"6",35
252,4,17,"1",17
252,4,17,"3",17
252,4,17,"5",17
252,4,17,"6",17
252,4,17,"7",17
252,4,16,"3",16
252,4,16,"7",16
252,4,4,"1",4
252,4,4,"6",4
252,4,12,"1",12
252,4,12,"3",12
252,4,12,"5",12
252,4,12,"6",12
252,4,26,"1",26
252,4,26,"3",26
252,4,26,"5",26
252,4,26,"6",26
252,4,26,"7",26
252,4,20,"5",20
252,4,38,"3",38
252,4,38,"5",38
252,4,38,"6",38
252,4,31,"3",31
252,4,31,"6",31
252,4,31,"7",31
252,4,8,"1",8
252,4,8,"2",8
252,4,8,"3",8
252,4,8,"5",8
252,4,8,"6",8
252,4,8,"7",8
252,4,9,"1",9
252,4,9,"2",9
252,4,9,"3",9
252,4,9,"5",9
252,4,9,"6",9
252,4,9,"7",9
252,5,14,"2",14
252,5,14,"3",14
252,5,10,"2",10
252,5,10,"6",10
252,5,10,"7",10
252,5,20,"4",20
252,5,17,"1",17
252,5,17,"3",17
252,5,17,"4",17
252,5,17,"6",17
252,5,17,"7",17
252,5,13,"1",13
252,5,38,"3",38
252,5,38,"4",38
252,5,38,"6",38
252,5,35,"1",35
252,5,35,"4",35
252,5,35,"6",35
252,5,12,"1",12
252,5,12,"3",12
252,5,12,"4",12
252,5,12,"6",12
252,5,36,"1",36
252,5,34,"3",34
252,5,34,"7",34
252,5,26,"1",26
252,5,26,"3",26
252,5,26,"4",26
252,5,26,"6",26
252,5,26,"7",26
252,5,33,"3",33
252,5,8,"1",8
252,5,8,"2",8
252,5,8,"3",8
252,5,8,"4",8
252,5,8,"6",8
252,5,8,"7",8
252,5,9,"1",9
252,5,9,"2",9
252,5,9,"3",9
252,5,9,"4",9
252,5,9,"6",9
252,5,9,"7",9
252,6,35,"1",35
252,6,35,"4",35
252,6,35,"5",35
252,6,31,"3",31
252,6,31,"4",31
252,6,31,"7",31
252,6,12,"1",12
252,6,12,"3",12
252,6,12,"4",12
252,6,12,"5",12
252,6,37,"2",37
252,6,26,"1",26
252,6,26,"3",26
252,6,26,"4",26
252,6,26,"5",26
252,6,26,"7",26
252,6,10,"2",10
252,6,10,"5",10
252,6,10,"7",10
252,6,17,"1",17
252,6,17,"3",17
252,6,17,"4",17
252,6,17,"5",17
252,6,17,"7",17
252,6,4,"1",4
252,6,4,"4",4
252,6,38,"3",38
252,6,38,"4",38
252,6,38,"5",38
252,6,1,"2",1
252,6,1,"7",1
252,6,8,"1",8
252,6,8,"2",8
252,6,8,"3",8
252,6,8,"4",8
252,6,8,"5",8
252,6,8,"7",8
252,6,9,"1",9
252,6,9,"2",9
252,6,9,"3",9
252,6,9,"4",9
252,6,9,"5",9
252,6,9,"7",9
252,7,15,"2",15
252,7,16,"3",16
252,7,16,"4",16
252,7,34,"3",34
252,7,34,"5",34
252,7,17,"1",17
252,7,17,"3",17
252,7,17,"4",17
252,7,17,"5",17
252,7,17,"6",17
252,7,26,"1",26
252,7,26,"3",26
252,7,26,"4",26
252,7,26,"5",26
252,7,26,"6",26
252,7,1,"2",1
252,7,1,"6",1
252,7,10,"2",10
252,7,10,"5",10
252,7,10,"6",10
252,7,31,"3",31
252,7,31,"4",31
252,7,31,"6",31
252,7,8,"1",8
252,7,8,"2",8
252,7,8,"3",8
252,7,8,"4",8
252,7,8,"5",8
252,7,8,"6",8
252,7,9,"1",9
252,7,9,"2",9
252,7,9,"3",9
252,7,9,"4",9
252,7,9,"5",9
252,7,9,"6",9
