"trial_number","layer_from","node_from","layer_to","node_to"
684,2,8,"3",8
684,2,8,"4",8
684,2,8,"5",8
684,2,8,"6",8
684,2,8,"7",8
684,2,9,"1",9
684,2,9,"3",9
684,2,9,"4",9
684,2,9,"5",9
684,2,9,"6",9
684,2,9,"7",9
684,3,17,"1",17
684,3,17,"2",17
684,3,17,"5",17
684,3,17,"6",17
684,3,17,"7",17
684,3,20,"4",20
684,3,14,"5",14
684,3,14,"6",14
684,3,34,"1",34
684,3,34,"4",34
684,3,26,"1",26
684,3,26,"4",26
684,3,26,"5",26
684,3,26,"6",26
684,3,26,"7",26
684,3,38,"4",38
684,3,38,"5",38
684,3,38,"6",38
684,3,1,"1",1
684,3,1,"5",1
684,3,10,"1",10
684,3,10,"6",10
684,3,10,"7",10
684,3,8,"1",8
684,3,8,"2",8
684,3,8,"4",8
684,3,8,"5",8
684,3,8,"6",8
684,3,8,"7",8
684,3,9,"1",9
684,3,9,"2",9
684,3,9,"4",9
684,3,9,"5",9
684,3,9,"6",9
684,3,9,"7",9
684,4,16,"5",16
684,4,16,"6",16
684,4,26,"1",26
684,4,26,"3",26
684,4,26,"5",26
684,4,26,"6",26
684,4,26,"7",26
684,4,31,"1",31
684,4,31,"5",31
684,4,31,"7",31
684,4,34,"1",34
684,4,34,"3",34
684,4,12,"1",12
684,4,12,"2",12
684,4,12,"5",12
684,4,12,"6",12
684,4,5,"7",5
684,4,20,"3",20
684,4,38,"3",38
684,4,38,"5",38
684,4,38,"6",38
684,4,35,"5",35
684,4,35,"6",35
684,4,35,"7",35
684,4,13,"5",13
684,4,8,"1",8
684,4,8,"2",8
684,4,8,"3",8
684,4,8,"5",8
684,4,8,"6",8
684,4,8,"7",8
684,4,9,"1",9
684,4,9,"2",9
684,4,9,"3",9
684,4,9,"5",9
684,4,9,"6",9
684,4,9,"7",9
684,5,12,"1",12
684,5,12,"2",12
684,5,12,"4",12
684,5,12,"6",12
684,5,15,"2",15
684,5,38,"3",38
684,5,38,"4",38
684,5,38,"6",38
684,5,13,"4",13
684,5,37,"1",37
684,5,1,"1",1
684,5,1,"3",1
684,5,4,"1",4
684,5,4,"2",4
684,5,26,"1",26
684,5,26,"3",26
684,5,26,"4",26
684,5,26,"6",26
684,5,26,"7",26
684,5,14,"3",14
684,5,14,"6",14
684,5,35,"4",35
684,5,35,"6",35
684,5,35,"7",35
684,5,16,"4",16
684,5,16,"6",16
684,5,17,"1",17
684,5,17,"2",17
684,5,17,"3",17
684,5,17,"6",17
684,5,17,"7",17
684,5,31,"1",31
684,5,31,"4",31
684,5,31,"7",31
684,5,33,"1",33
684,5,8,"1",8
684,5,8,"2",8
684,5,8,"3",8
684,5,8,"4",8
684,5,8,"6",8
684,5,8,"7",8
684,5,9,"1",9
684,5,9,"2",9
684,5,9,"3",9
684,5,9,"4",9
684,5,9,"6",9
684,5,9,"7",9
684,6,35,"4",35
684,6,35,"5",35
684,6,35,"7",35
684,6,26,"1",26
684,6,26,"3",26
684,6,26,"4",26
684,6,26,"5",26
684,6,26,"7",26
684,6,16,"4",16
684,6,16,"5",16
684,6,14,"3",14
684,6,14,"5",14
684,6,36,"7",36
684,6,10,"1",10
684,6,10,"3",10
684,6,10,"7",10
684,6,12,"1",12
684,6,12,"2",12
684,6,12,"4",12
684,6,12,"5",12
684,6,17,"1",17
684,6,17,"2",17
684,6,17,"3",17
684,6,17,"5",17
684,6,17,"7",17
684,6,38,"3",38
684,6,38,"4",38
684,6,38,"5",38
684,6,8,"1",8
684,6,8,"2",8
684,6,8,"3",8
684,6,8,"4",8
684,6,8,"5",8
684,6,8,"7",8
684,6,9,"1",9
684,6,9,"2",9
684,6,9,"3",9
684,6,9,"4",9
684,6,9,"5",9
684,6,9,"7",9
684,7,5,"4",5
684,7,35,"4",35
684,7,35,"5",35
684,7,35,"6",35
684,7,26,"1",26
684,7,26,"3",26
684,7,26,"4",26
684,7,26,"5",26
684,7,26,"6",26
684,7,17,"1",17
684,7,17,"2",17
684,7,17,"3",17
684,7,17,"5",17
684,7,17,"6",17
684,7,36,"6",36
684,7,10,"1",10
684,7,10,"3",10
684,7,10,"6",10
684,7,31,"1",31
684,7,31,"4",31
684,7,31,"5",31
684,7,8,"1",8
684,7,8,"2",8
684,7,8,"3",8
684,7,8,"4",8
684,7,8,"5",8
684,7,8,"6",8
684,7,9,"1",9
684,7,9,"2",9
684,7,9,"3",9
684,7,9,"4",9
684,7,9,"5",9
684,7,9,"6",9
