"trial_number","layer_from","node_from","layer_to","node_to"
186,2,92,"1",92
186,2,92,"3",92
186,2,92,"4",92
186,2,92,"6",92
186,2,92,"7",92
186,2,141,"5",141
186,2,141,"6",141
186,2,212,"7",212
186,2,254,"1",254
186,2,254,"4",254
186,2,226,"5",226
186,2,101,"3",101
186,2,101,"4",101
186,2,101,"5",101
186,2,101,"6",101
186,2,101,"7",101
186,2,139,"1",139
186,2,139,"5",139
186,2,165,"1",165
186,2,165,"3",165
186,2,165,"4",165
186,2,165,"7",165
186,2,227,"7",227
186,2,188,"3",188
186,2,275,"1",275
186,2,275,"3",275
186,2,275,"4",275
186,2,275,"5",275
186,2,275,"7",275
186,2,56,"3",56
186,2,56,"4",56
186,2,56,"5",56
186,2,242,"3",242
186,2,242,"5",242
186,2,242,"7",242
186,2,98,"3",98
186,2,98,"5",98
186,2,44,"3",44
186,2,44,"5",44
186,2,44,"7",44
186,2,238,"3",238
186,2,109,"7",109
186,2,216,"5",216
186,2,216,"6",216
186,2,216,"7",216
186,3,225,"7",225
186,3,188,"2",188
186,3,138,"1",138
186,3,138,"6",138
186,3,143,"1",143
186,3,111,"4",111
186,3,111,"5",111
186,3,111,"6",111
186,3,111,"7",111
186,3,135,"1",135
186,3,84,"1",84
186,3,84,"6",84
186,3,40,"4",40
186,3,187,"2",187
186,3,187,"4",187
186,3,187,"5",187
186,3,187,"7",187
186,3,192,"1",192
186,3,192,"5",192
186,3,55,"1",55
186,3,55,"2",55
186,3,55,"5",55
186,3,55,"6",55
186,3,55,"7",55
186,3,98,"2",98
186,3,98,"5",98
186,3,108,"4",108
186,3,242,"2",242
186,3,242,"5",242
186,3,242,"7",242
186,3,165,"1",165
186,3,165,"2",165
186,3,165,"4",165
186,3,165,"7",165
186,3,163,"1",163
186,3,163,"2",163
186,3,163,"4",163
186,3,163,"5",163
186,3,163,"6",163
186,3,56,"2",56
186,3,56,"4",56
186,3,56,"5",56
186,3,274,"2",274
186,3,274,"4",274
186,3,274,"5",274
186,3,274,"6",274
186,3,274,"7",274
186,3,284,"1",284
186,3,284,"4",284
186,3,284,"5",284
186,3,284,"6",284
186,3,284,"7",284
186,3,238,"2",238
186,3,44,"2",44
186,3,44,"5",44
186,3,44,"7",44
186,3,241,"4",241
186,3,170,"1",170
186,3,170,"2",170
186,3,170,"5",170
186,3,170,"6",170
186,3,170,"7",170
186,3,193,"5",193
186,3,167,"6",167
186,3,92,"1",92
186,3,92,"2",92
186,3,92,"4",92
186,3,92,"6",92
186,3,92,"7",92
186,3,101,"2",101
186,3,101,"4",101
186,3,101,"5",101
186,3,101,"6",101
186,3,101,"7",101
186,3,275,"1",275
186,3,275,"2",275
186,3,275,"4",275
186,3,275,"5",275
186,3,275,"7",275
186,3,211,"2",211
186,3,211,"7",211
186,3,133,"1",133
186,3,95,"4",95
186,4,95,"3",95
186,4,255,"7",255
186,4,163,"1",163
186,4,163,"2",163
186,4,163,"3",163
186,4,163,"5",163
186,4,163,"6",163
186,4,284,"1",284
186,4,284,"3",284
186,4,284,"5",284
186,4,284,"6",284
186,4,284,"7",284
186,4,101,"2",101
186,4,101,"3",101
186,4,101,"5",101
186,4,101,"6",101
186,4,101,"7",101
186,4,140,"5",140
186,4,140,"7",140
186,4,274,"2",274
186,4,274,"3",274
186,4,274,"5",274
186,4,274,"6",274
186,4,274,"7",274
186,4,108,"3",108
186,4,137,"7",137
186,4,56,"2",56
186,4,56,"3",56
186,4,56,"5",56
186,4,187,"2",187
186,4,187,"3",187
186,4,187,"5",187
186,4,187,"7",187
186,4,40,"3",40
186,4,241,"3",241
186,4,199,"1",199
186,4,210,"1",210
186,4,217,"1",217
186,4,217,"5",217
186,4,219,"7",219
186,4,126,"1",126
186,4,126,"6",126
186,4,165,"1",165
186,4,165,"2",165
186,4,165,"3",165
186,4,165,"7",165
186,4,276,"1",276
186,4,276,"5",276
186,4,270,"1",270
186,4,270,"5",270
186,4,270,"7",270
186,4,207,"5",207
186,4,92,"1",92
186,4,92,"2",92
186,4,92,"3",92
186,4,92,"6",92
186,4,92,"7",92
186,4,50,"1",50
186,4,50,"5",50
186,4,50,"6",50
186,4,266,"5",266
186,4,254,"1",254
186,4,254,"2",254
186,4,176,"6",176
186,4,215,"5",215
186,4,275,"1",275
186,4,275,"2",275
186,4,275,"3",275
186,4,275,"5",275
186,4,275,"7",275
186,4,202,"7",202
186,4,111,"3",111
186,4,111,"5",111
186,4,111,"6",111
186,4,111,"7",111
186,4,106,"7",106
186,4,239,"1",239
186,4,239,"2",239
186,4,235,"1",235
186,4,235,"6",235
186,4,235,"7",235
186,4,218,"6",218
186,4,197,"5",197
186,5,145,"7",145
186,5,217,"1",217
186,5,217,"4",217
186,5,170,"1",170
186,5,170,"2",170
186,5,170,"3",170
186,5,170,"6",170
186,5,170,"7",170
186,5,276,"1",276
186,5,276,"4",276
186,5,81,"1",81
186,5,50,"1",50
186,5,50,"4",50
186,5,50,"6",50
186,5,216,"2",216
186,5,216,"6",216
186,5,216,"7",216
186,5,266,"4",266
186,5,275,"1",275
186,5,275,"2",275
186,5,275,"3",275
186,5,275,"4",275
186,5,275,"7",275
186,5,139,"1",139
186,5,139,"2",139
186,5,111,"3",111
186,5,111,"4",111
186,5,111,"6",111
186,5,111,"7",111
186,5,163,"1",163
186,5,163,"2",163
186,5,163,"3",163
186,5,163,"4",163
186,5,163,"6",163
186,5,187,"2",187
186,5,187,"3",187
186,5,187,"4",187
186,5,187,"7",187
186,5,192,"1",192
186,5,192,"3",192
186,5,98,"2",98
186,5,98,"3",98
186,5,115,"1",115
186,5,215,"4",215
186,5,190,"7",190
186,5,112,"7",112
186,5,140,"4",140
186,5,140,"7",140
186,5,87,"1",87
186,5,274,"2",274
186,5,274,"3",274
186,5,274,"4",274
186,5,274,"6",274
186,5,274,"7",274
186,5,44,"2",44
186,5,44,"3",44
186,5,44,"7",44
186,5,104,"1",104
186,5,197,"4",197
186,5,207,"4",207
186,5,284,"1",284
186,5,284,"3",284
186,5,284,"4",284
186,5,284,"6",284
186,5,284,"7",284
186,5,130,"1",130
186,5,56,"2",56
186,5,56,"3",56
186,5,56,"4",56
186,5,55,"1",55
186,5,55,"2",55
186,5,55,"3",55
186,5,55,"6",55
186,5,55,"7",55
186,5,96,"7",96
186,5,270,"1",270
186,5,270,"4",270
186,5,270,"7",270
186,5,136,"1",136
186,5,136,"7",136
186,5,193,"3",193
186,5,242,"2",242
186,5,242,"3",242
186,5,242,"7",242
186,5,243,"1",243
186,5,243,"6",243
186,5,226,"2",226
186,5,141,"2",141
186,5,141,"6",141
186,5,101,"2",101
186,5,101,"3",101
186,5,101,"4",101
186,5,101,"6",101
186,5,101,"7",101
186,6,55,"1",55
186,6,55,"2",55
186,6,55,"3",55
186,6,55,"5",55
186,6,55,"7",55
186,6,163,"1",163
186,6,163,"2",163
186,6,163,"3",163
186,6,163,"4",163
186,6,163,"5",163
186,6,126,"1",126
186,6,126,"4",126
186,6,50,"1",50
186,6,50,"4",50
186,6,50,"5",50
186,6,138,"1",138
186,6,138,"3",138
186,6,84,"1",84
186,6,84,"3",84
186,6,101,"2",101
186,6,101,"3",101
186,6,101,"4",101
186,6,101,"5",101
186,6,101,"7",101
186,6,92,"1",92
186,6,92,"2",92
186,6,92,"3",92
186,6,92,"4",92
186,6,92,"7",92
186,6,141,"2",141
186,6,141,"5",141
186,6,170,"1",170
186,6,170,"2",170
186,6,170,"3",170
186,6,170,"5",170
186,6,170,"7",170
186,6,176,"4",176
186,6,216,"2",216
186,6,216,"5",216
186,6,216,"7",216
186,6,235,"1",235
186,6,235,"4",235
186,6,235,"7",235
186,6,218,"4",218
186,6,206,"2",206
186,6,60,"1",60
186,6,60,"2",60
186,6,60,"7",60
186,6,243,"1",243
186,6,243,"5",243
186,6,274,"2",274
186,6,274,"3",274
186,6,274,"4",274
186,6,274,"5",274
186,6,274,"7",274
186,6,99,"1",99
186,6,111,"3",111
186,6,111,"4",111
186,6,111,"5",111
186,6,111,"7",111
186,6,284,"1",284
186,6,284,"3",284
186,6,284,"4",284
186,6,284,"5",284
186,6,284,"7",284
186,6,62,"2",62
186,6,167,"3",167
186,7,112,"5",112
186,7,165,"1",165
186,7,165,"2",165
186,7,165,"3",165
186,7,165,"4",165
186,7,137,"4",137
186,7,92,"1",92
186,7,92,"2",92
186,7,92,"3",92
186,7,92,"4",92
186,7,92,"6",92
186,7,187,"2",187
186,7,187,"3",187
186,7,187,"4",187
186,7,187,"5",187
186,7,170,"1",170
186,7,170,"2",170
186,7,170,"3",170
186,7,170,"5",170
186,7,170,"6",170
186,7,212,"2",212
186,7,106,"4",106
186,7,55,"1",55
186,7,55,"2",55
186,7,55,"3",55
186,7,55,"5",55
186,7,55,"6",55
186,7,60,"1",60
186,7,60,"2",60
186,7,60,"6",60
186,7,136,"1",136
186,7,136,"5",136
186,7,146,"1",146
186,7,202,"4",202
186,7,284,"1",284
186,7,284,"3",284
186,7,284,"4",284
186,7,284,"5",284
186,7,284,"6",284
186,7,225,"3",225
186,7,111,"3",111
186,7,111,"4",111
186,7,111,"5",111
186,7,111,"6",111
186,7,96,"5",96
186,7,235,"1",235
186,7,235,"4",235
186,7,235,"6",235
186,7,242,"2",242
186,7,242,"3",242
186,7,242,"5",242
186,7,211,"2",211
186,7,211,"3",211
186,7,190,"5",190
186,7,275,"1",275
186,7,275,"2",275
186,7,275,"3",275
186,7,275,"4",275
186,7,275,"5",275
186,7,73,"1",73
186,7,44,"2",44
186,7,44,"3",44
186,7,44,"5",44
186,7,227,"2",227
186,7,270,"1",270
186,7,270,"4",270
186,7,270,"5",270
186,7,109,"2",109
186,7,255,"4",255
186,7,274,"2",274
186,7,274,"3",274
186,7,274,"4",274
186,7,274,"5",274
186,7,274,"6",274
186,7,145,"5",145
186,7,101,"2",101
186,7,101,"3",101
186,7,101,"4",101
186,7,101,"5",101
186,7,101,"6",101
186,7,140,"4",140
186,7,140,"5",140
186,7,219,"4",219
186,7,216,"2",216
186,7,216,"5",216
186,7,216,"6",216
186,1,26,"2",26
186,1,26,"4",26
186,1,26,"5",26
186,1,26,"6",26
186,1,26,"7",26
186,1,35,"2",35
186,1,35,"4",35
186,1,35,"5",35
186,1,10,"3",10
186,1,10,"5",10
186,1,10,"6",10
186,1,5,"7",5
186,1,34,"5",34
186,1,34,"6",34
186,1,17,"2",17
186,1,17,"3",17
186,1,17,"4",17
186,1,17,"6",17
186,1,17,"7",17
186,1,12,"4",12
186,1,12,"5",12
186,1,12,"6",12
186,1,12,"7",12
186,1,31,"3",31
186,1,31,"4",31
186,1,31,"7",31
186,1,37,"4",37
186,1,8,"2",8
186,1,8,"3",8
186,1,8,"4",8
186,1,8,"5",8
186,1,8,"6",8
186,1,8,"7",8
186,1,9,"2",9
186,1,9,"3",9
186,1,9,"4",9
186,1,9,"5",9
186,1,9,"6",9
186,1,9,"7",9
186,2,16,"4",16
186,2,16,"5",16
186,2,26,"1",26
186,2,26,"4",26
186,2,26,"5",26
186,2,26,"6",26
186,2,26,"7",26
186,2,15,"6",15
186,2,14,"3",14
186,2,14,"7",14
186,2,17,"1",17
186,2,17,"3",17
186,2,17,"4",17
186,2,17,"6",17
186,2,17,"7",17
186,2,35,"1",35
186,2,35,"4",35
186,2,35,"5",35
186,2,13,"3",13
186,2,8,"1",8
186,2,8,"3",8
186,2,8,"4",8
186,2,8,"5",8
186,2,8,"6",8
186,2,8,"7",8
186,2,9,"1",9
186,2,9,"3",9
186,2,9,"4",9
186,2,9,"5",9
186,2,9,"6",9
186,2,9,"7",9
186,3,17,"1",17
186,3,17,"2",17
186,3,17,"4",17
186,3,17,"6",17
186,3,17,"7",17
186,3,14,"2",14
186,3,14,"7",14
186,3,1,"5",1
186,3,1,"6",1
186,3,36,"5",36
186,3,20,"6",20
186,3,10,"1",10
186,3,10,"5",10
186,3,10,"6",10
186,3,31,"1",31
186,3,31,"4",31
186,3,31,"7",31
186,3,13,"2",13
186,3,38,"4",38
186,3,38,"5",38
186,3,38,"7",38
186,3,8,"1",8
186,3,8,"2",8
186,3,8,"4",8
186,3,8,"5",8
186,3,8,"6",8
186,3,8,"7",8
186,3,9,"1",9
186,3,9,"2",9
186,3,9,"4",9
186,3,9,"5",9
186,3,9,"6",9
186,3,9,"7",9
186,4,33,"5",33
186,4,37,"1",37
186,4,35,"1",35
186,4,35,"2",35
186,4,35,"5",35
186,4,38,"3",38
186,4,38,"5",38
186,4,38,"7",38
186,4,4,"5",4
186,4,4,"6",4
186,4,16,"2",16
186,4,16,"5",16
186,4,31,"1",31
186,4,31,"3",31
186,4,31,"7",31
186,4,26,"1",26
186,4,26,"2",26
186,4,26,"5",26
186,4,26,"6",26
186,4,26,"7",26
186,4,12,"1",12
186,4,12,"5",12
186,4,12,"6",12
186,4,12,"7",12
186,4,17,"1",17
186,4,17,"2",17
186,4,17,"3",17
186,4,17,"6",17
186,4,17,"7",17
186,4,8,"1",8
186,4,8,"2",8
186,4,8,"3",8
186,4,8,"5",8
186,4,8,"6",8
186,4,8,"7",8
186,4,9,"1",9
186,4,9,"2",9
186,4,9,"3",9
186,4,9,"5",9
186,4,9,"6",9
186,4,9,"7",9
186,5,35,"1",35
186,5,35,"2",35
186,5,35,"4",35
186,5,26,"1",26
186,5,26,"2",26
186,5,26,"4",26
186,5,26,"6",26
186,5,26,"7",26
186,5,1,"3",1
186,5,1,"6",1
186,5,38,"3",38
186,5,38,"4",38
186,5,38,"7",38
186,5,33,"4",33
186,5,36,"3",36
186,5,16,"2",16
186,5,16,"4",16
186,5,4,"4",4
186,5,4,"6",4
186,5,34,"1",34
186,5,34,"6",34
186,5,12,"1",12
186,5,12,"4",12
186,5,12,"6",12
186,5,12,"7",12
186,5,10,"1",10
186,5,10,"3",10
186,5,10,"6",10
186,5,8,"1",8
186,5,8,"2",8
186,5,8,"3",8
186,5,8,"4",8
186,5,8,"6",8
186,5,8,"7",8
186,5,9,"1",9
186,5,9,"2",9
186,5,9,"3",9
186,5,9,"4",9
186,5,9,"6",9
186,5,9,"7",9
186,6,17,"1",17
186,6,17,"2",17
186,6,17,"3",17
186,6,17,"4",17
186,6,17,"7",17
186,6,12,"1",12
186,6,12,"4",12
186,6,12,"5",12
186,6,12,"7",12
186,6,20,"3",20
186,6,4,"4",4
186,6,4,"5",4
186,6,15,"2",15
186,6,10,"1",10
186,6,10,"3",10
186,6,10,"5",10
186,6,26,"1",26
186,6,26,"2",26
186,6,26,"4",26
186,6,26,"5",26
186,6,26,"7",26
186,6,34,"1",34
186,6,34,"5",34
186,6,1,"3",1
186,6,1,"5",1
186,6,8,"1",8
186,6,8,"2",8
186,6,8,"3",8
186,6,8,"4",8
186,6,8,"5",8
186,6,8,"7",8
186,6,9,"1",9
186,6,9,"2",9
186,6,9,"3",9
186,6,9,"4",9
186,6,9,"5",9
186,6,9,"7",9
186,7,26,"1",26
186,7,26,"2",26
186,7,26,"4",26
186,7,26,"5",26
186,7,26,"6",26
186,7,31,"1",31
186,7,31,"3",31
186,7,31,"4",31
186,7,17,"1",17
186,7,17,"2",17
186,7,17,"3",17
186,7,17,"4",17
186,7,17,"6",17
186,7,12,"1",12
186,7,12,"4",12
186,7,12,"5",12
186,7,12,"6",12
186,7,5,"1",5
186,7,14,"2",14
186,7,14,"3",14
186,7,38,"3",38
186,7,38,"4",38
186,7,38,"5",38
186,7,8,"1",8
186,7,8,"2",8
186,7,8,"3",8
186,7,8,"4",8
186,7,8,"5",8
186,7,8,"6",8
186,7,9,"1",9
186,7,9,"2",9
186,7,9,"3",9
186,7,9,"4",9
186,7,9,"5",9
186,7,9,"6",9
