"trial_number","layer_from","node_from","layer_to","node_to"
236,2,274,"4",274
236,2,274,"5",274
236,2,274,"7",274
236,2,165,"1",165
236,2,165,"5",165
236,2,165,"6",165
236,2,165,"7",165
236,2,217,"3",217
236,2,217,"6",217
236,2,276,"1",276
236,2,276,"3",276
236,2,92,"1",92
236,2,92,"3",92
236,2,92,"4",92
236,2,92,"5",92
236,2,92,"7",92
236,2,99,"4",99
236,2,187,"1",187
236,2,187,"4",187
236,2,187,"6",187
236,2,187,"7",187
236,2,192,"1",192
236,2,192,"5",192
236,2,242,"1",242
236,2,242,"6",242
236,2,242,"7",242
236,2,239,"1",239
236,2,239,"4",239
236,2,210,"5",210
236,2,193,"3",193
236,2,145,"5",145
236,2,211,"1",211
236,2,211,"3",211
236,2,112,"1",112
236,2,235,"1",235
236,2,235,"4",235
236,2,235,"5",235
236,2,101,"1",101
236,2,101,"3",101
236,2,101,"5",101
236,2,101,"6",101
236,2,101,"7",101
236,2,216,"3",216
236,2,216,"4",216
236,2,216,"6",216
236,2,56,"1",56
236,2,56,"6",56
236,2,56,"7",56
236,2,275,"1",275
236,2,275,"4",275
236,2,275,"5",275
236,2,275,"6",275
236,2,275,"7",275
236,2,199,"5",199
236,3,211,"1",211
236,3,211,"2",211
236,3,139,"6",139
236,3,139,"7",139
236,3,270,"1",270
236,3,270,"5",270
236,3,270,"7",270
236,3,254,"5",254
236,3,254,"7",254
236,3,84,"1",84
236,3,84,"6",84
236,3,81,"2",81
236,3,101,"1",101
236,3,101,"2",101
236,3,101,"5",101
236,3,101,"6",101
236,3,101,"7",101
236,3,50,"1",50
236,3,50,"5",50
236,3,50,"6",50
236,3,284,"1",284
236,3,284,"4",284
236,3,284,"5",284
236,3,284,"6",284
236,3,284,"7",284
236,3,274,"1",274
236,3,274,"2",274
236,3,274,"4",274
236,3,274,"5",274
236,3,274,"7",274
236,3,193,"2",193
236,3,138,"1",138
236,3,138,"2",138
236,3,255,"5",255
236,3,104,"5",104
236,3,55,"1",55
236,3,55,"4",55
236,3,55,"5",55
236,3,55,"6",55
236,3,55,"7",55
236,3,92,"1",92
236,3,92,"2",92
236,3,92,"4",92
236,3,92,"5",92
236,3,92,"7",92
236,3,276,"1",276
236,3,276,"2",276
236,3,140,"1",140
236,3,140,"7",140
236,3,95,"4",95
236,3,40,"5",40
236,3,73,"5",73
236,3,206,"4",206
236,3,216,"2",216
236,3,216,"4",216
236,3,216,"6",216
236,3,217,"2",217
236,3,217,"6",217
236,3,163,"2",163
236,3,163,"4",163
236,3,163,"5",163
236,3,163,"6",163
236,3,163,"7",163
236,3,207,"4",207
236,3,167,"6",167
236,4,218,"1",218
236,4,284,"1",284
236,4,284,"3",284
236,4,284,"5",284
236,4,284,"6",284
236,4,284,"7",284
236,4,170,"1",170
236,4,170,"2",170
236,4,170,"5",170
236,4,170,"6",170
236,4,170,"7",170
236,4,44,"1",44
236,4,44,"6",44
236,4,44,"7",44
236,4,239,"1",239
236,4,239,"2",239
236,4,235,"1",235
236,4,235,"2",235
236,4,235,"5",235
236,4,212,"6",212
236,4,202,"7",202
236,4,207,"3",207
236,4,99,"2",99
236,4,92,"1",92
236,4,92,"2",92
236,4,92,"3",92
236,4,92,"5",92
236,4,92,"7",92
236,4,216,"2",216
236,4,216,"3",216
236,4,216,"6",216
236,4,136,"1",136
236,4,136,"2",136
236,4,266,"6",266
236,4,98,"5",98
236,4,98,"7",98
236,4,190,"6",190
236,4,95,"3",95
236,4,238,"2",238
236,4,115,"6",115
236,4,135,"1",135
236,4,163,"2",163
236,4,163,"3",163
236,4,163,"5",163
236,4,163,"6",163
236,4,163,"7",163
236,4,275,"1",275
236,4,275,"2",275
236,4,275,"5",275
236,4,275,"6",275
236,4,275,"7",275
236,4,206,"3",206
236,4,187,"1",187
236,4,187,"2",187
236,4,187,"6",187
236,4,187,"7",187
236,4,141,"1",141
236,4,141,"5",141
236,4,197,"5",197
236,4,274,"1",274
236,4,274,"2",274
236,4,274,"3",274
236,4,274,"5",274
236,4,274,"7",274
236,4,126,"5",126
236,4,126,"6",126
236,4,143,"5",143
236,4,130,"7",130
236,4,55,"1",55
236,4,55,"3",55
236,4,55,"5",55
236,4,55,"6",55
236,4,55,"7",55
236,4,176,"1",176
236,5,141,"1",141
236,5,141,"4",141
236,5,98,"4",98
236,5,98,"7",98
236,5,199,"2",199
236,5,101,"1",101
236,5,101,"2",101
236,5,101,"3",101
236,5,101,"6",101
236,5,101,"7",101
236,5,210,"2",210
236,5,235,"1",235
236,5,235,"2",235
236,5,235,"4",235
236,5,274,"1",274
236,5,274,"2",274
236,5,274,"3",274
236,5,274,"4",274
236,5,274,"7",274
236,5,275,"1",275
236,5,275,"2",275
236,5,275,"4",275
236,5,275,"6",275
236,5,275,"7",275
236,5,227,"1",227
236,5,243,"1",243
236,5,243,"6",243
236,5,126,"4",126
236,5,126,"6",126
236,5,255,"3",255
236,5,104,"3",104
236,5,163,"2",163
236,5,163,"3",163
236,5,163,"4",163
236,5,163,"6",163
236,5,163,"7",163
236,5,192,"1",192
236,5,192,"2",192
236,5,203,"1",203
236,5,284,"1",284
236,5,284,"3",284
236,5,284,"4",284
236,5,284,"6",284
236,5,284,"7",284
236,5,106,"6",106
236,5,270,"1",270
236,5,270,"3",270
236,5,270,"7",270
236,5,143,"4",143
236,5,145,"2",145
236,5,40,"3",40
236,5,188,"6",188
236,5,108,"1",108
236,5,50,"1",50
236,5,50,"3",50
236,5,50,"6",50
236,5,197,"4",197
236,5,92,"1",92
236,5,92,"2",92
236,5,92,"3",92
236,5,92,"4",92
236,5,92,"7",92
236,5,219,"1",219
236,5,215,"2",215
236,5,170,"1",170
236,5,170,"2",170
236,5,170,"4",170
236,5,170,"6",170
236,5,170,"7",170
236,5,254,"3",254
236,5,254,"7",254
236,5,109,"1",109
236,5,165,"1",165
236,5,165,"2",165
236,5,165,"6",165
236,5,165,"7",165
236,5,111,"1",111
236,5,111,"2",111
236,5,111,"6",111
236,5,111,"7",111
236,5,60,"2",60
236,5,60,"6",60
236,5,60,"7",60
236,5,55,"1",55
236,5,55,"3",55
236,5,55,"4",55
236,5,55,"6",55
236,5,55,"7",55
236,5,87,"6",87
236,5,73,"3",73
236,6,284,"1",284
236,6,284,"3",284
236,6,284,"4",284
236,6,284,"5",284
236,6,284,"7",284
236,6,163,"2",163
236,6,163,"3",163
236,6,163,"4",163
236,6,163,"5",163
236,6,163,"7",163
236,6,62,"7",62
236,6,242,"1",242
236,6,242,"2",242
236,6,242,"7",242
236,6,44,"1",44
236,6,44,"4",44
236,6,44,"7",44
236,6,217,"2",217
236,6,217,"3",217
236,6,275,"1",275
236,6,275,"2",275
236,6,275,"4",275
236,6,275,"5",275
236,6,275,"7",275
236,6,50,"1",50
236,6,50,"3",50
236,6,50,"5",50
236,6,146,"1",146
236,6,226,"1",226
236,6,101,"1",101
236,6,101,"2",101
236,6,101,"3",101
236,6,101,"5",101
236,6,101,"7",101
236,6,115,"4",115
236,6,188,"5",188
236,6,241,"2",241
236,6,84,"1",84
236,6,84,"3",84
236,6,60,"2",60
236,6,60,"5",60
236,6,60,"7",60
236,6,55,"1",55
236,6,55,"3",55
236,6,55,"4",55
236,6,55,"5",55
236,6,55,"7",55
236,6,170,"1",170
236,6,170,"2",170
236,6,170,"4",170
236,6,170,"5",170
236,6,170,"7",170
236,6,216,"2",216
236,6,216,"3",216
236,6,216,"4",216
236,6,56,"1",56
236,6,56,"2",56
236,6,56,"7",56
236,6,87,"5",87
236,6,266,"4",266
236,6,243,"1",243
236,6,243,"5",243
236,6,126,"4",126
236,6,126,"5",126
236,6,212,"4",212
236,6,96,"1",96
236,6,225,"1",225
236,6,187,"1",187
236,6,187,"2",187
236,6,187,"4",187
236,6,187,"7",187
236,6,165,"1",165
236,6,165,"2",165
236,6,165,"5",165
236,6,165,"7",165
236,6,190,"4",190
236,6,167,"3",167
236,6,139,"3",139
236,6,139,"7",139
236,6,133,"1",133
236,6,106,"5",106
236,6,111,"1",111
236,6,111,"2",111
236,6,111,"5",111
236,6,111,"7",111
236,7,163,"2",163
236,7,163,"3",163
236,7,163,"4",163
236,7,163,"5",163
236,7,163,"6",163
236,7,140,"1",140
236,7,140,"3",140
236,7,275,"1",275
236,7,275,"2",275
236,7,275,"4",275
236,7,275,"5",275
236,7,275,"6",275
236,7,130,"4",130
236,7,139,"3",139
236,7,139,"6",139
236,7,284,"1",284
236,7,284,"3",284
236,7,284,"4",284
236,7,284,"5",284
236,7,284,"6",284
236,7,165,"1",165
236,7,165,"2",165
236,7,165,"5",165
236,7,165,"6",165
236,7,254,"3",254
236,7,254,"5",254
236,7,44,"1",44
236,7,44,"4",44
236,7,44,"6",44
236,7,274,"1",274
236,7,274,"2",274
236,7,274,"3",274
236,7,274,"4",274
236,7,274,"5",274
236,7,242,"1",242
236,7,242,"2",242
236,7,242,"6",242
236,7,55,"1",55
236,7,55,"3",55
236,7,55,"4",55
236,7,55,"5",55
236,7,55,"6",55
236,7,92,"1",92
236,7,92,"2",92
236,7,92,"3",92
236,7,92,"4",92
236,7,92,"5",92
236,7,170,"1",170
236,7,170,"2",170
236,7,170,"4",170
236,7,170,"5",170
236,7,170,"6",170
236,7,62,"6",62
236,7,270,"1",270
236,7,270,"3",270
236,7,270,"5",270
236,7,60,"2",60
236,7,60,"5",60
236,7,60,"6",60
236,7,98,"4",98
236,7,98,"5",98
236,7,56,"1",56
236,7,56,"2",56
236,7,56,"6",56
236,7,111,"1",111
236,7,111,"2",111
236,7,111,"5",111
236,7,111,"6",111
236,7,202,"4",202
236,7,187,"1",187
236,7,187,"2",187
236,7,187,"4",187
236,7,187,"6",187
236,7,101,"1",101
236,7,101,"2",101
236,7,101,"3",101
236,7,101,"5",101
236,7,101,"6",101
236,1,12,"2",12
236,1,12,"3",12
236,1,12,"5",12
236,1,12,"6",12
236,1,5,"4",5
236,1,17,"2",17
236,1,17,"3",17
236,1,17,"5",17
236,1,17,"6",17
236,1,17,"7",17
236,1,1,"4",1
236,1,1,"5",1
236,1,31,"4",31
236,1,31,"5",31
236,1,31,"7",31
236,1,35,"5",35
236,1,35,"6",35
236,1,35,"7",35
236,1,38,"3",38
236,1,38,"5",38
236,1,38,"6",38
236,1,26,"3",26
236,1,26,"4",26
236,1,26,"5",26
236,1,26,"6",26
236,1,26,"7",26
236,1,34,"4",34
236,1,34,"5",34
236,1,8,"2",8
236,1,8,"3",8
236,1,8,"4",8
236,1,8,"5",8
236,1,8,"6",8
236,1,8,"7",8
236,1,9,"2",9
236,1,9,"3",9
236,1,9,"4",9
236,1,9,"5",9
236,1,9,"6",9
236,1,9,"7",9
236,2,33,"4",33
236,2,14,"3",14
236,2,14,"5",14
236,2,16,"6",16
236,2,16,"7",16
236,2,17,"1",17
236,2,17,"3",17
236,2,17,"5",17
236,2,17,"6",17
236,2,17,"7",17
236,2,12,"1",12
236,2,12,"3",12
236,2,12,"5",12
236,2,12,"6",12
236,2,8,"1",8
236,2,8,"3",8
236,2,8,"4",8
236,2,8,"5",8
236,2,8,"6",8
236,2,8,"7",8
236,2,9,"1",9
236,2,9,"3",9
236,2,9,"4",9
236,2,9,"5",9
236,2,9,"6",9
236,2,9,"7",9
236,3,38,"1",38
236,3,38,"5",38
236,3,38,"6",38
236,3,12,"1",12
236,3,12,"2",12
236,3,12,"5",12
236,3,12,"6",12
236,3,17,"1",17
236,3,17,"2",17
236,3,17,"5",17
236,3,17,"6",17
236,3,17,"7",17
236,3,26,"1",26
236,3,26,"4",26
236,3,26,"5",26
236,3,26,"6",26
236,3,26,"7",26
236,3,14,"2",14
236,3,14,"5",14
236,3,10,"4",10
236,3,10,"6",10
236,3,10,"7",10
236,3,8,"1",8
236,3,8,"2",8
236,3,8,"4",8
236,3,8,"5",8
236,3,8,"6",8
236,3,8,"7",8
236,3,9,"1",9
236,3,9,"2",9
236,3,9,"4",9
236,3,9,"5",9
236,3,9,"6",9
236,3,9,"7",9
236,4,5,"1",5
236,4,1,"1",1
236,4,1,"5",1
236,4,26,"1",26
236,4,26,"3",26
236,4,26,"5",26
236,4,26,"6",26
236,4,26,"7",26
236,4,34,"1",34
236,4,34,"5",34
236,4,4,"5",4
236,4,4,"6",4
236,4,10,"3",10
236,4,10,"6",10
236,4,10,"7",10
236,4,31,"1",31
236,4,31,"5",31
236,4,31,"7",31
236,4,33,"2",33
236,4,36,"6",36
236,4,8,"1",8
236,4,8,"2",8
236,4,8,"3",8
236,4,8,"5",8
236,4,8,"6",8
236,4,8,"7",8
236,4,9,"1",9
236,4,9,"2",9
236,4,9,"3",9
236,4,9,"5",9
236,4,9,"6",9
236,4,9,"7",9
236,5,12,"1",12
236,5,12,"2",12
236,5,12,"3",12
236,5,12,"6",12
236,5,31,"1",31
236,5,31,"4",31
236,5,31,"7",31
236,5,38,"1",38
236,5,38,"3",38
236,5,38,"6",38
236,5,37,"6",37
236,5,14,"2",14
236,5,14,"3",14
236,5,17,"1",17
236,5,17,"2",17
236,5,17,"3",17
236,5,17,"6",17
236,5,17,"7",17
236,5,35,"1",35
236,5,35,"6",35
236,5,35,"7",35
236,5,1,"1",1
236,5,1,"4",1
236,5,34,"1",34
236,5,34,"4",34
236,5,26,"1",26
236,5,26,"3",26
236,5,26,"4",26
236,5,26,"6",26
236,5,26,"7",26
236,5,4,"4",4
236,5,4,"6",4
236,5,20,"7",20
236,5,15,"7",15
236,5,8,"1",8
236,5,8,"2",8
236,5,8,"3",8
236,5,8,"4",8
236,5,8,"6",8
236,5,8,"7",8
236,5,9,"1",9
236,5,9,"2",9
236,5,9,"3",9
236,5,9,"4",9
236,5,9,"6",9
236,5,9,"7",9
236,6,16,"2",16
236,6,16,"7",16
236,6,37,"5",37
236,6,13,"7",13
236,6,35,"1",35
236,6,35,"5",35
236,6,35,"7",35
236,6,38,"1",38
236,6,38,"3",38
236,6,38,"5",38
236,6,10,"3",10
236,6,10,"4",10
236,6,10,"7",10
236,6,36,"4",36
236,6,12,"1",12
236,6,12,"2",12
236,6,12,"3",12
236,6,12,"5",12
236,6,4,"4",4
236,6,4,"5",4
236,6,26,"1",26
236,6,26,"3",26
236,6,26,"4",26
236,6,26,"5",26
236,6,26,"7",26
236,6,17,"1",17
236,6,17,"2",17
236,6,17,"3",17
236,6,17,"5",17
236,6,17,"7",17
236,6,8,"1",8
236,6,8,"2",8
236,6,8,"3",8
236,6,8,"4",8
236,6,8,"5",8
236,6,8,"7",8
236,6,9,"1",9
236,6,9,"2",9
236,6,9,"3",9
236,6,9,"4",9
236,6,9,"5",9
236,6,9,"7",9
236,7,17,"1",17
236,7,17,"2",17
236,7,17,"3",17
236,7,17,"5",17
236,7,17,"6",17
236,7,10,"3",10
236,7,10,"4",10
236,7,10,"6",10
236,7,26,"1",26
236,7,26,"3",26
236,7,26,"4",26
236,7,26,"5",26
236,7,26,"6",26
236,7,15,"5",15
236,7,31,"1",31
236,7,31,"4",31
236,7,31,"5",31
236,7,16,"2",16
236,7,16,"6",16
236,7,13,"6",13
236,7,35,"1",35
236,7,35,"5",35
236,7,35,"6",35
236,7,20,"5",20
236,7,8,"1",8
236,7,8,"2",8
236,7,8,"3",8
236,7,8,"4",8
236,7,8,"5",8
236,7,8,"6",8
236,7,9,"1",9
236,7,9,"2",9
236,7,9,"3",9
236,7,9,"4",9
236,7,9,"5",9
236,7,9,"6",9
