"trial_number","layer_from","node_from","layer_to","node_to"
402,7,242,"4",242
402,7,96,"3",96
402,7,275,"1",275
402,7,275,"2",275
402,7,275,"4",275
402,7,275,"5",275
402,7,275,"6",275
402,7,143,"3",143
402,7,92,"1",92
402,7,92,"2",92
402,7,92,"3",92
402,7,92,"5",92
402,7,92,"6",92
402,7,211,"4",211
402,7,211,"5",211
402,1,26,"2",26
402,1,26,"3",26
402,1,26,"4",26
402,1,26,"5",26
402,1,26,"7",26
402,1,17,"2",17
402,1,17,"3",17
402,1,17,"4",17
402,1,17,"5",17
402,1,17,"7",17
402,1,12,"2",12
402,1,12,"4",12
402,1,12,"5",12
402,1,12,"7",12
402,1,10,"2",10
402,1,10,"3",10
402,1,10,"6",10
402,1,15,"3",15
402,1,20,"6",20
402,1,33,"2",33
402,1,37,"2",37
402,1,8,"2",8
402,1,8,"3",8
402,1,8,"4",8
402,1,8,"5",8
402,1,8,"6",8
402,1,8,"7",8
402,1,9,"2",9
402,1,9,"3",9
402,1,9,"4",9
402,1,9,"5",9
402,1,9,"6",9
402,1,9,"7",9
402,2,17,"1",17
402,2,17,"3",17
402,2,17,"4",17
402,2,17,"5",17
402,2,17,"7",17
402,2,34,"5",34
402,2,34,"7",34
402,2,37,"1",37
402,2,26,"1",26
402,2,26,"3",26
402,2,26,"4",26
402,2,26,"5",26
402,2,26,"7",26
402,2,10,"1",10
402,2,10,"3",10
402,2,10,"6",10
402,2,12,"1",12
402,2,12,"4",12
402,2,12,"5",12
402,2,12,"7",12
402,2,33,"1",33
402,2,8,"1",8
402,2,8,"3",8
402,2,8,"4",8
402,2,8,"5",8
402,2,8,"6",8
402,2,8,"7",8
402,2,9,"1",9
402,2,9,"3",9
402,2,9,"4",9
402,2,9,"5",9
402,2,9,"6",9
402,2,9,"7",9
402,3,17,"1",17
402,3,17,"2",17
402,3,17,"4",17
402,3,17,"5",17
402,3,17,"7",17
402,3,26,"1",26
402,3,26,"2",26
402,3,26,"4",26
402,3,26,"5",26
402,3,26,"7",26
402,3,36,"6",36
402,3,31,"5",31
402,3,31,"6",31
402,3,31,"7",31
402,3,4,"4",4
402,3,4,"6",4
402,3,10,"1",10
402,3,10,"2",10
402,3,10,"6",10
402,3,5,"6",5
402,3,16,"5",16
402,3,16,"6",16
402,3,15,"1",15
402,3,8,"1",8
402,3,8,"2",8
402,3,8,"4",8
402,3,8,"5",8
402,3,8,"6",8
402,3,8,"7",8
402,3,9,"1",9
402,3,9,"2",9
402,3,9,"4",9
402,3,9,"5",9
402,3,9,"6",9
402,3,9,"7",9
402,4,26,"1",26
402,4,26,"2",26
402,4,26,"3",26
402,4,26,"5",26
402,4,26,"7",26
402,4,12,"1",12
402,4,12,"2",12
402,4,12,"5",12
402,4,12,"7",12
402,4,4,"3",4
402,4,4,"6",4
402,4,17,"1",17
402,4,17,"2",17
402,4,17,"3",17
402,4,17,"5",17
402,4,17,"7",17
402,4,1,"5",1
402,4,1,"7",1
402,4,13,"6",13
402,4,14,"5",14
402,4,14,"6",14
402,4,38,"5",38
402,4,38,"6",38
402,4,38,"7",38
402,4,35,"5",35
402,4,35,"6",35
402,4,35,"7",35
402,4,8,"1",8
402,4,8,"2",8
402,4,8,"3",8
402,4,8,"5",8
402,4,8,"6",8
402,4,8,"7",8
402,4,9,"1",9
402,4,9,"2",9
402,4,9,"3",9
402,4,9,"5",9
402,4,9,"6",9
402,4,9,"7",9
402,5,26,"1",26
402,5,26,"2",26
402,5,26,"3",26
402,5,26,"4",26
402,5,26,"7",26
402,5,35,"4",35
402,5,35,"6",35
402,5,35,"7",35
402,5,12,"1",12
402,5,12,"2",12
402,5,12,"4",12
402,5,12,"7",12
402,5,1,"4",1
402,5,1,"7",1
402,5,31,"3",31
402,5,31,"6",31
402,5,31,"7",31
402,5,14,"4",14
402,5,14,"6",14
402,5,38,"4",38
402,5,38,"6",38
402,5,38,"7",38
402,5,17,"1",17
402,5,17,"2",17
402,5,17,"3",17
402,5,17,"4",17
402,5,17,"7",17
402,5,16,"3",16
402,5,16,"6",16
402,5,34,"2",34
402,5,34,"7",34
402,5,8,"1",8
402,5,8,"2",8
402,5,8,"3",8
402,5,8,"4",8
402,5,8,"6",8
402,5,8,"7",8
402,5,9,"1",9
402,5,9,"2",9
402,5,9,"3",9
402,5,9,"4",9
402,5,9,"6",9
402,5,9,"7",9
402,6,13,"4",13
402,6,4,"3",4
402,6,4,"4",4
402,6,16,"3",16
402,6,16,"5",16
402,6,35,"4",35
402,6,35,"5",35
402,6,35,"7",35
402,6,31,"3",31
402,6,31,"5",31
402,6,31,"7",31
402,6,36,"3",36
402,6,38,"4",38
402,6,38,"5",38
402,6,38,"7",38
402,6,5,"3",5
402,6,14,"4",14
402,6,14,"5",14
402,6,10,"1",10
402,6,10,"2",10
402,6,10,"3",10
402,6,20,"1",20
402,6,8,"1",8
402,6,8,"2",8
402,6,8,"3",8
402,6,8,"4",8
402,6,8,"5",8
402,6,8,"7",8
402,6,9,"1",9
402,6,9,"2",9
402,6,9,"3",9
402,6,9,"4",9
402,6,9,"5",9
402,6,9,"7",9
402,7,1,"4",1
402,7,1,"5",1
402,7,31,"3",31
402,7,31,"5",31
402,7,31,"6",31
402,7,35,"4",35
402,7,35,"5",35
402,7,35,"6",35
402,7,17,"1",17
402,7,17,"2",17
402,7,17,"3",17
402,7,17,"4",17
402,7,17,"5",17
402,7,38,"4",38
402,7,38,"5",38
402,7,38,"6",38
402,7,12,"1",12
402,7,12,"2",12
402,7,12,"4",12
402,7,12,"5",12
402,7,34,"2",34
402,7,34,"5",34
402,7,26,"1",26
402,7,26,"2",26
402,7,26,"3",26
402,7,26,"4",26
402,7,26,"5",26
402,7,8,"1",8
402,7,8,"2",8
402,7,8,"3",8
402,7,8,"4",8
402,7,8,"5",8
402,7,8,"6",8
402,7,9,"1",9
402,7,9,"2",9
402,7,9,"3",9
402,7,9,"4",9
402,7,9,"5",9
402,7,9,"6",9
