"trial_number","layer_from","node_from","layer_to","node_to"
885,1,37,"4",37
885,1,35,"2",35
885,1,35,"5",35
885,1,35,"6",35
885,1,1,"4",1
885,1,1,"6",1
885,1,38,"3",38
885,1,38,"5",38
885,1,38,"6",38
885,1,17,"2",17
885,1,17,"3",17
885,1,17,"4",17
885,1,17,"6",17
885,1,17,"7",17
885,1,8,"2",8
885,1,8,"3",8
885,1,8,"4",8
885,1,8,"5",8
885,1,8,"6",8
885,1,8,"7",8
885,1,9,"2",9
885,1,9,"3",9
885,1,9,"4",9
885,1,9,"5",9
885,1,9,"6",9
885,1,9,"7",9
885,2,4,"3",4
885,2,4,"7",4
885,2,35,"1",35
885,2,35,"5",35
885,2,35,"6",35
885,2,5,"5",5
885,2,17,"1",17
885,2,17,"3",17
885,2,17,"4",17
885,2,17,"6",17
885,2,17,"7",17
885,2,34,"3",34
885,2,34,"5",34
885,2,31,"3",31
885,2,31,"5",31
885,2,31,"7",31
885,2,10,"4",10
885,2,10,"6",10
885,2,10,"7",10
885,2,8,"1",8
885,2,8,"3",8
885,2,8,"4",8
885,2,8,"5",8
885,2,8,"6",8
885,2,8,"7",8
885,2,9,"1",9
885,2,9,"3",9
885,2,9,"4",9
885,2,9,"5",9
885,2,9,"6",9
885,2,9,"7",9
885,3,14,"1",14
885,3,14,"7",14
885,3,31,"2",31
885,3,31,"5",31
885,3,31,"7",31
885,3,17,"1",17
885,3,17,"2",17
885,3,17,"4",17
885,3,17,"6",17
885,3,17,"7",17
885,3,4,"2",4
885,3,4,"7",4
885,3,34,"2",34
885,3,34,"5",34
885,3,26,"1",26
885,3,26,"4",26
885,3,26,"5",26
885,3,26,"6",26
885,3,26,"7",26
885,3,13,"6",13
885,3,38,"1",38
885,3,38,"5",38
885,3,38,"6",38
885,3,8,"1",8
885,3,8,"2",8
885,3,8,"4",8
885,3,8,"5",8
885,3,8,"6",8
885,3,8,"7",8
885,3,9,"1",9
885,3,9,"2",9
885,3,9,"4",9
885,3,9,"5",9
885,3,9,"6",9
885,3,9,"7",9
885,4,15,"6",15
885,4,1,"1",1
885,4,1,"6",1
885,4,17,"1",17
885,4,17,"2",17
885,4,17,"3",17
885,4,17,"6",17
885,4,17,"7",17
885,4,33,"5",33
885,4,16,"5",16
885,4,16,"7",16
885,4,26,"1",26
885,4,26,"3",26
885,4,26,"5",26
885,4,26,"6",26
885,4,26,"7",26
885,4,10,"2",10
885,4,10,"6",10
885,4,10,"7",10
885,4,12,"1",12
885,4,12,"5",12
885,4,12,"6",12
885,4,12,"7",12
885,4,36,"1",36
885,4,20,"6",20
885,4,37,"1",37
885,4,8,"1",8
885,4,8,"2",8
885,4,8,"3",8
885,4,8,"5",8
885,4,8,"6",8
885,4,8,"7",8
885,4,9,"1",9
885,4,9,"2",9
885,4,9,"3",9
885,4,9,"5",9
885,4,9,"6",9
885,4,9,"7",9
885,5,5,"2",5
885,5,38,"1",38
885,5,38,"3",38
885,5,38,"6",38
885,5,34,"2",34
885,5,34,"3",34
885,5,16,"4",16
885,5,16,"7",16
885,5,12,"1",12
885,5,12,"4",12
885,5,12,"6",12
885,5,12,"7",12
885,5,33,"4",33
885,5,35,"1",35
885,5,35,"2",35
885,5,35,"6",35
885,5,26,"1",26
885,5,26,"3",26
885,5,26,"4",26
885,5,26,"6",26
885,5,26,"7",26
885,5,31,"2",31
885,5,31,"3",31
885,5,31,"7",31
885,5,8,"1",8
885,5,8,"2",8
885,5,8,"3",8
885,5,8,"4",8
885,5,8,"6",8
885,5,8,"7",8
885,5,9,"1",9
885,5,9,"2",9
885,5,9,"3",9
885,5,9,"4",9
885,5,9,"6",9
885,5,9,"7",9
885,6,38,"1",38
885,6,38,"3",38
885,6,38,"5",38
885,6,26,"1",26
885,6,26,"3",26
885,6,26,"4",26
885,6,26,"5",26
885,6,26,"7",26
885,6,20,"4",20
885,6,1,"1",1
885,6,1,"4",1
885,6,15,"4",15
885,6,13,"3",13
885,6,10,"2",10
885,6,10,"4",10
885,6,10,"7",10
885,6,12,"1",12
885,6,12,"4",12
885,6,12,"5",12
885,6,12,"7",12
885,6,35,"1",35
885,6,35,"2",35
885,6,35,"5",35
885,6,17,"1",17
885,6,17,"2",17
885,6,17,"3",17
885,6,17,"4",17
885,6,17,"7",17
885,6,8,"1",8
885,6,8,"2",8
885,6,8,"3",8
885,6,8,"4",8
885,6,8,"5",8
885,6,8,"7",8
885,6,9,"1",9
885,6,9,"2",9
885,6,9,"3",9
885,6,9,"4",9
885,6,9,"5",9
885,6,9,"7",9
885,7,26,"1",26
885,7,26,"3",26
885,7,26,"4",26
885,7,26,"5",26
885,7,26,"6",26
885,7,14,"1",14
885,7,14,"3",14
885,7,16,"4",16
885,7,16,"5",16
885,7,31,"2",31
885,7,31,"3",31
885,7,31,"5",31
885,7,12,"1",12
885,7,12,"4",12
885,7,12,"5",12
885,7,12,"6",12
885,7,17,"1",17
885,7,17,"2",17
885,7,17,"3",17
885,7,17,"4",17
885,7,17,"6",17
885,7,4,"2",4
885,7,4,"3",4
885,7,10,"2",10
885,7,10,"4",10
885,7,10,"6",10
885,7,8,"1",8
885,7,8,"2",8
885,7,8,"3",8
885,7,8,"4",8
885,7,8,"5",8
885,7,8,"6",8
885,7,9,"1",9
885,7,9,"2",9
885,7,9,"3",9
885,7,9,"4",9
885,7,9,"5",9
885,7,9,"6",9
