"trial_number","layer_from","node_from","layer_to","node_to"
25,4,211,"1",211
25,4,211,"2",211
25,4,227,"2",227
25,4,126,"3",126
25,4,126,"7",126
25,4,275,"1",275
25,4,275,"2",275
25,4,275,"5",275
25,4,275,"6",275
25,4,275,"7",275
25,4,143,"3",143
25,4,137,"6",137
25,4,284,"2",284
25,4,284,"3",284
25,4,284,"5",284
25,4,284,"6",284
25,4,284,"7",284
25,4,254,"2",254
25,4,254,"3",254
25,4,215,"1",215
25,4,139,"6",139
25,4,139,"7",139
25,4,217,"3",217
25,4,217,"5",217
25,4,60,"1",60
25,4,60,"3",60
25,4,60,"7",60
25,4,44,"2",44
25,4,44,"3",44
25,4,44,"6",44
25,4,170,"1",170
25,4,170,"2",170
25,4,170,"3",170
25,4,170,"5",170
25,4,170,"6",170
25,4,163,"1",163
25,4,163,"2",163
25,4,163,"3",163
25,4,163,"5",163
25,4,163,"7",163
25,4,141,"2",141
25,4,141,"7",141
25,4,243,"1",243
25,4,243,"2",243
25,4,56,"1",56
25,4,56,"2",56
25,4,56,"3",56
25,4,202,"3",202
25,4,241,"7",241
25,4,242,"1",242
25,4,242,"2",242
25,4,242,"7",242
25,4,106,"1",106
25,4,187,"1",187
25,4,187,"5",187
25,4,187,"6",187
25,4,187,"7",187
25,4,239,"6",239
25,4,239,"7",239
25,4,255,"6",255
25,4,216,"1",216
25,4,216,"3",216
25,4,216,"5",216
25,4,190,"1",190
25,4,111,"1",111
25,4,111,"2",111
25,4,111,"3",111
25,4,111,"5",111
25,4,96,"5",96
25,4,101,"1",101
25,4,101,"2",101
25,4,101,"5",101
25,4,101,"6",101
25,4,101,"7",101
25,4,55,"1",55
25,4,55,"2",55
25,4,55,"3",55
25,4,55,"5",55
25,4,55,"7",55
25,4,274,"1",274
25,4,274,"2",274
25,4,274,"3",274
25,4,274,"5",274
25,4,274,"6",274
25,4,266,"2",266
25,4,165,"1",165
25,4,165,"2",165
25,4,165,"5",165
25,4,165,"6",165
25,4,92,"1",92
25,4,92,"3",92
25,4,92,"5",92
25,4,92,"6",92
25,4,92,"7",92
25,4,112,"6",112
25,4,167,"7",167
25,5,108,"3",108
25,5,133,"2",133
25,5,187,"1",187
25,5,187,"4",187
25,5,187,"6",187
25,5,187,"7",187
25,5,136,"1",136
25,5,136,"3",136
25,5,206,"1",206
25,5,274,"1",274
25,5,274,"2",274
25,5,274,"3",274
25,5,274,"4",274
25,5,274,"6",274
25,5,225,"7",225
25,5,55,"1",55
25,5,55,"2",55
25,5,55,"3",55
25,5,55,"4",55
25,5,55,"7",55
25,5,84,"3",84
25,5,84,"7",84
25,5,275,"1",275
25,5,275,"2",275
25,5,275,"4",275
25,5,275,"6",275
25,5,275,"7",275
25,5,92,"1",92
25,5,92,"3",92
25,5,92,"4",92
25,5,92,"6",92
25,5,92,"7",92
25,5,165,"1",165
25,5,165,"2",165
25,5,165,"4",165
25,5,165,"6",165
25,5,146,"7",146
25,5,163,"1",163
25,5,163,"2",163
25,5,163,"3",163
25,5,163,"4",163
25,5,163,"7",163
25,5,217,"3",217
25,5,217,"4",217
25,5,96,"4",96
25,5,101,"1",101
25,5,101,"2",101
25,5,101,"4",101
25,5,101,"6",101
25,5,101,"7",101
25,5,170,"1",170
25,5,170,"2",170
25,5,170,"3",170
25,5,170,"4",170
25,5,170,"6",170
25,5,284,"2",284
25,5,284,"3",284
25,5,284,"4",284
25,5,284,"6",284
25,5,284,"7",284
25,5,192,"2",192
25,5,192,"7",192
25,5,226,"7",226
25,5,176,"1",176
25,5,235,"1",235
25,5,235,"2",235
25,5,235,"6",235
25,5,111,"1",111
25,5,111,"2",111
25,5,111,"3",111
25,5,111,"4",111
25,5,270,"3",270
25,5,270,"6",270
25,5,270,"7",270
25,5,212,"2",212
25,5,73,"7",73
25,5,99,"3",99
25,5,218,"7",218
25,5,95,"1",95
25,5,140,"2",140
25,5,140,"7",140
25,5,210,"2",210
25,5,62,"6",62
25,5,216,"1",216
25,5,216,"3",216
25,5,216,"4",216
25,6,92,"1",92
25,6,92,"3",92
25,6,92,"4",92
25,6,92,"5",92
25,6,92,"7",92
25,6,275,"1",275
25,6,275,"2",275
25,6,275,"4",275
25,6,275,"5",275
25,6,275,"7",275
25,6,235,"1",235
25,6,235,"2",235
25,6,235,"5",235
25,6,255,"4",255
25,6,284,"2",284
25,6,284,"3",284
25,6,284,"4",284
25,6,284,"5",284
25,6,284,"7",284
25,6,274,"1",274
25,6,274,"2",274
25,6,274,"3",274
25,6,274,"4",274
25,6,274,"5",274
25,6,187,"1",187
25,6,187,"4",187
25,6,187,"5",187
25,6,187,"7",187
25,6,193,"4",193
25,6,239,"4",239
25,6,239,"7",239
25,6,112,"4",112
25,6,101,"1",101
25,6,101,"2",101
25,6,101,"4",101
25,6,101,"5",101
25,6,101,"7",101
25,6,50,"2",50
25,6,50,"3",50
25,6,50,"7",50
25,6,62,"5",62
25,6,276,"1",276
25,6,276,"2",276
25,6,199,"1",199
25,6,145,"3",145
25,6,44,"2",44
25,6,44,"3",44
25,6,44,"4",44
25,6,40,"7",40
25,6,109,"3",109
25,6,165,"1",165
25,6,165,"2",165
25,6,165,"4",165
25,6,165,"5",165
25,6,139,"4",139
25,6,139,"7",139
25,6,270,"3",270
25,6,270,"5",270
25,6,270,"7",270
25,6,170,"1",170
25,6,170,"2",170
25,6,170,"3",170
25,6,170,"4",170
25,6,170,"5",170
25,6,137,"4",137
25,6,207,"3",207
25,7,40,"6",40
25,7,187,"1",187
25,7,187,"4",187
25,7,187,"5",187
25,7,187,"6",187
25,7,225,"5",225
25,7,163,"1",163
25,7,163,"2",163
25,7,163,"3",163
25,7,163,"4",163
25,7,163,"5",163
25,7,92,"1",92
25,7,92,"3",92
25,7,92,"4",92
25,7,92,"5",92
25,7,92,"6",92
25,7,101,"1",101
25,7,101,"2",101
25,7,101,"4",101
25,7,101,"5",101
25,7,101,"6",101
25,7,73,"5",73
25,7,135,"3",135
25,7,50,"2",50
25,7,50,"3",50
25,7,50,"6",50
25,7,203,"1",203
25,7,98,"1",98
25,7,98,"2",98
25,7,197,"1",197
25,7,238,"3",238
25,7,55,"1",55
25,7,55,"2",55
25,7,55,"3",55
25,7,55,"4",55
25,7,55,"5",55
25,7,275,"1",275
25,7,275,"2",275
25,7,275,"4",275
25,7,275,"5",275
25,7,275,"6",275
25,7,242,"1",242
25,7,242,"2",242
25,7,242,"4",242
25,7,218,"5",218
25,7,284,"2",284
25,7,284,"3",284
25,7,284,"4",284
25,7,284,"5",284
25,7,284,"6",284
25,7,241,"4",241
25,7,192,"2",192
25,7,192,"5",192
25,7,167,"4",167
25,7,239,"4",239
25,7,239,"6",239
25,7,146,"5",146
25,7,139,"4",139
25,7,139,"6",139
25,7,130,"1",130
25,7,126,"3",126
25,7,126,"4",126
25,7,141,"2",141
25,7,141,"4",141
25,7,226,"5",226
25,7,140,"2",140
25,7,140,"5",140
25,7,270,"3",270
25,7,270,"5",270
25,7,270,"6",270
25,7,60,"1",60
25,7,60,"3",60
25,7,60,"4",60
25,7,84,"3",84
25,7,84,"5",84
25,1,12,"2",12
25,1,12,"3",12
25,1,12,"4",12
25,1,12,"7",12
25,1,13,"6",13
25,1,38,"3",38
25,1,38,"5",38
25,1,38,"6",38
25,1,10,"3",10
25,1,10,"4",10
25,1,10,"6",10
25,1,1,"2",1
25,1,1,"5",1
25,1,26,"2",26
25,1,26,"3",26
25,1,26,"5",26
25,1,26,"6",26
25,1,26,"7",26
25,1,33,"6",33
25,1,17,"2",17
25,1,17,"3",17
25,1,17,"4",17
25,1,17,"6",17
25,1,17,"7",17
25,1,15,"5",15
25,1,8,"2",8
25,1,8,"3",8
25,1,8,"4",8
25,1,8,"5",8
25,1,8,"6",8
25,1,8,"7",8
25,1,9,"2",9
25,1,9,"3",9
25,1,9,"4",9
25,1,9,"5",9
25,1,9,"6",9
25,1,9,"7",9
25,2,16,"4",16
25,2,16,"6",16
25,2,12,"1",12
25,2,12,"3",12
25,2,12,"4",12
25,2,12,"7",12
25,2,26,"1",26
25,2,26,"3",26
25,2,26,"5",26
25,2,26,"6",26
25,2,26,"7",26
25,2,4,"4",4
25,2,4,"5",4
25,2,17,"1",17
25,2,17,"3",17
25,2,17,"4",17
25,2,17,"6",17
25,2,17,"7",17
25,2,1,"1",1
25,2,1,"5",1
25,2,8,"1",8
25,2,8,"3",8
25,2,8,"4",8
25,2,8,"5",8
25,2,8,"6",8
25,2,8,"7",8
25,2,9,"1",9
25,2,9,"3",9
25,2,9,"4",9
25,2,9,"5",9
25,2,9,"6",9
25,2,9,"7",9
25,3,12,"1",12
25,3,12,"2",12
25,3,12,"4",12
25,3,12,"7",12
25,3,38,"1",38
25,3,38,"5",38
25,3,38,"6",38
25,3,10,"1",10
25,3,10,"4",10
25,3,10,"6",10
25,3,26,"1",26
25,3,26,"2",26
25,3,26,"5",26
25,3,26,"6",26
25,3,26,"7",26
25,3,37,"6",37
25,3,17,"1",17
25,3,17,"2",17
25,3,17,"4",17
25,3,17,"6",17
25,3,17,"7",17
25,3,34,"4",34
25,3,34,"5",34
25,3,8,"1",8
25,3,8,"2",8
25,3,8,"4",8
25,3,8,"5",8
25,3,8,"6",8
25,3,8,"7",8
25,3,9,"1",9
25,3,9,"2",9
25,3,9,"4",9
25,3,9,"5",9
25,3,9,"6",9
25,3,9,"7",9
25,4,17,"1",17
25,4,17,"2",17
25,4,17,"3",17
25,4,17,"6",17
25,4,17,"7",17
25,4,4,"2",4
25,4,4,"5",4
25,4,12,"1",12
25,4,12,"2",12
25,4,12,"3",12
25,4,12,"7",12
25,4,34,"3",34
25,4,34,"5",34
25,4,31,"5",31
25,4,31,"6",31
25,4,31,"7",31
25,4,10,"1",10
25,4,10,"3",10
25,4,10,"6",10
25,4,14,"6",14
25,4,14,"7",14
25,4,5,"5",5
25,4,16,"2",16
25,4,16,"6",16
25,4,35,"5",35
25,4,35,"6",35
25,4,35,"7",35
25,4,8,"1",8
25,4,8,"2",8
25,4,8,"3",8
25,4,8,"5",8
25,4,8,"6",8
25,4,8,"7",8
25,4,9,"1",9
25,4,9,"2",9
25,4,9,"3",9
25,4,9,"5",9
25,4,9,"6",9
25,4,9,"7",9
25,5,15,"1",15
25,5,26,"1",26
25,5,26,"2",26
25,5,26,"3",26
25,5,26,"6",26
25,5,26,"7",26
25,5,31,"4",31
25,5,31,"6",31
25,5,31,"7",31
25,5,35,"4",35
25,5,35,"6",35
25,5,35,"7",35
25,5,20,"7",20
25,5,4,"2",4
25,5,4,"4",4
25,5,1,"1",1
25,5,1,"2",1
25,5,38,"1",38
25,5,38,"3",38
25,5,38,"6",38
25,5,5,"4",5
25,5,34,"3",34
25,5,34,"4",34
25,5,8,"1",8
25,5,8,"2",8
25,5,8,"3",8
25,5,8,"4",8
25,5,8,"6",8
25,5,8,"7",8
25,5,9,"1",9
25,5,9,"2",9
25,5,9,"3",9
25,5,9,"4",9
25,5,9,"6",9
25,5,9,"7",9
25,6,14,"4",14
25,6,14,"7",14
25,6,10,"1",10
25,6,10,"3",10
25,6,10,"4",10
25,6,35,"4",35
25,6,35,"5",35
25,6,35,"7",35
25,6,31,"4",31
25,6,31,"5",31
25,6,31,"7",31
25,6,36,"7",36
25,6,37,"3",37
25,6,38,"1",38
25,6,38,"3",38
25,6,38,"5",38
25,6,13,"1",13
25,6,33,"1",33
25,6,26,"1",26
25,6,26,"2",26
25,6,26,"3",26
25,6,26,"5",26
25,6,26,"7",26
25,6,17,"1",17
25,6,17,"2",17
25,6,17,"3",17
25,6,17,"4",17
25,6,17,"7",17
25,6,16,"2",16
25,6,16,"4",16
25,6,8,"1",8
25,6,8,"2",8
25,6,8,"3",8
25,6,8,"4",8
25,6,8,"5",8
25,6,8,"7",8
25,6,9,"1",9
25,6,9,"2",9
25,6,9,"3",9
25,6,9,"4",9
25,6,9,"5",9
25,6,9,"7",9
25,7,35,"4",35
25,7,35,"5",35
25,7,35,"6",35
25,7,31,"4",31
25,7,31,"5",31
25,7,31,"6",31
25,7,36,"6",36
25,7,17,"1",17
25,7,17,"2",17
25,7,17,"3",17
25,7,17,"4",17
25,7,17,"6",17
25,7,14,"4",14
25,7,14,"6",14
25,7,12,"1",12
25,7,12,"2",12
25,7,12,"3",12
25,7,12,"4",12
25,7,26,"1",26
25,7,26,"2",26
25,7,26,"3",26
25,7,26,"5",26
25,7,26,"6",26
25,7,20,"5",20
25,7,8,"1",8
25,7,8,"2",8
25,7,8,"3",8
25,7,8,"4",8
25,7,8,"5",8
25,7,8,"6",8
25,7,9,"1",9
25,7,9,"2",9
25,7,9,"3",9
25,7,9,"4",9
25,7,9,"5",9
25,7,9,"6",9
