"trial_number","layer_from","node_from","layer_to","node_to"
906,6,170,"2",170
906,6,170,"3",170
906,6,170,"5",170
906,6,170,"7",170
906,7,146,"1",146
906,7,276,"1",276
906,7,276,"6",276
906,7,197,"6",197
906,7,270,"2",270
906,7,270,"3",270
906,7,270,"5",270
906,7,50,"4",50
906,7,50,"5",50
906,7,50,"6",50
906,7,141,"1",141
906,7,141,"3",141
906,7,235,"1",235
906,7,235,"4",235
906,7,235,"5",235
906,7,227,"5",227
906,7,199,"1",199
906,7,243,"3",243
906,7,243,"5",243
906,7,170,"1",170
906,7,170,"2",170
906,7,170,"3",170
906,7,170,"5",170
906,7,170,"6",170
906,7,96,"5",96
906,7,106,"3",106
906,7,217,"4",217
906,7,217,"5",217
906,7,126,"3",126
906,7,126,"6",126
906,7,92,"2",92
906,7,92,"3",92
906,7,92,"4",92
906,7,92,"5",92
906,7,92,"6",92
906,7,219,"5",219
906,7,73,"1",73
906,7,215,"5",215
906,7,44,"1",44
906,7,44,"5",44
906,7,44,"6",44
906,7,284,"2",284
906,7,284,"3",284
906,7,284,"4",284
906,7,284,"5",284
906,7,284,"6",284
906,7,242,"1",242
906,7,242,"4",242
906,7,242,"5",242
906,7,275,"1",275
906,7,275,"2",275
906,7,275,"4",275
906,7,275,"5",275
906,7,275,"6",275
906,7,55,"1",55
906,7,55,"2",55
906,7,55,"4",55
906,7,55,"5",55
906,7,55,"6",55
906,7,139,"3",139
906,7,139,"4",139
906,7,266,"3",266
906,7,206,"6",206
906,7,254,"3",254
906,7,254,"5",254
906,7,99,"4",99
906,7,56,"2",56
906,7,56,"4",56
906,7,56,"5",56
906,7,136,"1",136
906,7,136,"4",136
906,1,26,"2",26
906,1,26,"4",26
906,1,26,"5",26
906,1,26,"6",26
906,1,26,"7",26
906,1,37,"5",37
906,1,12,"2",12
906,1,12,"4",12
906,1,12,"6",12
906,1,12,"7",12
906,1,17,"2",17
906,1,17,"3",17
906,1,17,"4",17
906,1,17,"5",17
906,1,17,"6",17
906,1,35,"3",35
906,1,35,"4",35
906,1,35,"6",35
906,1,16,"3",16
906,1,16,"6",16
906,1,4,"5",4
906,1,4,"7",4
906,1,36,"5",36
906,1,33,"4",33
906,1,8,"2",8
906,1,8,"3",8
906,1,8,"4",8
906,1,8,"5",8
906,1,8,"6",8
906,1,8,"7",8
906,1,9,"2",9
906,1,9,"3",9
906,1,9,"4",9
906,1,9,"5",9
906,1,9,"6",9
906,1,9,"7",9
906,2,26,"1",26
906,2,26,"4",26
906,2,26,"5",26
906,2,26,"6",26
906,2,26,"7",26
906,2,17,"1",17
906,2,17,"3",17
906,2,17,"4",17
906,2,17,"5",17
906,2,17,"6",17
906,2,12,"1",12
906,2,12,"4",12
906,2,12,"6",12
906,2,12,"7",12
906,2,14,"4",14
906,2,14,"7",14
906,2,34,"4",34
906,2,34,"6",34
906,2,15,"3",15
906,2,1,"5",1
906,2,1,"6",1
906,2,8,"1",8
906,2,8,"3",8
906,2,8,"4",8
906,2,8,"5",8
906,2,8,"6",8
906,2,8,"7",8
906,2,9,"1",9
906,2,9,"3",9
906,2,9,"4",9
906,2,9,"5",9
906,2,9,"6",9
906,2,9,"7",9
906,3,17,"1",17
906,3,17,"2",17
906,3,17,"4",17
906,3,17,"5",17
906,3,17,"6",17
906,3,38,"4",38
906,3,38,"5",38
906,3,38,"7",38
906,3,35,"1",35
906,3,35,"4",35
906,3,35,"6",35
906,3,15,"2",15
906,3,16,"1",16
906,3,16,"6",16
906,3,5,"4",5
906,3,10,"5",10
906,3,10,"6",10
906,3,10,"7",10
906,3,8,"1",8
906,3,8,"2",8
906,3,8,"4",8
906,3,8,"5",8
906,3,8,"6",8
906,3,8,"7",8
906,3,9,"1",9
906,3,9,"2",9
906,3,9,"4",9
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"7",9
906,4,34,"2",34
906,4,34,"6",34
906,4,5,"3",5
906,4,12,"1",12
906,4,12,"2",12
906,4,12,"6",12
906,4,12,"7",12
906,4,35,"1",35
906,4,35,"3",35
906,4,35,"6",35
906,4,31,"5",31
906,4,31,"6",31
906,4,31,"7",31
906,4,14,"2",14
906,4,14,"7",14
906,4,17,"1",17
906,4,17,"2",17
906,4,17,"3",17
906,4,17,"5",17
906,4,17,"6",17
906,4,33,"1",33
906,4,26,"1",26
906,4,26,"2",26
906,4,26,"5",26
906,4,26,"6",26
906,4,26,"7",26
906,4,38,"3",38
906,4,38,"5",38
906,4,38,"7",38
906,4,8,"1",8
906,4,8,"2",8
906,4,8,"3",8
906,4,8,"5",8
906,4,8,"6",8
906,4,8,"7",8
906,4,9,"1",9
906,4,9,"2",9
906,4,9,"3",9
906,4,9,"5",9
906,4,9,"6",9
906,4,9,"7",9
906,5,10,"3",10
906,5,10,"6",10
906,5,10,"7",10
906,5,38,"3",38
906,5,38,"4",38
906,5,38,"7",38
906,5,1,"2",1
906,5,1,"6",1
906,5,17,"1",17
906,5,17,"2",17
906,5,17,"3",17
906,5,17,"4",17
906,5,17,"6",17
906,5,4,"1",4
906,5,4,"7",4
906,5,31,"4",31
906,5,31,"6",31
906,5,31,"7",31
906,5,26,"1",26
906,5,26,"2",26
906,5,26,"4",26
906,5,26,"6",26
906,5,26,"7",26
906,5,13,"7",13
906,5,37,"1",37
906,5,36,"1",36
906,5,8,"1",8
906,5,8,"2",8
906,5,8,"3",8
906,5,8,"4",8
906,5,8,"6",8
906,5,8,"7",8
906,5,9,"1",9
906,5,9,"2",9
906,5,9,"3",9
906,5,9,"4",9
906,5,9,"6",9
906,5,9,"7",9
906,6,20,"7",20
906,6,10,"3",10
906,6,10,"5",10
906,6,10,"7",10
906,6,16,"1",16
906,6,16,"3",16
906,6,17,"1",17
906,6,17,"2",17
906,6,17,"3",17
906,6,17,"4",17
906,6,17,"5",17
906,6,1,"2",1
906,6,1,"5",1
906,6,26,"1",26
906,6,26,"2",26
906,6,26,"4",26
906,6,26,"5",26
906,6,26,"7",26
906,6,35,"1",35
906,6,35,"3",35
906,6,35,"4",35
906,6,31,"4",31
906,6,31,"5",31
906,6,31,"7",31
906,6,34,"2",34
906,6,34,"4",34
906,6,12,"1",12
906,6,12,"2",12
906,6,12,"4",12
906,6,12,"7",12
906,6,8,"1",8
906,6,8,"2",8
906,6,8,"3",8
906,6,8,"4",8
906,6,8,"5",8
906,6,8,"7",8
906,6,9,"1",9
906,6,9,"2",9
906,6,9,"3",9
906,6,9,"4",9
906,6,9,"5",9
906,6,9,"7",9
906,7,38,"3",38
906,7,38,"4",38
906,7,38,"5",38
906,7,4,"1",4
906,7,4,"5",4
906,7,12,"1",12
906,7,12,"2",12
906,7,12,"4",12
906,7,12,"6",12
906,7,31,"4",31
906,7,31,"5",31
906,7,31,"6",31
906,7,20,"6",20
906,7,10,"3",10
906,7,10,"5",10
906,7,10,"6",10
906,7,26,"1",26
906,7,26,"2",26
906,7,26,"4",26
906,7,26,"5",26
906,7,26,"6",26
906,7,14,"2",14
906,7,14,"4",14
906,7,13,"5",13
906,7,8,"1",8
906,7,8,"2",8
906,7,8,"3",8
906,7,8,"4",8
906,7,8,"5",8
906,7,8,"6",8
906,7,9,"1",9
906,7,9,"2",9
906,7,9,"3",9
906,7,9,"4",9
906,7,9,"5",9
906,7,9,"6",9
