"trial_number","layer_from","node_from","layer_to","node_to"
377,5,284,"7",284
377,5,109,"2",109
377,5,206,"2",206
377,5,92,"1",92
377,5,92,"3",92
377,5,92,"4",92
377,5,92,"6",92
377,5,92,"7",92
377,5,241,"6",241
377,5,270,"1",270
377,5,270,"2",270
377,5,270,"4",270
377,5,202,"7",202
377,5,111,"1",111
377,5,111,"3",111
377,5,111,"4",111
377,5,111,"6",111
377,6,115,"5",115
377,6,112,"7",112
377,6,167,"4",167
377,6,197,"3",197
377,6,274,"1",274
377,6,274,"2",274
377,6,274,"3",274
377,6,274,"4",274
377,6,274,"7",274
377,6,190,"1",190
377,6,84,"1",84
377,6,84,"4",84
377,6,165,"3",165
377,6,165,"4",165
377,6,165,"5",165
377,6,165,"7",165
377,6,146,"1",146
377,6,101,"1",101
377,6,101,"2",101
377,6,101,"3",101
377,6,101,"4",101
377,6,101,"5",101
377,6,192,"2",192
377,6,192,"5",192
377,6,176,"4",176
377,6,62,"4",62
377,6,266,"4",266
377,6,50,"1",50
377,6,50,"2",50
377,6,50,"3",50
377,6,239,"3",239
377,6,239,"4",239
377,6,276,"2",276
377,6,276,"4",276
377,6,215,"5",215
377,6,143,"1",143
377,6,241,"5",241
377,6,92,"1",92
377,6,92,"3",92
377,6,92,"4",92
377,6,92,"5",92
377,6,92,"7",92
377,6,242,"1",242
377,6,242,"3",242
377,6,242,"7",242
377,6,81,"7",81
377,6,275,"1",275
377,6,275,"2",275
377,6,275,"4",275
377,6,275,"5",275
377,6,275,"7",275
377,6,111,"1",111
377,6,111,"3",111
377,6,111,"4",111
377,6,111,"5",111
377,6,139,"2",139
377,6,139,"4",139
377,6,163,"1",163
377,6,163,"2",163
377,6,163,"3",163
377,6,163,"4",163
377,6,163,"7",163
377,6,170,"2",170
377,6,170,"3",170
377,6,170,"4",170
377,6,170,"5",170
377,6,170,"7",170
377,6,284,"1",284
377,6,284,"2",284
377,6,284,"4",284
377,6,284,"5",284
377,6,284,"7",284
377,7,98,"1",98
377,7,98,"2",98
377,7,55,"1",55
377,7,55,"2",55
377,7,55,"3",55
377,7,55,"4",55
377,7,55,"5",55
377,7,255,"3",255
377,7,217,"1",217
377,7,217,"2",217
377,7,56,"1",56
377,7,56,"2",56
377,7,56,"4",56
377,7,163,"1",163
377,7,163,"2",163
377,7,163,"3",163
377,7,163,"4",163
377,7,163,"6",163
377,7,108,"4",108
377,7,170,"2",170
377,7,170,"3",170
377,7,170,"4",170
377,7,170,"5",170
377,7,170,"6",170
377,7,165,"3",165
377,7,165,"4",165
377,7,165,"5",165
377,7,165,"6",165
377,7,99,"4",99
377,7,136,"2",136
377,7,136,"4",136
377,7,284,"1",284
377,7,284,"2",284
377,7,284,"4",284
377,7,284,"5",284
377,7,284,"6",284
377,7,275,"1",275
377,7,275,"2",275
377,7,275,"4",275
377,7,275,"5",275
377,7,275,"6",275
377,7,126,"2",126
377,7,126,"3",126
377,7,274,"1",274
377,7,274,"2",274
377,7,274,"3",274
377,7,274,"4",274
377,7,274,"6",274
377,7,193,"5",193
377,7,44,"1",44
377,7,44,"2",44
377,7,44,"4",44
377,7,130,"3",130
377,7,211,"1",211
377,7,211,"3",211
377,7,188,"2",188
377,7,235,"2",235
377,7,235,"3",235
377,7,235,"4",235
377,7,212,"2",212
377,7,60,"2",60
377,7,60,"3",60
377,7,60,"4",60
377,7,112,"6",112
377,7,81,"6",81
377,7,92,"1",92
377,7,92,"3",92
377,7,92,"4",92
377,7,92,"5",92
377,7,92,"6",92
377,7,225,"4",225
377,7,207,"5",207
377,7,187,"1",187
377,7,187,"2",187
377,7,187,"4",187
377,7,187,"5",187
377,7,242,"1",242
377,7,242,"3",242
377,7,242,"6",242
377,7,202,"5",202
377,1,26,"2",26
377,1,26,"3",26
377,1,26,"5",26
377,1,26,"6",26
377,1,26,"7",26
377,1,17,"2",17
377,1,17,"3",17
377,1,17,"4",17
377,1,17,"5",17
377,1,17,"6",17
377,1,4,"4",4
377,1,4,"6",4
377,1,12,"2",12
377,1,12,"5",12
377,1,12,"6",12
377,1,12,"7",12
377,1,31,"3",31
377,1,31,"4",31
377,1,31,"6",31
377,1,5,"6",5
377,1,8,"2",8
377,1,8,"3",8
377,1,8,"4",8
377,1,8,"5",8
377,1,8,"6",8
377,1,8,"7",8
377,1,9,"2",9
377,1,9,"3",9
377,1,9,"4",9
377,1,9,"5",9
377,1,9,"6",9
377,1,9,"7",9
377,2,17,"1",17
377,2,17,"3",17
377,2,17,"4",17
377,2,17,"5",17
377,2,17,"6",17
377,2,13,"3",13
377,2,35,"4",35
377,2,35,"5",35
377,2,35,"6",35
377,2,26,"1",26
377,2,26,"3",26
377,2,26,"5",26
377,2,26,"6",26
377,2,26,"7",26
377,2,12,"1",12
377,2,12,"5",12
377,2,12,"6",12
377,2,12,"7",12
377,2,8,"1",8
377,2,8,"3",8
377,2,8,"4",8
377,2,8,"5",8
377,2,8,"6",8
377,2,8,"7",8
377,2,9,"1",9
377,2,9,"3",9
377,2,9,"4",9
377,2,9,"5",9
377,2,9,"6",9
377,2,9,"7",9
377,3,1,"4",1
377,3,1,"7",1
377,3,13,"2",13
377,3,17,"1",17
377,3,17,"2",17
377,3,17,"4",17
377,3,17,"5",17
377,3,17,"6",17
377,3,34,"4",34
377,3,34,"5",34
377,3,31,"1",31
377,3,31,"4",31
377,3,31,"6",31
377,3,37,"5",37
377,3,36,"5",36
377,3,26,"1",26
377,3,26,"2",26
377,3,26,"5",26
377,3,26,"6",26
377,3,26,"7",26
377,3,15,"6",15
377,3,8,"1",8
377,3,8,"2",8
377,3,8,"4",8
377,3,8,"5",8
377,3,8,"6",8
377,3,8,"7",8
377,3,9,"1",9
377,3,9,"2",9
377,3,9,"4",9
377,3,9,"5",9
377,3,9,"6",9
377,3,9,"7",9
377,4,31,"1",31
377,4,31,"3",31
377,4,31,"6",31
377,4,33,"6",33
377,4,1,"3",1
377,4,1,"7",1
377,4,38,"5",38
377,4,38,"6",38
377,4,38,"7",38
377,4,10,"5",10
377,4,10,"6",10
377,4,10,"7",10
377,4,34,"3",34
377,4,34,"5",34
377,4,16,"5",16
377,4,16,"7",16
377,4,35,"2",35
377,4,35,"5",35
377,4,35,"6",35
377,4,4,"1",4
377,4,4,"6",4
377,4,17,"1",17
377,4,17,"2",17
377,4,17,"3",17
377,4,17,"5",17
377,4,17,"6",17
377,4,14,"5",14
377,4,14,"7",14
377,4,8,"1",8
377,4,8,"2",8
377,4,8,"3",8
377,4,8,"5",8
377,4,8,"6",8
377,4,8,"7",8
377,4,9,"1",9
377,4,9,"2",9
377,4,9,"3",9
377,4,9,"5",9
377,4,9,"6",9
377,4,9,"7",9
377,5,16,"4",16
377,5,16,"7",16
377,5,12,"1",12
377,5,12,"2",12
377,5,12,"6",12
377,5,12,"7",12
377,5,34,"3",34
377,5,34,"4",34
377,5,20,"7",20
377,5,35,"2",35
377,5,35,"4",35
377,5,35,"6",35
377,5,37,"3",37
377,5,10,"4",10
377,5,10,"6",10
377,5,10,"7",10
377,5,26,"1",26
377,5,26,"2",26
377,5,26,"3",26
377,5,26,"6",26
377,5,26,"7",26
377,5,38,"4",38
377,5,38,"6",38
377,5,38,"7",38
377,5,14,"4",14
377,5,14,"7",14
377,5,36,"3",36
377,5,17,"1",17
377,5,17,"2",17
377,5,17,"3",17
377,5,17,"4",17
377,5,17,"6",17
377,5,8,"1",8
377,5,8,"2",8
377,5,8,"3",8
377,5,8,"4",8
377,5,8,"6",8
377,5,8,"7",8
377,5,9,"1",9
377,5,9,"2",9
377,5,9,"3",9
377,5,9,"4",9
377,5,9,"6",9
377,5,9,"7",9
377,6,15,"3",15
377,6,12,"1",12
377,6,12,"2",12
377,6,12,"5",12
377,6,12,"7",12
377,6,35,"2",35
377,6,35,"4",35
377,6,35,"5",35
377,6,5,"1",5
377,6,10,"4",10
377,6,10,"5",10
377,6,10,"7",10
377,6,33,"4",33
377,6,38,"4",38
377,6,38,"5",38
377,6,38,"7",38
377,6,31,"1",31
377,6,31,"3",31
377,6,31,"4",31
377,6,17,"1",17
377,6,17,"2",17
377,6,17,"3",17
377,6,17,"4",17
377,6,17,"5",17
377,6,4,"1",4
377,6,4,"4",4
377,6,26,"1",26
377,6,26,"2",26
377,6,26,"3",26
377,6,26,"5",26
377,6,26,"7",26
377,6,8,"1",8
377,6,8,"2",8
377,6,8,"3",8
377,6,8,"4",8
377,6,8,"5",8
377,6,8,"7",8
377,6,9,"1",9
377,6,9,"2",9
377,6,9,"3",9
377,6,9,"4",9
377,6,9,"5",9
377,6,9,"7",9
377,7,26,"1",26
377,7,26,"2",26
377,7,26,"3",26
377,7,26,"5",26
377,7,26,"6",26
377,7,1,"3",1
377,7,1,"4",1
377,7,16,"4",16
377,7,16,"5",16
377,7,14,"4",14
377,7,14,"5",14
377,7,12,"1",12
377,7,12,"2",12
377,7,12,"5",12
377,7,12,"6",12
377,7,10,"4",10
377,7,10,"5",10
377,7,10,"6",10
377,7,38,"4",38
377,7,38,"5",38
377,7,38,"6",38
377,7,20,"5",20
377,7,8,"1",8
377,7,8,"2",8
377,7,8,"3",8
377,7,8,"4",8
377,7,8,"5",8
377,7,8,"6",8
377,7,9,"1",9
377,7,9,"2",9
377,7,9,"3",9
377,7,9,"4",9
377,7,9,"5",9
377,7,9,"6",9
