"trial_number","layer_from","node_from","layer_to","node_to"
496,7,254,"6",254
496,7,139,"3",139
496,7,139,"6",139
496,1,17,"2",17
496,1,17,"4",17
496,1,17,"5",17
496,1,17,"6",17
496,1,17,"7",17
496,1,38,"3",38
496,1,38,"5",38
496,1,38,"6",38
496,1,26,"3",26
496,1,26,"4",26
496,1,26,"5",26
496,1,26,"6",26
496,1,26,"7",26
496,1,35,"3",35
496,1,35,"4",35
496,1,35,"5",35
496,1,31,"3",31
496,1,31,"5",31
496,1,31,"7",31
496,1,5,"2",5
496,1,37,"6",37
496,1,4,"4",4
496,1,4,"6",4
496,1,10,"4",10
496,1,10,"5",10
496,1,10,"7",10
496,1,8,"2",8
496,1,8,"3",8
496,1,8,"4",8
496,1,8,"5",8
496,1,8,"6",8
496,1,8,"7",8
496,1,9,"2",9
496,1,9,"3",9
496,1,9,"4",9
496,1,9,"5",9
496,1,9,"6",9
496,1,9,"7",9
496,2,12,"4",12
496,2,12,"5",12
496,2,12,"6",12
496,2,12,"7",12
496,2,5,"1",5
496,2,17,"1",17
496,2,17,"4",17
496,2,17,"5",17
496,2,17,"6",17
496,2,17,"7",17
496,2,36,"5",36
496,2,8,"1",8
496,2,8,"3",8
496,2,8,"4",8
496,2,8,"5",8
496,2,8,"6",8
496,2,8,"7",8
496,2,9,"1",9
496,2,9,"3",9
496,2,9,"4",9
496,2,9,"5",9
496,2,9,"6",9
496,2,9,"7",9
496,3,33,"7",33
496,3,38,"1",38
496,3,38,"5",38
496,3,38,"6",38
496,3,35,"1",35
496,3,35,"4",35
496,3,35,"5",35
496,3,31,"1",31
496,3,31,"5",31
496,3,31,"7",31
496,3,26,"1",26
496,3,26,"4",26
496,3,26,"5",26
496,3,26,"6",26
496,3,26,"7",26
496,3,16,"5",16
496,3,16,"6",16
496,3,14,"4",14
496,3,14,"5",14
496,3,34,"4",34
496,3,34,"5",34
496,3,8,"1",8
496,3,8,"2",8
496,3,8,"4",8
496,3,8,"5",8
496,3,8,"6",8
496,3,8,"7",8
496,3,9,"1",9
496,3,9,"2",9
496,3,9,"4",9
496,3,9,"5",9
496,3,9,"6",9
496,3,9,"7",9
496,4,10,"1",10
496,4,10,"5",10
496,4,10,"7",10
496,4,1,"5",1
496,4,1,"6",1
496,4,35,"1",35
496,4,35,"3",35
496,4,35,"5",35
496,4,13,"5",13
496,4,4,"1",4
496,4,4,"6",4
496,4,34,"3",34
496,4,34,"5",34
496,4,14,"3",14
496,4,14,"5",14
496,4,12,"2",12
496,4,12,"5",12
496,4,12,"6",12
496,4,12,"7",12
496,4,17,"1",17
496,4,17,"2",17
496,4,17,"5",17
496,4,17,"6",17
496,4,17,"7",17
496,4,26,"1",26
496,4,26,"3",26
496,4,26,"5",26
496,4,26,"6",26
496,4,26,"7",26
496,4,8,"1",8
496,4,8,"2",8
496,4,8,"3",8
496,4,8,"5",8
496,4,8,"6",8
496,4,8,"7",8
496,4,9,"1",9
496,4,9,"2",9
496,4,9,"3",9
496,4,9,"5",9
496,4,9,"6",9
496,4,9,"7",9
496,5,36,"2",36
496,5,35,"1",35
496,5,35,"3",35
496,5,35,"4",35
496,5,13,"4",13
496,5,12,"2",12
496,5,12,"4",12
496,5,12,"6",12
496,5,12,"7",12
496,5,14,"3",14
496,5,14,"4",14
496,5,17,"1",17
496,5,17,"2",17
496,5,17,"4",17
496,5,17,"6",17
496,5,17,"7",17
496,5,31,"1",31
496,5,31,"3",31
496,5,31,"7",31
496,5,10,"1",10
496,5,10,"4",10
496,5,10,"7",10
496,5,26,"1",26
496,5,26,"3",26
496,5,26,"4",26
496,5,26,"6",26
496,5,26,"7",26
496,5,15,"6",15
496,5,16,"3",16
496,5,16,"6",16
496,5,20,"7",20
496,5,1,"4",1
496,5,1,"6",1
496,5,38,"1",38
496,5,38,"3",38
496,5,38,"6",38
496,5,34,"3",34
496,5,34,"4",34
496,5,8,"1",8
496,5,8,"2",8
496,5,8,"3",8
496,5,8,"4",8
496,5,8,"6",8
496,5,8,"7",8
496,5,9,"1",9
496,5,9,"2",9
496,5,9,"3",9
496,5,9,"4",9
496,5,9,"6",9
496,5,9,"7",9
496,6,1,"4",1
496,6,1,"5",1
496,6,38,"1",38
496,6,38,"3",38
496,6,38,"5",38
496,6,17,"1",17
496,6,17,"2",17
496,6,17,"4",17
496,6,17,"5",17
496,6,17,"7",17
496,6,12,"2",12
496,6,12,"4",12
496,6,12,"5",12
496,6,12,"7",12
496,6,26,"1",26
496,6,26,"3",26
496,6,26,"4",26
496,6,26,"5",26
496,6,26,"7",26
496,6,15,"5",15
496,6,37,"1",37
496,6,16,"3",16
496,6,16,"5",16
496,6,4,"1",4
496,6,4,"4",4
496,6,8,"1",8
496,6,8,"2",8
496,6,8,"3",8
496,6,8,"4",8
496,6,8,"5",8
496,6,8,"7",8
496,6,9,"1",9
496,6,9,"2",9
496,6,9,"3",9
496,6,9,"4",9
496,6,9,"5",9
496,6,9,"7",9
496,7,33,"3",33
496,7,31,"1",31
496,7,31,"3",31
496,7,31,"5",31
496,7,10,"1",10
496,7,10,"4",10
496,7,10,"5",10
496,7,26,"1",26
496,7,26,"3",26
496,7,26,"4",26
496,7,26,"5",26
496,7,26,"6",26
496,7,17,"1",17
496,7,17,"2",17
496,7,17,"4",17
496,7,17,"5",17
496,7,17,"6",17
496,7,20,"5",20
496,7,12,"2",12
496,7,12,"4",12
496,7,12,"5",12
496,7,12,"6",12
496,7,8,"1",8
496,7,8,"2",8
496,7,8,"3",8
496,7,8,"4",8
496,7,8,"5",8
496,7,8,"6",8
496,7,9,"1",9
496,7,9,"2",9
496,7,9,"3",9
496,7,9,"4",9
496,7,9,"5",9
496,7,9,"6",9
