"trial_number","layer_from","node_from","layer_to","node_to"
121,2,211,"6",211
121,2,141,"1",141
121,2,141,"3",141
121,2,50,"4",50
121,2,50,"6",50
121,2,50,"7",50
121,2,274,"1",274
121,2,274,"3",274
121,2,274,"4",274
121,2,274,"6",274
121,2,274,"7",274
121,2,163,"3",163
121,2,163,"4",163
121,2,163,"5",163
121,2,163,"6",163
121,2,163,"7",163
121,2,104,"6",104
121,2,202,"7",202
121,2,145,"3",145
121,2,138,"3",138
121,2,138,"5",138
121,2,270,"4",270
121,2,270,"6",270
121,2,270,"7",270
121,2,62,"3",62
121,2,284,"1",284
121,2,284,"4",284
121,2,284,"5",284
121,2,284,"6",284
121,2,284,"7",284
121,2,165,"3",165
121,2,165,"5",165
121,2,165,"6",165
121,2,165,"7",165
121,2,266,"6",266
121,3,197,"5",197
121,3,219,"7",219
121,3,188,"2",188
121,3,141,"1",141
121,3,141,"2",141
121,3,275,"1",275
121,3,275,"4",275
121,3,275,"5",275
121,3,275,"6",275
121,3,275,"7",275
121,3,216,"2",216
121,3,216,"4",216
121,3,216,"6",216
121,3,167,"4",167
121,3,215,"4",215
121,3,84,"4",84
121,3,84,"7",84
121,3,111,"1",111
121,3,111,"4",111
121,3,111,"5",111
121,3,111,"6",111
121,3,165,"2",165
121,3,165,"5",165
121,3,165,"6",165
121,3,165,"7",165
121,3,207,"1",207
121,3,212,"6",212
121,3,130,"7",130
121,3,109,"4",109
121,3,40,"1",40
121,3,146,"1",146
121,3,56,"1",56
121,3,56,"4",56
121,3,56,"5",56
121,3,106,"2",106
121,3,274,"1",274
121,3,274,"2",274
121,3,274,"4",274
121,3,274,"6",274
121,3,274,"7",274
121,3,163,"2",163
121,3,163,"4",163
121,3,163,"5",163
121,3,163,"6",163
121,3,163,"7",163
121,3,138,"2",138
121,3,138,"5",138
121,3,199,"7",199
121,3,145,"2",145
121,3,254,"1",254
121,3,254,"6",254
121,3,55,"1",55
121,3,55,"2",55
121,3,55,"4",55
121,3,55,"5",55
121,3,55,"7",55
121,3,225,"2",225
121,3,92,"2",92
121,3,92,"4",92
121,3,92,"5",92
121,3,92,"6",92
121,3,92,"7",92
121,3,101,"1",101
121,3,101,"4",101
121,3,101,"5",101
121,3,101,"6",101
121,3,101,"7",101
121,3,139,"2",139
121,3,139,"4",139
121,3,242,"4",242
121,3,242,"5",242
121,3,242,"7",242
121,3,62,"2",62
121,3,276,"1",276
121,3,276,"5",276
121,3,170,"2",170
121,3,170,"4",170
121,3,170,"5",170
121,3,170,"6",170
121,3,170,"7",170
121,3,210,"1",210
121,4,50,"2",50
121,4,50,"6",50
121,4,50,"7",50
121,4,163,"2",163
121,4,163,"3",163
121,4,163,"5",163
121,4,163,"6",163
121,4,163,"7",163
121,4,270,"2",270
121,4,270,"6",270
121,4,270,"7",270
121,4,55,"1",55
121,4,55,"2",55
121,4,55,"3",55
121,4,55,"5",55
121,4,55,"7",55
121,4,111,"1",111
121,4,111,"3",111
121,4,111,"5",111
121,4,111,"6",111
121,4,217,"1",217
121,4,217,"6",217
121,4,275,"1",275
121,4,275,"3",275
121,4,275,"5",275
121,4,275,"6",275
121,4,275,"7",275
121,4,274,"1",274
121,4,274,"2",274
121,4,274,"3",274
121,4,274,"6",274
121,4,274,"7",274
121,4,167,"3",167
121,4,215,"3",215
121,4,126,"1",126
121,4,126,"2",126
121,4,81,"2",81
121,4,99,"6",99
121,4,203,"2",203
121,4,92,"2",92
121,4,92,"3",92
121,4,92,"5",92
121,4,92,"6",92
121,4,92,"7",92
121,4,242,"3",242
121,4,242,"5",242
121,4,242,"7",242
121,4,101,"1",101
121,4,101,"3",101
121,4,101,"5",101
121,4,101,"6",101
121,4,101,"7",101
121,4,56,"1",56
121,4,56,"3",56
121,4,56,"5",56
121,4,143,"1",143
121,4,139,"2",139
121,4,139,"3",139
121,4,226,"7",226
121,4,109,"3",109
121,4,216,"2",216
121,4,216,"3",216
121,4,216,"6",216
121,4,84,"3",84
121,4,84,"7",84
121,4,60,"1",60
121,4,60,"6",60
121,4,60,"7",60
121,4,44,"1",44
121,4,44,"5",44
121,4,44,"7",44
121,4,235,"1",235
121,4,235,"5",235
121,4,235,"7",235
121,4,112,"1",112
121,4,193,"6",193
121,4,170,"2",170
121,4,170,"3",170
121,4,170,"5",170
121,4,170,"6",170
121,4,170,"7",170
121,4,284,"1",284
121,4,284,"2",284
121,4,284,"5",284
121,4,284,"6",284
121,4,284,"7",284
121,4,176,"5",176
121,4,95,"5",95
121,5,242,"3",242
121,5,242,"4",242
121,5,242,"7",242
121,5,55,"1",55
121,5,55,"2",55
121,5,55,"3",55
121,5,55,"4",55
121,5,55,"7",55
121,5,115,"7",115
121,5,165,"2",165
121,5,165,"3",165
121,5,165,"6",165
121,5,165,"7",165
121,5,276,"1",276
121,5,276,"3",276
121,5,95,"4",95
121,5,284,"1",284
121,5,284,"2",284
121,5,284,"4",284
121,5,284,"6",284
121,5,284,"7",284
121,5,197,"3",197
121,5,136,"1",136
121,5,136,"2",136
121,5,241,"6",241
121,5,101,"1",101
121,5,101,"3",101
121,5,101,"4",101
121,5,101,"6",101
121,5,101,"7",101
121,5,140,"1",140
121,5,140,"6",140
121,5,111,"1",111
121,5,111,"3",111
121,5,111,"4",111
121,5,111,"6",111
121,5,239,"1",239
121,5,239,"6",239
121,5,44,"1",44
121,5,44,"4",44
121,5,44,"7",44
121,5,275,"1",275
121,5,275,"3",275
121,5,275,"4",275
121,5,275,"6",275
121,5,275,"7",275
121,5,163,"2",163
121,5,163,"3",163
121,5,163,"4",163
121,5,163,"6",163
121,5,163,"7",163
121,5,98,"2",98
121,5,98,"6",98
121,5,108,"7",108
121,5,235,"1",235
121,5,235,"4",235
121,5,235,"7",235
121,5,56,"1",56
121,5,56,"3",56
121,5,56,"4",56
121,5,187,"1",187
121,5,187,"2",187
121,5,187,"6",187
121,5,187,"7",187
121,5,87,"1",87
121,5,73,"7",73
121,5,138,"2",138
121,5,138,"3",138
121,5,255,"6",255
121,5,92,"2",92
121,5,92,"3",92
121,5,92,"4",92
121,5,92,"6",92
121,5,92,"7",92
121,5,170,"2",170
121,5,170,"3",170
121,5,170,"4",170
121,5,170,"6",170
121,5,170,"7",170
121,5,176,"4",176
121,6,170,"2",170
121,6,170,"3",170
121,6,170,"4",170
121,6,170,"5",170
121,6,170,"7",170
121,6,92,"2",92
121,6,92,"3",92
121,6,92,"4",92
121,6,92,"5",92
121,6,92,"7",92
121,6,104,"2",104
121,6,137,"1",137
121,6,254,"1",254
121,6,254,"3",254
121,6,275,"1",275
121,6,275,"3",275
121,6,275,"4",275
121,6,275,"5",275
121,6,275,"7",275
121,6,101,"1",101
121,6,101,"3",101
121,6,101,"4",101
121,6,101,"5",101
121,6,101,"7",101
121,6,192,"1",192
121,6,192,"7",192
121,6,239,"1",239
121,6,239,"5",239
121,6,135,"7",135
121,6,216,"2",216
121,6,216,"3",216
121,6,216,"4",216
121,6,99,"4",99
121,6,270,"2",270
121,6,270,"4",270
121,6,270,"7",270
121,6,217,"1",217
121,6,217,"4",217
121,6,163,"2",163
121,6,163,"3",163
121,6,163,"4",163
121,6,163,"5",163
121,6,163,"7",163
121,6,266,"2",266
121,6,165,"2",165
121,6,165,"3",165
121,6,165,"5",165
121,6,165,"7",165
121,6,212,"3",212
121,6,255,"5",255
121,6,284,"1",284
121,6,284,"2",284
121,6,284,"4",284
121,6,284,"5",284
121,6,284,"7",284
121,6,140,"1",140
121,6,140,"5",140
121,6,193,"4",193
121,6,98,"2",98
121,6,98,"5",98
121,6,211,"1",211
121,6,211,"2",211
121,6,60,"1",60
121,6,60,"4",60
121,6,60,"7",60
121,6,111,"1",111
121,6,111,"3",111
121,6,111,"4",111
121,6,111,"5",111
121,6,50,"2",50
121,6,50,"4",50
121,6,50,"7",50
121,6,190,"2",190
121,6,241,"5",241
121,6,243,"1",243
121,6,243,"7",243
121,6,274,"1",274
121,6,274,"2",274
121,6,274,"3",274
121,6,274,"4",274
121,6,274,"7",274
121,6,187,"1",187
121,6,187,"2",187
121,6,187,"5",187
121,6,187,"7",187
121,7,44,"1",44
121,7,44,"4",44
121,7,44,"5",44
121,7,227,"2",227
121,7,84,"3",84
121,7,84,"4",84
121,7,133,"2",133
121,7,235,"1",235
121,7,235,"4",235
121,7,235,"5",235
121,7,130,"3",130
121,7,135,"6",135
121,7,170,"2",170
121,7,170,"3",170
121,7,170,"4",170
121,7,170,"5",170
121,7,170,"6",170
121,7,115,"5",115
121,7,218,"1",218
121,7,55,"1",55
121,7,55,"2",55
121,7,55,"3",55
121,7,55,"4",55
121,7,55,"5",55
121,7,284,"1",284
121,7,284,"2",284
121,7,284,"4",284
121,7,284,"5",284
121,7,284,"6",284
121,7,165,"2",165
121,7,165,"3",165
121,7,165,"5",165
121,7,165,"6",165
121,7,50,"2",50
121,7,50,"4",50
121,7,50,"6",50
121,7,270,"2",270
121,7,270,"4",270
121,7,270,"6",270
121,7,187,"1",187
121,7,187,"2",187
121,7,187,"5",187
121,7,187,"6",187
121,7,219,"3",219
121,7,101,"1",101
121,7,101,"3",101
121,7,101,"4",101
121,7,101,"5",101
121,7,101,"6",101
121,7,199,"3",199
121,7,192,"1",192
121,7,192,"6",192
121,7,243,"1",243
121,7,243,"6",243
121,7,226,"4",226
121,7,73,"5",73
121,7,108,"5",108
121,7,242,"3",242
121,7,242,"4",242
121,7,242,"5",242
121,7,60,"1",60
121,7,60,"4",60
121,7,60,"6",60
121,7,275,"1",275
121,7,275,"3",275
121,7,275,"4",275
121,7,275,"5",275
121,7,275,"6",275
121,7,202,"2",202
121,7,163,"2",163
121,7,163,"3",163
121,7,163,"4",163
121,7,163,"5",163
121,7,163,"6",163
121,7,274,"1",274
121,7,274,"2",274
121,7,274,"3",274
121,7,274,"4",274
121,7,274,"6",274
121,7,92,"2",92
121,7,92,"3",92
121,7,92,"4",92
121,7,92,"5",92
121,7,92,"6",92
121,1,35,"4",35
121,1,35,"6",35
121,1,35,"7",35
121,1,4,"4",4
121,1,4,"6",4
121,1,26,"2",26
121,1,26,"3",26
121,1,26,"4",26
121,1,26,"5",26
121,1,26,"6",26
121,1,12,"4",12
121,1,12,"5",12
121,1,12,"6",12
121,1,12,"7",12
121,1,16,"4",16
121,1,16,"6",16
121,1,1,"5",1
121,1,1,"7",1
121,1,37,"5",37
121,1,38,"4",38
121,1,38,"6",38
121,1,38,"7",38
121,1,8,"2",8
121,1,8,"3",8
121,1,8,"4",8
121,1,8,"5",8
121,1,8,"6",8
121,1,8,"7",8
121,1,9,"2",9
121,1,9,"3",9
121,1,9,"4",9
121,1,9,"5",9
121,1,9,"6",9
121,1,9,"7",9
121,2,10,"3",10
121,2,10,"4",10
121,2,10,"5",10
121,2,13,"4",13
121,2,20,"5",20
121,2,36,"5",36
121,2,5,"5",5
121,2,17,"3",17
121,2,17,"4",17
121,2,17,"5",17
121,2,17,"6",17
121,2,17,"7",17
121,2,26,"1",26
121,2,26,"3",26
121,2,26,"4",26
121,2,26,"5",26
121,2,26,"6",26
121,2,8,"1",8
121,2,8,"3",8
121,2,8,"4",8
121,2,8,"5",8
121,2,8,"6",8
121,2,8,"7",8
121,2,9,"1",9
121,2,9,"3",9
121,2,9,"4",9
121,2,9,"5",9
121,2,9,"6",9
121,2,9,"7",9
121,3,33,"5",33
121,3,14,"6",14
121,3,14,"7",14
121,3,15,"5",15
121,3,26,"1",26
121,3,26,"2",26
121,3,26,"4",26
121,3,26,"5",26
121,3,26,"6",26
121,3,10,"2",10
121,3,10,"4",10
121,3,10,"5",10
121,3,17,"2",17
121,3,17,"4",17
121,3,17,"5",17
121,3,17,"6",17
121,3,17,"7",17
121,3,8,"1",8
121,3,8,"2",8
121,3,8,"4",8
121,3,8,"5",8
121,3,8,"6",8
121,3,8,"7",8
121,3,9,"1",9
121,3,9,"2",9
121,3,9,"4",9
121,3,9,"5",9
121,3,9,"6",9
121,3,9,"7",9
121,4,12,"1",12
121,4,12,"5",12
121,4,12,"6",12
121,4,12,"7",12
121,4,31,"5",31
121,4,31,"6",31
121,4,31,"7",31
121,4,34,"5",34
121,4,34,"6",34
121,4,16,"1",16
121,4,16,"6",16
121,4,26,"1",26
121,4,26,"2",26
121,4,26,"3",26
121,4,26,"5",26
121,4,26,"6",26
121,4,4,"1",4
121,4,4,"6",4
121,4,17,"2",17
121,4,17,"3",17
121,4,17,"5",17
121,4,17,"6",17
121,4,17,"7",17
121,4,13,"2",13
121,4,10,"2",10
121,4,10,"3",10
121,4,10,"5",10
121,4,35,"1",35
121,4,35,"6",35
121,4,35,"7",35
121,4,38,"1",38
121,4,38,"6",38
121,4,38,"7",38
121,4,8,"1",8
121,4,8,"2",8
121,4,8,"3",8
121,4,8,"5",8
121,4,8,"6",8
121,4,8,"7",8
121,4,9,"1",9
121,4,9,"2",9
121,4,9,"3",9
121,4,9,"5",9
121,4,9,"6",9
121,4,9,"7",9
121,5,5,"2",5
121,5,33,"3",33
121,5,34,"4",34
121,5,34,"6",34
121,5,26,"1",26
121,5,26,"2",26
121,5,26,"3",26
121,5,26,"4",26
121,5,26,"6",26
121,5,12,"1",12
121,5,12,"4",12
121,5,12,"6",12
121,5,12,"7",12
121,5,36,"2",36
121,5,1,"1",1
121,5,1,"7",1
121,5,20,"2",20
121,5,37,"1",37
121,5,10,"2",10
121,5,10,"3",10
121,5,10,"4",10
121,5,31,"4",31
121,5,31,"6",31
121,5,31,"7",31
121,5,15,"3",15
121,5,17,"2",17
121,5,17,"3",17
121,5,17,"4",17
121,5,17,"6",17
121,5,17,"7",17
121,5,8,"1",8
121,5,8,"2",8
121,5,8,"3",8
121,5,8,"4",8
121,5,8,"6",8
121,5,8,"7",8
121,5,9,"1",9
121,5,9,"2",9
121,5,9,"3",9
121,5,9,"4",9
121,5,9,"6",9
121,5,9,"7",9
121,6,14,"3",14
121,6,14,"7",14
121,6,35,"1",35
121,6,35,"4",35
121,6,35,"7",35
121,6,38,"1",38
121,6,38,"4",38
121,6,38,"7",38
121,6,17,"2",17
121,6,17,"3",17
121,6,17,"4",17
121,6,17,"5",17
121,6,17,"7",17
121,6,16,"1",16
121,6,16,"4",16
121,6,31,"4",31
121,6,31,"5",31
121,6,31,"7",31
121,6,12,"1",12
121,6,12,"4",12
121,6,12,"5",12
121,6,12,"7",12
121,6,34,"4",34
121,6,34,"5",34
121,6,4,"1",4
121,6,4,"4",4
121,6,26,"1",26
121,6,26,"2",26
121,6,26,"3",26
121,6,26,"4",26
121,6,26,"5",26
121,6,8,"1",8
121,6,8,"2",8
121,6,8,"3",8
121,6,8,"4",8
121,6,8,"5",8
121,6,8,"7",8
121,6,9,"1",9
121,6,9,"2",9
121,6,9,"3",9
121,6,9,"4",9
121,6,9,"5",9
121,6,9,"7",9
121,7,1,"1",1
121,7,1,"5",1
121,7,12,"1",12
121,7,12,"4",12
121,7,12,"5",12
121,7,12,"6",12
121,7,14,"3",14
121,7,14,"6",14
121,7,17,"2",17
121,7,17,"3",17
121,7,17,"4",17
121,7,17,"5",17
121,7,17,"6",17
121,7,38,"1",38
121,7,38,"4",38
121,7,38,"6",38
121,7,35,"1",35
121,7,35,"4",35
121,7,35,"6",35
121,7,31,"4",31
121,7,31,"5",31
121,7,31,"6",31
121,7,8,"1",8
121,7,8,"2",8
121,7,8,"3",8
121,7,8,"4",8
121,7,8,"5",8
121,7,8,"6",8
121,7,9,"1",9
121,7,9,"2",9
121,7,9,"3",9
121,7,9,"4",9
121,7,9,"5",9
121,7,9,"6",9
