"trial_number","layer_from","node_from","layer_to","node_to"
507,4,170,"5",170
507,4,170,"6",170
507,4,170,"7",170
507,4,98,"2",98
507,4,98,"6",98
507,4,207,"7",207
507,4,176,"5",176
507,4,115,"7",115
507,4,92,"1",92
507,4,92,"2",92
507,4,92,"3",92
507,4,92,"6",92
507,4,92,"7",92
507,4,73,"2",73
507,4,243,"1",243
507,4,243,"3",243
507,4,211,"1",211
507,4,211,"5",211
507,4,84,"1",84
507,4,84,"5",84
507,4,187,"1",187
507,4,187,"3",187
507,4,187,"5",187
507,4,187,"6",187
507,4,218,"3",218
507,4,136,"1",136
507,4,136,"7",136
507,4,55,"1",55
507,4,55,"3",55
507,4,55,"5",55
507,4,55,"6",55
507,4,55,"7",55
507,4,210,"2",210
507,4,95,"7",95
507,4,108,"2",108
507,4,203,"6",203
507,4,270,"1",270
507,4,270,"2",270
507,4,270,"5",270
507,4,274,"1",274
507,4,274,"2",274
507,4,274,"3",274
507,4,274,"5",274
507,4,274,"7",274
507,4,165,"1",165
507,4,165,"2",165
507,4,165,"5",165
507,4,165,"7",165
507,4,217,"2",217
507,4,217,"3",217
507,5,84,"1",84
507,5,84,"4",84
507,5,138,"2",138
507,5,138,"6",138
507,5,276,"2",276
507,5,276,"7",276
507,5,241,"3",241
507,5,206,"2",206
507,5,274,"1",274
507,5,274,"2",274
507,5,274,"3",274
507,5,274,"4",274
507,5,274,"7",274
507,5,275,"1",275
507,5,275,"2",275
507,5,275,"3",275
507,5,275,"6",275
507,5,275,"7",275
507,5,140,"3",140
507,5,140,"6",140
507,5,163,"1",163
507,5,163,"2",163
507,5,163,"3",163
507,5,163,"4",163
507,5,163,"6",163
507,5,56,"1",56
507,5,56,"6",56
507,5,56,"7",56
507,5,284,"1",284
507,5,284,"2",284
507,5,284,"3",284
507,5,284,"4",284
507,5,284,"6",284
507,5,55,"1",55
507,5,55,"3",55
507,5,55,"4",55
507,5,55,"6",55
507,5,55,"7",55
507,5,44,"3",44
507,5,44,"6",44
507,5,44,"7",44
507,5,96,"2",96
507,5,145,"3",145
507,5,254,"1",254
507,5,254,"3",254
507,5,225,"2",225
507,5,211,"1",211
507,5,211,"4",211
507,5,165,"1",165
507,5,165,"2",165
507,5,165,"4",165
507,5,165,"7",165
507,5,143,"6",143
507,5,167,"7",167
507,5,50,"1",50
507,5,50,"2",50
507,5,50,"6",50
507,5,199,"7",199
507,5,40,"3",40
507,5,170,"1",170
507,5,170,"3",170
507,5,170,"4",170
507,5,170,"6",170
507,5,170,"7",170
507,5,239,"3",239
507,5,239,"6",239
507,5,176,"4",176
507,5,216,"3",216
507,5,216,"6",216
507,5,216,"7",216
507,5,187,"1",187
507,5,187,"3",187
507,5,187,"4",187
507,5,187,"6",187
507,5,133,"4",133
507,5,188,"7",188
507,5,130,"4",130
507,5,270,"1",270
507,5,270,"2",270
507,5,270,"4",270
507,5,139,"1",139
507,5,139,"7",139
507,6,197,"7",197
507,6,44,"3",44
507,6,44,"5",44
507,6,44,"7",44
507,6,203,"4",203
507,6,193,"7",193
507,6,192,"2",192
507,6,192,"3",192
507,6,146,"4",146
507,6,216,"3",216
507,6,216,"5",216
507,6,216,"7",216
507,6,140,"3",140
507,6,140,"5",140
507,6,101,"1",101
507,6,101,"2",101
507,6,101,"3",101
507,6,101,"4",101
507,6,101,"7",101
507,6,242,"1",242
507,6,242,"2",242
507,6,242,"3",242
507,6,163,"1",163
507,6,163,"2",163
507,6,163,"3",163
507,6,163,"4",163
507,6,163,"5",163
507,6,284,"1",284
507,6,284,"2",284
507,6,284,"3",284
507,6,284,"4",284
507,6,284,"5",284
507,6,138,"2",138
507,6,138,"5",138
507,6,235,"1",235
507,6,235,"2",235
507,6,235,"7",235
507,6,126,"1",126
507,6,126,"3",126
507,6,239,"3",239
507,6,239,"5",239
507,6,187,"1",187
507,6,187,"3",187
507,6,187,"4",187
507,6,187,"5",187
507,6,98,"2",98
507,6,98,"4",98
507,6,143,"5",143
507,6,92,"1",92
507,6,92,"2",92
507,6,92,"3",92
507,6,92,"4",92
507,6,92,"7",92
507,6,81,"2",81
507,6,275,"1",275
507,6,275,"2",275
507,6,275,"3",275
507,6,275,"5",275
507,6,275,"7",275
507,6,111,"1",111
507,6,111,"3",111
507,6,111,"4",111
507,6,111,"7",111
507,6,170,"1",170
507,6,170,"3",170
507,6,170,"4",170
507,6,170,"5",170
507,6,170,"7",170
507,6,55,"1",55
507,6,55,"3",55
507,6,55,"4",55
507,6,55,"5",55
507,6,55,"7",55
507,6,50,"1",50
507,6,50,"2",50
507,6,50,"5",50
507,6,87,"7",87
507,6,56,"1",56
507,6,56,"5",56
507,6,56,"7",56
507,6,226,"7",226
507,7,235,"1",235
507,7,235,"2",235
507,7,235,"6",235
507,7,92,"1",92
507,7,92,"2",92
507,7,92,"3",92
507,7,92,"4",92
507,7,92,"6",92
507,7,167,"5",167
507,7,226,"6",226
507,7,87,"6",87
507,7,197,"6",197
507,7,276,"2",276
507,7,276,"5",276
507,7,190,"2",190
507,7,111,"1",111
507,7,111,"3",111
507,7,111,"4",111
507,7,111,"6",111
507,7,216,"3",216
507,7,216,"5",216
507,7,216,"6",216
507,7,115,"4",115
507,7,62,"1",62
507,7,215,"4",215
507,7,99,"1",99
507,7,274,"1",274
507,7,274,"2",274
507,7,274,"3",274
507,7,274,"4",274
507,7,274,"5",274
507,7,207,"4",207
507,7,60,"1",60
507,7,60,"2",60
507,7,60,"4",60
507,7,170,"1",170
507,7,170,"3",170
507,7,170,"4",170
507,7,170,"5",170
507,7,170,"6",170
507,7,56,"1",56
507,7,56,"5",56
507,7,56,"6",56
507,7,55,"1",55
507,7,55,"3",55
507,7,55,"4",55
507,7,55,"5",55
507,7,55,"6",55
507,7,95,"4",95
507,7,199,"5",199
507,7,219,"3",219
507,7,136,"1",136
507,7,136,"4",136
507,7,193,"6",193
507,7,44,"3",44
507,7,44,"5",44
507,7,44,"6",44
507,7,165,"1",165
507,7,165,"2",165
507,7,165,"4",165
507,7,165,"5",165
507,7,188,"5",188
507,7,275,"1",275
507,7,275,"2",275
507,7,275,"3",275
507,7,275,"5",275
507,7,275,"6",275
507,7,139,"1",139
507,7,139,"5",139
507,7,106,"4",106
507,7,101,"1",101
507,7,101,"2",101
507,7,101,"3",101
507,7,101,"4",101
507,7,101,"6",101
507,7,137,"1",137
507,7,109,"3",109
507,1,12,"3",12
507,1,12,"4",12
507,1,12,"5",12
507,1,12,"6",12
507,1,10,"2",10
507,1,10,"5",10
507,1,10,"6",10
507,1,4,"4",4
507,1,4,"7",4
507,1,26,"2",26
507,1,26,"4",26
507,1,26,"5",26
507,1,26,"6",26
507,1,26,"7",26
507,1,35,"3",35
507,1,35,"4",35
507,1,35,"6",35
507,1,16,"4",16
507,1,16,"5",16
507,1,38,"4",38
507,1,38,"5",38
507,1,38,"7",38
507,1,31,"2",31
507,1,31,"4",31
507,1,31,"5",31
507,1,8,"2",8
507,1,8,"3",8
507,1,8,"4",8
507,1,8,"5",8
507,1,8,"6",8
507,1,8,"7",8
507,1,9,"2",9
507,1,9,"3",9
507,1,9,"4",9
507,1,9,"5",9
507,1,9,"6",9
507,1,9,"7",9
507,2,10,"1",10
507,2,10,"5",10
507,2,10,"6",10
507,2,26,"1",26
507,2,26,"4",26
507,2,26,"5",26
507,2,26,"6",26
507,2,26,"7",26
507,2,31,"1",31
507,2,31,"4",31
507,2,31,"5",31
507,2,14,"3",14
507,2,14,"5",14
507,2,17,"3",17
507,2,17,"4",17
507,2,17,"5",17
507,2,17,"6",17
507,2,17,"7",17
507,2,8,"1",8
507,2,8,"3",8
507,2,8,"4",8
507,2,8,"5",8
507,2,8,"6",8
507,2,8,"7",8
507,2,9,"1",9
507,2,9,"3",9
507,2,9,"4",9
507,2,9,"5",9
507,2,9,"6",9
507,2,9,"7",9
507,3,13,"5",13
507,3,36,"5",36
507,3,14,"2",14
507,3,14,"5",14
507,3,17,"2",17
507,3,17,"4",17
507,3,17,"5",17
507,3,17,"6",17
507,3,17,"7",17
507,3,12,"1",12
507,3,12,"4",12
507,3,12,"5",12
507,3,12,"6",12
507,3,34,"4",34
507,3,34,"7",34
507,3,35,"1",35
507,3,35,"4",35
507,3,35,"6",35
507,3,20,"4",20
507,3,8,"1",8
507,3,8,"2",8
507,3,8,"4",8
507,3,8,"5",8
507,3,8,"6",8
507,3,8,"7",8
507,3,9,"1",9
507,3,9,"2",9
507,3,9,"4",9
507,3,9,"5",9
507,3,9,"6",9
507,3,9,"7",9
507,4,16,"1",16
507,4,16,"5",16
507,4,35,"1",35
507,4,35,"3",35
507,4,35,"6",35
507,4,34,"3",34
507,4,34,"7",34
507,4,26,"1",26
507,4,26,"2",26
507,4,26,"5",26
507,4,26,"6",26
507,4,26,"7",26
507,4,4,"1",4
507,4,4,"7",4
507,4,38,"1",38
507,4,38,"5",38
507,4,38,"7",38
507,4,20,"3",20
507,4,12,"1",12
507,4,12,"3",12
507,4,12,"5",12
507,4,12,"6",12
507,4,31,"1",31
507,4,31,"2",31
507,4,31,"5",31
507,4,17,"2",17
507,4,17,"3",17
507,4,17,"5",17
507,4,17,"6",17
507,4,17,"7",17
507,4,8,"1",8
507,4,8,"2",8
507,4,8,"3",8
507,4,8,"5",8
507,4,8,"6",8
507,4,8,"7",8
507,4,9,"1",9
507,4,9,"2",9
507,4,9,"3",9
507,4,9,"5",9
507,4,9,"6",9
507,4,9,"7",9
507,5,13,"3",13
507,5,5,"7",5
507,5,1,"6",1
507,5,1,"7",1
507,5,33,"6",33
507,5,14,"2",14
507,5,14,"3",14
507,5,12,"1",12
507,5,12,"3",12
507,5,12,"4",12
507,5,12,"6",12
507,5,17,"2",17
507,5,17,"3",17
507,5,17,"4",17
507,5,17,"6",17
507,5,17,"7",17
507,5,26,"1",26
507,5,26,"2",26
507,5,26,"4",26
507,5,26,"6",26
507,5,26,"7",26
507,5,31,"1",31
507,5,31,"2",31
507,5,31,"4",31
507,5,38,"1",38
507,5,38,"4",38
507,5,38,"7",38
507,5,37,"7",37
507,5,16,"1",16
507,5,16,"4",16
507,5,36,"3",36
507,5,10,"1",10
507,5,10,"2",10
507,5,10,"6",10
507,5,8,"1",8
507,5,8,"2",8
507,5,8,"3",8
507,5,8,"4",8
507,5,8,"6",8
507,5,8,"7",8
507,5,9,"1",9
507,5,9,"2",9
507,5,9,"3",9
507,5,9,"4",9
507,5,9,"6",9
507,5,9,"7",9
507,6,1,"5",1
507,6,1,"7",1
507,6,12,"1",12
507,6,12,"3",12
507,6,12,"4",12
507,6,12,"5",12
507,6,26,"1",26
507,6,26,"2",26
507,6,26,"4",26
507,6,26,"5",26
507,6,26,"7",26
507,6,15,"7",15
507,6,10,"1",10
507,6,10,"2",10
507,6,10,"5",10
507,6,33,"5",33
507,6,35,"1",35
507,6,35,"3",35
507,6,35,"4",35
507,6,17,"2",17
507,6,17,"3",17
507,6,17,"4",17
507,6,17,"5",17
507,6,17,"7",17
507,6,8,"1",8
507,6,8,"2",8
507,6,8,"3",8
507,6,8,"4",8
507,6,8,"5",8
507,6,8,"7",8
507,6,9,"1",9
507,6,9,"2",9
507,6,9,"3",9
507,6,9,"4",9
507,6,9,"5",9
507,6,9,"7",9
507,7,26,"1",26
507,7,26,"2",26
507,7,26,"4",26
507,7,26,"5",26
507,7,26,"6",26
507,7,34,"3",34
507,7,34,"4",34
507,7,17,"2",17
507,7,17,"3",17
507,7,17,"4",17
507,7,17,"5",17
507,7,17,"6",17
507,7,38,"1",38
507,7,38,"4",38
507,7,38,"5",38
507,7,4,"1",4
507,7,4,"4",4
507,7,15,"6",15
507,7,37,"5",37
507,7,5,"5",5
507,7,1,"5",1
507,7,1,"6",1
507,7,8,"1",8
507,7,8,"2",8
507,7,8,"3",8
507,7,8,"4",8
507,7,8,"5",8
507,7,8,"6",8
507,7,9,"1",9
507,7,9,"2",9
507,7,9,"3",9
507,7,9,"4",9
507,7,9,"5",9
507,7,9,"6",9
