"trial_number","layer_from","node_from","layer_to","node_to"
844,2,98,"1",98
844,2,98,"7",98
844,2,212,"4",212
844,2,187,"1",187
844,2,187,"3",187
844,2,187,"5",187
844,2,187,"6",187
844,2,55,"1",55
844,2,55,"3",55
844,2,55,"4",55
844,2,55,"6",55
844,2,55,"7",55
844,2,143,"6",143
844,2,197,"6",197
844,2,163,"1",163
844,2,163,"3",163
844,2,163,"4",163
844,2,163,"5",163
844,2,163,"7",163
844,2,73,"5",73
844,2,274,"1",274
844,2,274,"3",274
844,2,274,"4",274
844,2,274,"5",274
844,2,274,"7",274
844,2,218,"4",218
844,2,239,"6",239
844,2,239,"7",239
844,2,270,"4",270
844,2,270,"6",270
844,2,270,"7",270
844,2,193,"4",193
844,2,243,"4",243
844,2,243,"5",243
844,2,133,"3",133
844,2,235,"1",235
844,2,235,"6",235
844,2,235,"7",235
844,2,141,"3",141
844,2,141,"7",141
844,2,266,"1",266
844,2,206,"4",206
844,2,50,"1",50
844,2,50,"5",50
844,2,50,"7",50
844,2,109,"7",109
844,2,165,"1",165
844,2,165,"3",165
844,2,165,"4",165
844,2,165,"5",165
844,2,242,"3",242
844,2,242,"4",242
844,2,242,"6",242
844,2,216,"1",216
844,2,216,"4",216
844,2,216,"5",216
844,2,56,"4",56
844,2,56,"6",56
844,2,56,"7",56
844,2,106,"4",106
844,3,62,"5",62
844,3,137,"1",137
844,3,60,"1",60
844,3,60,"2",60
844,3,60,"4",60
844,3,276,"4",276
844,3,276,"5",276
844,3,133,"2",133
844,3,101,"1",101
844,3,101,"4",101
844,3,101,"5",101
844,3,101,"6",101
844,3,101,"7",101
844,3,96,"6",96
844,3,165,"1",165
844,3,165,"2",165
844,3,165,"4",165
844,3,165,"5",165
844,3,92,"1",92
844,3,92,"4",92
844,3,92,"5",92
844,3,92,"6",92
844,3,92,"7",92
844,3,284,"1",284
844,3,284,"2",284
844,3,284,"4",284
844,3,284,"6",284
844,3,284,"7",284
844,3,55,"1",55
844,3,55,"2",55
844,3,55,"4",55
844,3,55,"6",55
844,3,55,"7",55
844,3,126,"5",126
844,3,126,"6",126
844,3,242,"2",242
844,3,242,"4",242
844,3,242,"6",242
844,3,111,"2",111
844,3,111,"4",111
844,3,111,"5",111
844,3,111,"7",111
844,3,146,"5",146
844,3,163,"1",163
844,3,163,"2",163
844,3,163,"4",163
844,3,163,"5",163
844,3,163,"7",163
844,3,170,"1",170
844,3,170,"2",170
844,3,170,"5",170
844,3,170,"6",170
844,3,170,"7",170
844,3,84,"1",84
844,3,84,"4",84
844,3,139,"1",139
844,3,139,"5",139
844,3,241,"4",241
844,3,187,"1",187
844,3,187,"2",187
844,3,187,"5",187
844,3,187,"6",187
844,3,141,"2",141
844,3,141,"7",141
844,3,274,"1",274
844,3,274,"2",274
844,3,274,"4",274
844,3,274,"5",274
844,3,274,"7",274
844,3,275,"2",275
844,3,275,"4",275
844,3,275,"5",275
844,3,275,"6",275
844,3,275,"7",275
844,3,192,"4",192
844,3,192,"7",192
844,4,108,"7",108
844,4,112,"6",112
844,4,202,"5",202
844,4,242,"2",242
844,4,242,"3",242
844,4,242,"6",242
844,4,55,"1",55
844,4,55,"2",55
844,4,55,"3",55
844,4,55,"6",55
844,4,55,"7",55
844,4,270,"2",270
844,4,270,"6",270
844,4,270,"7",270
844,4,192,"3",192
844,4,192,"7",192
844,4,84,"1",84
844,4,84,"3",84
844,4,136,"5",136
844,4,136,"7",136
844,4,101,"1",101
844,4,101,"3",101
844,4,101,"5",101
844,4,101,"6",101
844,4,101,"7",101
844,4,243,"2",243
844,4,243,"5",243
844,4,206,"2",206
844,4,219,"6",219
844,4,87,"5",87
844,4,163,"1",163
844,4,163,"2",163
844,4,163,"3",163
844,4,163,"5",163
844,4,163,"7",163
844,4,92,"1",92
844,4,92,"3",92
844,4,92,"5",92
844,4,92,"6",92
844,4,92,"7",92
844,4,111,"2",111
844,4,111,"3",111
844,4,111,"5",111
844,4,111,"7",111
844,4,140,"6",140
844,4,140,"7",140
844,4,241,"3",241
844,4,218,"2",218
844,4,115,"7",115
844,4,212,"2",212
844,4,56,"2",56
844,4,56,"6",56
844,4,56,"7",56
844,4,190,"6",190
844,4,276,"3",276
844,4,276,"5",276
844,4,193,"2",193
844,4,211,"5",211
844,4,211,"6",211
844,4,44,"1",44
844,4,44,"5",44
844,4,44,"7",44
844,4,254,"1",254
844,4,254,"7",254
844,4,106,"2",106
844,4,284,"1",284
844,4,284,"2",284
844,4,284,"3",284
844,4,284,"6",284
844,4,284,"7",284
844,4,165,"1",165
844,4,165,"2",165
844,4,165,"3",165
844,4,165,"5",165
844,4,95,"7",95
844,4,216,"1",216
844,4,216,"2",216
844,4,216,"5",216
844,4,274,"1",274
844,4,274,"2",274
844,4,274,"3",274
844,4,274,"5",274
844,4,274,"7",274
844,4,275,"2",275
844,4,275,"3",275
844,4,275,"5",275
844,4,275,"6",275
844,4,275,"7",275
844,4,60,"1",60
844,4,60,"2",60
844,4,60,"3",60
844,5,44,"1",44
844,5,44,"4",44
844,5,44,"7",44
844,5,165,"1",165
844,5,165,"2",165
844,5,165,"3",165
844,5,165,"4",165
844,5,111,"2",111
844,5,111,"3",111
844,5,111,"4",111
844,5,111,"7",111
844,5,50,"1",50
844,5,50,"2",50
844,5,50,"7",50
844,5,170,"1",170
844,5,170,"2",170
844,5,170,"3",170
844,5,170,"6",170
844,5,170,"7",170
844,5,40,"2",40
844,5,176,"2",176
844,5,274,"1",274
844,5,274,"2",274
844,5,274,"3",274
844,5,274,"4",274
844,5,274,"7",274
844,5,238,"2",238
844,5,130,"7",130
844,5,104,"6",104
844,5,136,"4",136
844,5,136,"7",136
844,5,139,"1",139
844,5,139,"3",139
844,5,81,"7",81
844,5,87,"4",87
844,5,101,"1",101
844,5,101,"3",101
844,5,101,"4",101
844,5,101,"6",101
844,5,101,"7",101
844,5,135,"7",135
844,5,126,"3",126
844,5,126,"6",126
844,5,215,"7",215
844,5,202,"4",202
844,5,167,"1",167
844,5,211,"4",211
844,5,211,"6",211
844,5,62,"3",62
844,5,243,"2",243
844,5,243,"4",243
844,5,146,"3",146
844,5,187,"1",187
844,5,187,"2",187
844,5,187,"3",187
844,5,187,"6",187
844,5,207,"1",207
844,5,275,"2",275
844,5,275,"3",275
844,5,275,"4",275
844,5,275,"6",275
844,5,275,"7",275
844,5,255,"6",255
844,5,163,"1",163
844,5,163,"2",163
844,5,163,"3",163
844,5,163,"4",163
844,5,163,"7",163
844,5,92,"1",92
844,5,92,"3",92
844,5,92,"4",92
844,5,92,"6",92
844,5,92,"7",92
844,5,73,"2",73
844,5,276,"3",276
844,5,276,"4",276
844,5,210,"1",210
844,5,138,"1",138
844,5,138,"7",138
844,5,145,"6",145
844,5,216,"1",216
844,5,216,"2",216
844,5,216,"4",216
844,5,188,"1",188
844,6,242,"2",242
844,6,242,"3",242
844,6,242,"4",242
844,6,170,"1",170
844,6,170,"2",170
844,6,170,"3",170
844,6,170,"5",170
844,6,170,"7",170
844,6,275,"2",275
844,6,275,"3",275
844,6,275,"4",275
844,6,275,"5",275
844,6,275,"7",275
844,6,217,"1",217
844,6,217,"2",217
844,6,126,"3",126
844,6,126,"5",126
844,6,226,"7",226
844,6,140,"4",140
844,6,140,"7",140
844,6,284,"1",284
844,6,284,"2",284
844,6,284,"3",284
844,6,284,"4",284
844,6,284,"7",284
844,6,199,"1",199
844,6,55,"1",55
844,6,55,"2",55
844,6,55,"3",55
844,6,55,"4",55
844,6,55,"7",55
844,6,197,"2",197
844,6,92,"1",92
844,6,92,"3",92
844,6,92,"4",92
844,6,92,"5",92
844,6,92,"7",92
844,6,104,"5",104
844,6,239,"2",239
844,6,239,"7",239
844,6,190,"4",190
844,6,225,"1",225
844,6,187,"1",187
844,6,187,"2",187
844,6,187,"3",187
844,6,187,"5",187
844,6,101,"1",101
844,6,101,"3",101
844,6,101,"4",101
844,6,101,"5",101
844,6,101,"7",101
844,6,96,"3",96
844,6,145,"5",145
844,6,112,"4",112
844,6,235,"1",235
844,6,235,"2",235
844,6,235,"7",235
844,6,143,"2",143
844,6,255,"5",255
844,6,56,"2",56
844,6,56,"4",56
844,6,56,"7",56
844,6,219,"4",219
844,6,211,"4",211
844,6,211,"5",211
844,6,270,"2",270
844,6,270,"4",270
844,6,270,"7",270
844,7,284,"1",284
844,7,284,"2",284
844,7,284,"3",284
844,7,284,"4",284
844,7,284,"6",284
844,7,227,"1",227
844,7,56,"2",56
844,7,56,"4",56
844,7,56,"6",56
844,7,254,"1",254
844,7,254,"4",254
844,7,130,"5",130
844,7,163,"1",163
844,7,163,"2",163
844,7,163,"3",163
844,7,163,"4",163
844,7,163,"5",163
844,7,203,"1",203
844,7,98,"1",98
844,7,98,"2",98
844,7,141,"2",141
844,7,141,"3",141
844,7,115,"4",115
844,7,170,"1",170
844,7,170,"2",170
844,7,170,"3",170
844,7,170,"5",170
844,7,170,"6",170
844,7,108,"4",108
844,7,215,"5",215
844,7,135,"5",135
844,7,55,"1",55
844,7,55,"2",55
844,7,55,"3",55
844,7,55,"4",55
844,7,55,"6",55
844,7,192,"3",192
844,7,192,"4",192
844,7,274,"1",274
844,7,274,"2",274
844,7,274,"3",274
844,7,274,"4",274
844,7,274,"5",274
844,7,111,"2",111
844,7,111,"3",111
844,7,111,"4",111
844,7,111,"5",111
844,7,235,"1",235
844,7,235,"2",235
844,7,235,"6",235
844,7,138,"1",138
844,7,138,"5",138
844,7,95,"4",95
844,7,101,"1",101
844,7,101,"3",101
844,7,101,"4",101
844,7,101,"5",101
844,7,101,"6",101
844,7,275,"2",275
844,7,275,"3",275
844,7,275,"4",275
844,7,275,"5",275
844,7,275,"6",275
844,7,270,"2",270
844,7,270,"4",270
844,7,270,"6",270
844,7,81,"5",81
844,7,239,"2",239
844,7,239,"6",239
844,7,92,"1",92
844,7,92,"3",92
844,7,92,"4",92
844,7,92,"5",92
844,7,92,"6",92
844,7,50,"1",50
844,7,50,"2",50
844,7,50,"5",50
844,7,44,"1",44
844,7,44,"4",44
844,7,44,"5",44
844,7,226,"6",226
844,7,109,"2",109
844,7,136,"4",136
844,7,136,"5",136
844,7,140,"4",140
844,7,140,"6",140
844,1,26,"2",26
844,1,26,"3",26
844,1,26,"4",26
844,1,26,"5",26
844,1,26,"6",26
844,1,37,"5",37
844,1,17,"3",17
844,1,17,"4",17
844,1,17,"5",17
844,1,17,"6",17
844,1,17,"7",17
844,1,31,"2",31
844,1,31,"4",31
844,1,31,"5",31
844,1,10,"2",10
844,1,10,"4",10
844,1,10,"5",10
844,1,1,"4",1
844,1,1,"6",1
844,1,35,"3",35
844,1,35,"5",35
844,1,35,"6",35
844,1,8,"2",8
844,1,8,"3",8
844,1,8,"4",8
844,1,8,"5",8
844,1,8,"6",8
844,1,8,"7",8
844,1,9,"2",9
844,1,9,"3",9
844,1,9,"4",9
844,1,9,"5",9
844,1,9,"6",9
844,1,9,"7",9
844,2,31,"1",31
844,2,31,"4",31
844,2,31,"5",31
844,2,4,"3",4
844,2,4,"5",4
844,2,16,"4",16
844,2,16,"7",16
844,2,10,"1",10
844,2,10,"4",10
844,2,10,"5",10
844,2,13,"3",13
844,2,12,"3",12
844,2,12,"4",12
844,2,12,"5",12
844,2,12,"6",12
844,2,26,"1",26
844,2,26,"3",26
844,2,26,"4",26
844,2,26,"5",26
844,2,26,"6",26
844,2,8,"1",8
844,2,8,"3",8
844,2,8,"4",8
844,2,8,"5",8
844,2,8,"6",8
844,2,8,"7",8
844,2,9,"1",9
844,2,9,"3",9
844,2,9,"4",9
844,2,9,"5",9
844,2,9,"6",9
844,2,9,"7",9
844,3,35,"1",35
844,3,35,"5",35
844,3,35,"6",35
844,3,34,"5",34
844,3,34,"6",34
844,3,17,"1",17
844,3,17,"4",17
844,3,17,"5",17
844,3,17,"6",17
844,3,17,"7",17
844,3,26,"1",26
844,3,26,"2",26
844,3,26,"4",26
844,3,26,"5",26
844,3,26,"6",26
844,3,4,"2",4
844,3,4,"5",4
844,3,12,"2",12
844,3,12,"4",12
844,3,12,"5",12
844,3,12,"6",12
844,3,13,"2",13
844,3,38,"5",38
844,3,38,"6",38
844,3,38,"7",38
844,3,8,"1",8
844,3,8,"2",8
844,3,8,"4",8
844,3,8,"5",8
844,3,8,"6",8
844,3,8,"7",8
844,3,9,"1",9
844,3,9,"2",9
844,3,9,"4",9
844,3,9,"5",9
844,3,9,"6",9
844,3,9,"7",9
844,4,12,"2",12
844,4,12,"3",12
844,4,12,"5",12
844,4,12,"6",12
844,4,16,"2",16
844,4,16,"7",16
844,4,14,"6",14
844,4,14,"7",14
844,4,1,"1",1
844,4,1,"6",1
844,4,15,"7",15
844,4,26,"1",26
844,4,26,"2",26
844,4,26,"3",26
844,4,26,"5",26
844,4,26,"6",26
844,4,17,"1",17
844,4,17,"3",17
844,4,17,"5",17
844,4,17,"6",17
844,4,17,"7",17
844,4,10,"1",10
844,4,10,"2",10
844,4,10,"5",10
844,4,36,"6",36
844,4,31,"1",31
844,4,31,"2",31
844,4,31,"5",31
844,4,8,"1",8
844,4,8,"2",8
844,4,8,"3",8
844,4,8,"5",8
844,4,8,"6",8
844,4,8,"7",8
844,4,9,"1",9
844,4,9,"2",9
844,4,9,"3",9
844,4,9,"5",9
844,4,9,"6",9
844,4,9,"7",9
844,5,31,"1",31
844,5,31,"2",31
844,5,31,"4",31
844,5,34,"3",34
844,5,34,"6",34
844,5,4,"2",4
844,5,4,"3",4
844,5,38,"3",38
844,5,38,"6",38
844,5,38,"7",38
844,5,17,"1",17
844,5,17,"3",17
844,5,17,"4",17
844,5,17,"6",17
844,5,17,"7",17
844,5,12,"2",12
844,5,12,"3",12
844,5,12,"4",12
844,5,12,"6",12
844,5,5,"7",5
844,5,35,"1",35
844,5,35,"3",35
844,5,35,"6",35
844,5,10,"1",10
844,5,10,"2",10
844,5,10,"4",10
844,5,33,"6",33
844,5,37,"1",37
844,5,26,"1",26
844,5,26,"2",26
844,5,26,"3",26
844,5,26,"4",26
844,5,26,"6",26
844,5,8,"1",8
844,5,8,"2",8
844,5,8,"3",8
844,5,8,"4",8
844,5,8,"6",8
844,5,8,"7",8
844,5,9,"1",9
844,5,9,"2",9
844,5,9,"3",9
844,5,9,"4",9
844,5,9,"6",9
844,5,9,"7",9
844,6,17,"1",17
844,6,17,"3",17
844,6,17,"4",17
844,6,17,"5",17
844,6,17,"7",17
844,6,35,"1",35
844,6,35,"3",35
844,6,35,"5",35
844,6,34,"3",34
844,6,34,"5",34
844,6,38,"3",38
844,6,38,"5",38
844,6,38,"7",38
844,6,14,"4",14
844,6,14,"7",14
844,6,12,"2",12
844,6,12,"3",12
844,6,12,"4",12
844,6,12,"5",12
844,6,20,"7",20
844,6,26,"1",26
844,6,26,"2",26
844,6,26,"3",26
844,6,26,"4",26
844,6,26,"5",26
844,6,1,"1",1
844,6,1,"4",1
844,6,33,"5",33
844,6,36,"4",36
844,6,8,"1",8
844,6,8,"2",8
844,6,8,"3",8
844,6,8,"4",8
844,6,8,"5",8
844,6,8,"7",8
844,6,9,"1",9
844,6,9,"2",9
844,6,9,"3",9
844,6,9,"4",9
844,6,9,"5",9
844,6,9,"7",9
844,7,16,"2",16
844,7,16,"4",16
844,7,38,"3",38
844,7,38,"5",38
844,7,38,"6",38
844,7,20,"6",20
844,7,17,"1",17
844,7,17,"3",17
844,7,17,"4",17
844,7,17,"5",17
844,7,17,"6",17
844,7,15,"4",15
844,7,5,"5",5
844,7,14,"4",14
844,7,14,"6",14
844,7,8,"1",8
844,7,8,"2",8
844,7,8,"3",8
844,7,8,"4",8
844,7,8,"5",8
844,7,8,"6",8
844,7,9,"1",9
844,7,9,"2",9
844,7,9,"3",9
844,7,9,"4",9
844,7,9,"5",9
844,7,9,"6",9
