"trial_number","layer_from","node_from","layer_to","node_to"
56,4,190,"5",190
56,4,55,"1",55
56,4,55,"2",55
56,4,55,"3",55
56,4,55,"5",55
56,4,55,"6",55
56,5,62,"2",62
56,5,225,"2",225
56,5,202,"1",202
56,5,92,"1",92
56,5,92,"2",92
56,5,92,"4",92
56,5,92,"6",92
56,5,92,"7",92
56,5,254,"3",254
56,5,254,"6",254
56,5,192,"4",192
56,5,192,"6",192
56,5,275,"1",275
56,5,275,"2",275
56,5,275,"3",275
56,5,275,"4",275
56,5,275,"6",275
56,5,140,"2",140
56,5,140,"3",140
56,5,243,"4",243
56,5,243,"6",243
56,5,112,"2",112
56,5,176,"7",176
56,5,55,"1",55
56,5,55,"2",55
56,5,55,"3",55
56,5,55,"4",55
56,5,55,"6",55
56,5,216,"2",216
56,5,216,"4",216
56,5,216,"7",216
56,5,111,"3",111
56,5,111,"4",111
56,5,111,"6",111
56,5,111,"7",111
56,5,284,"1",284
56,5,284,"2",284
56,5,284,"3",284
56,5,284,"4",284
56,5,284,"7",284
56,5,98,"1",98
56,5,98,"4",98
56,5,126,"1",126
56,5,126,"2",126
56,5,87,"6",87
56,5,187,"1",187
56,5,187,"2",187
56,5,187,"3",187
56,5,187,"7",187
56,5,106,"7",106
56,5,203,"7",203
56,5,139,"1",139
56,5,139,"4",139
56,5,170,"1",170
56,5,170,"2",170
56,5,170,"4",170
56,5,170,"6",170
56,5,170,"7",170
56,5,190,"4",190
56,5,136,"1",136
56,5,136,"7",136
56,5,207,"3",207
56,5,274,"1",274
56,5,274,"2",274
56,5,274,"3",274
56,5,274,"6",274
56,5,274,"7",274
56,5,211,"1",211
56,5,211,"6",211
56,5,270,"2",270
56,5,270,"4",270
56,5,270,"6",270
56,5,135,"6",135
56,5,108,"1",108
56,6,141,"2",141
56,6,141,"7",141
56,6,101,"1",101
56,6,101,"2",101
56,6,101,"3",101
56,6,101,"4",101
56,6,101,"7",101
56,6,276,"1",276
56,6,276,"3",276
56,6,111,"3",111
56,6,111,"4",111
56,6,111,"5",111
56,6,111,"7",111
56,6,243,"4",243
56,6,243,"5",243
56,6,254,"3",254
56,6,254,"5",254
56,6,275,"1",275
56,6,275,"2",275
56,6,275,"3",275
56,6,275,"4",275
56,6,275,"5",275
56,6,239,"1",239
56,6,239,"2",239
56,6,210,"7",210
56,6,217,"1",217
56,6,217,"3",217
56,6,165,"1",165
56,6,165,"2",165
56,6,165,"4",165
56,6,165,"7",165
56,6,270,"2",270
56,6,270,"4",270
56,6,270,"5",270
56,6,130,"4",130
56,6,206,"4",206
56,6,274,"1",274
56,6,274,"2",274
56,6,274,"3",274
56,6,274,"5",274
56,6,274,"7",274
56,6,135,"5",135
56,6,55,"1",55
56,6,55,"2",55
56,6,55,"3",55
56,6,55,"4",55
56,6,55,"5",55
56,6,87,"5",87
56,6,212,"7",212
56,6,170,"1",170
56,6,170,"2",170
56,6,170,"4",170
56,6,170,"5",170
56,6,170,"7",170
56,6,56,"1",56
56,6,56,"4",56
56,6,56,"7",56
56,6,81,"1",81
56,6,104,"4",104
56,6,192,"4",192
56,6,192,"5",192
56,6,241,"4",241
56,6,50,"2",50
56,6,50,"4",50
56,6,50,"7",50
56,6,163,"1",163
56,6,163,"2",163
56,6,163,"3",163
56,6,163,"4",163
56,6,163,"7",163
56,6,40,"7",40
56,6,84,"4",84
56,6,84,"7",84
56,6,138,"2",138
56,6,138,"4",138
56,6,133,"4",133
56,6,266,"4",266
56,6,211,"1",211
56,6,211,"5",211
56,6,60,"1",60
56,6,60,"2",60
56,6,60,"4",60
56,6,99,"2",99
56,6,115,"7",115
56,6,92,"1",92
56,6,92,"2",92
56,6,92,"4",92
56,6,92,"5",92
56,6,92,"7",92
56,7,203,"5",203
56,7,219,"3",219
56,7,176,"5",176
56,7,111,"3",111
56,7,111,"4",111
56,7,111,"5",111
56,7,111,"6",111
56,7,274,"1",274
56,7,274,"2",274
56,7,274,"3",274
56,7,274,"5",274
56,7,274,"6",274
56,7,141,"2",141
56,7,141,"6",141
56,7,136,"1",136
56,7,136,"5",136
56,7,170,"1",170
56,7,170,"2",170
56,7,170,"4",170
56,7,170,"5",170
56,7,170,"6",170
56,7,212,"6",212
56,7,216,"2",216
56,7,216,"4",216
56,7,216,"5",216
56,7,242,"2",242
56,7,242,"3",242
56,7,242,"4",242
56,7,167,"2",167
56,7,40,"6",40
56,7,187,"1",187
56,7,187,"2",187
56,7,187,"3",187
56,7,187,"5",187
56,7,210,"6",210
56,7,92,"1",92
56,7,92,"2",92
56,7,92,"4",92
56,7,92,"5",92
56,7,92,"6",92
56,7,163,"1",163
56,7,163,"2",163
56,7,163,"3",163
56,7,163,"4",163
56,7,163,"6",163
56,7,227,"2",227
56,7,115,"6",115
56,7,56,"1",56
56,7,56,"4",56
56,7,56,"6",56
56,7,106,"5",106
56,7,215,"3",215
56,7,165,"1",165
56,7,165,"2",165
56,7,165,"4",165
56,7,165,"6",165
56,7,95,"4",95
56,7,50,"2",50
56,7,50,"4",50
56,7,50,"6",50
56,7,96,"4",96
56,7,284,"1",284
56,7,284,"2",284
56,7,284,"3",284
56,7,284,"4",284
56,7,284,"5",284
56,7,84,"4",84
56,7,84,"6",84
56,7,235,"2",235
56,7,235,"3",235
56,7,235,"4",235
56,7,101,"1",101
56,7,101,"2",101
56,7,101,"3",101
56,7,101,"4",101
56,7,101,"6",101
56,1,17,"2",17
56,1,17,"4",17
56,1,17,"5",17
56,1,17,"6",17
56,1,17,"7",17
56,1,26,"2",26
56,1,26,"3",26
56,1,26,"4",26
56,1,26,"5",26
56,1,26,"6",26
56,1,5,"4",5
56,1,37,"6",37
56,1,10,"3",10
56,1,10,"4",10
56,1,10,"7",10
56,1,12,"4",12
56,1,12,"5",12
56,1,12,"6",12
56,1,12,"7",12
56,1,34,"3",34
56,1,34,"7",34
56,1,8,"2",8
56,1,8,"3",8
56,1,8,"4",8
56,1,8,"5",8
56,1,8,"6",8
56,1,8,"7",8
56,1,9,"2",9
56,1,9,"3",9
56,1,9,"4",9
56,1,9,"5",9
56,1,9,"6",9
56,1,9,"7",9
56,2,16,"5",16
56,2,16,"6",16
56,2,17,"1",17
56,2,17,"4",17
56,2,17,"5",17
56,2,17,"6",17
56,2,17,"7",17
56,2,26,"1",26
56,2,26,"3",26
56,2,26,"4",26
56,2,26,"5",26
56,2,26,"6",26
56,2,35,"4",35
56,2,35,"5",35
56,2,35,"6",35
56,2,15,"3",15
56,2,31,"3",31
56,2,31,"4",31
56,2,31,"6",31
56,2,8,"1",8
56,2,8,"3",8
56,2,8,"4",8
56,2,8,"5",8
56,2,8,"6",8
56,2,8,"7",8
56,2,9,"1",9
56,2,9,"3",9
56,2,9,"4",9
56,2,9,"5",9
56,2,9,"6",9
56,2,9,"7",9
56,3,38,"4",38
56,3,38,"6",38
56,3,38,"7",38
56,3,10,"1",10
56,3,10,"4",10
56,3,10,"7",10
56,3,15,"2",15
56,3,31,"2",31
56,3,31,"4",31
56,3,31,"6",31
56,3,14,"4",14
56,3,14,"5",14
56,3,26,"1",26
56,3,26,"2",26
56,3,26,"4",26
56,3,26,"5",26
56,3,26,"6",26
56,3,34,"1",34
56,3,34,"7",34
56,3,20,"5",20
56,3,4,"4",4
56,3,4,"5",4
56,3,8,"1",8
56,3,8,"2",8
56,3,8,"4",8
56,3,8,"5",8
56,3,8,"6",8
56,3,8,"7",8
56,3,9,"1",9
56,3,9,"2",9
56,3,9,"4",9
56,3,9,"5",9
56,3,9,"6",9
56,3,9,"7",9
56,4,17,"1",17
56,4,17,"2",17
56,4,17,"5",17
56,4,17,"6",17
56,4,17,"7",17
56,4,5,"1",5
56,4,31,"2",31
56,4,31,"3",31
56,4,31,"6",31
56,4,12,"1",12
56,4,12,"5",12
56,4,12,"6",12
56,4,12,"7",12
56,4,14,"3",14
56,4,14,"5",14
56,4,4,"3",4
56,4,4,"5",4
56,4,38,"3",38
56,4,38,"6",38
56,4,38,"7",38
56,4,35,"2",35
56,4,35,"5",35
56,4,35,"6",35
56,4,10,"1",10
56,4,10,"3",10
56,4,10,"7",10
56,4,26,"1",26
56,4,26,"2",26
56,4,26,"3",26
56,4,26,"5",26
56,4,26,"6",26
56,4,36,"5",36
56,4,13,"5",13
56,4,8,"1",8
56,4,8,"2",8
56,4,8,"3",8
56,4,8,"5",8
56,4,8,"6",8
56,4,8,"7",8
56,4,9,"1",9
56,4,9,"2",9
56,4,9,"3",9
56,4,9,"5",9
56,4,9,"6",9
56,4,9,"7",9
56,5,16,"2",16
56,5,16,"6",16
56,5,13,"4",13
56,5,4,"3",4
56,5,4,"4",4
56,5,36,"4",36
56,5,35,"2",35
56,5,35,"4",35
56,5,35,"6",35
56,5,1,"6",1
56,5,1,"7",1
56,5,14,"3",14
56,5,14,"4",14
56,5,20,"3",20
56,5,26,"1",26
56,5,26,"2",26
56,5,26,"3",26
56,5,26,"4",26
56,5,26,"6",26
56,5,17,"1",17
56,5,17,"2",17
56,5,17,"4",17
56,5,17,"6",17
56,5,17,"7",17
56,5,12,"1",12
56,5,12,"4",12
56,5,12,"6",12
56,5,12,"7",12
56,5,8,"1",8
56,5,8,"2",8
56,5,8,"3",8
56,5,8,"4",8
56,5,8,"6",8
56,5,8,"7",8
56,5,9,"1",9
56,5,9,"2",9
56,5,9,"3",9
56,5,9,"4",9
56,5,9,"6",9
56,5,9,"7",9
56,6,33,"7",33
56,6,16,"2",16
56,6,16,"5",16
56,6,38,"3",38
56,6,38,"4",38
56,6,38,"7",38
56,6,12,"1",12
56,6,12,"4",12
56,6,12,"5",12
56,6,12,"7",12
56,6,26,"1",26
56,6,26,"2",26
56,6,26,"3",26
56,6,26,"4",26
56,6,26,"5",26
56,6,35,"2",35
56,6,35,"4",35
56,6,35,"5",35
56,6,17,"1",17
56,6,17,"2",17
56,6,17,"4",17
56,6,17,"5",17
56,6,17,"7",17
56,6,31,"2",31
56,6,31,"3",31
56,6,31,"4",31
56,6,1,"5",1
56,6,1,"7",1
56,6,37,"1",37
56,6,8,"1",8
56,6,8,"2",8
56,6,8,"3",8
56,6,8,"4",8
56,6,8,"5",8
56,6,8,"7",8
56,6,9,"1",9
56,6,9,"2",9
56,6,9,"3",9
56,6,9,"4",9
56,6,9,"5",9
56,6,9,"7",9
56,7,1,"5",1
56,7,1,"6",1
56,7,34,"1",34
56,7,34,"3",34
56,7,38,"3",38
56,7,38,"4",38
56,7,38,"6",38
56,7,33,"6",33
56,7,10,"1",10
56,7,10,"3",10
56,7,10,"4",10
56,7,17,"1",17
56,7,17,"2",17
56,7,17,"4",17
56,7,17,"5",17
56,7,17,"6",17
56,7,12,"1",12
56,7,12,"4",12
56,7,12,"5",12
56,7,12,"6",12
56,7,8,"1",8
56,7,8,"2",8
56,7,8,"3",8
56,7,8,"4",8
56,7,8,"5",8
56,7,8,"6",8
56,7,9,"1",9
56,7,9,"2",9
56,7,9,"3",9
56,7,9,"4",9
56,7,9,"5",9
56,7,9,"6",9
