"trial_number","layer_from","node_from","layer_to","node_to"
192,7,176,"4",176
192,7,99,"2",99
192,7,133,"1",133
192,7,270,"1",270
192,7,270,"4",270
192,7,270,"6",270
192,7,126,"2",126
192,7,126,"4",126
192,7,143,"5",143
192,7,81,"6",81
192,7,254,"4",254
192,7,254,"5",254
192,7,40,"6",40
192,7,141,"5",141
192,7,141,"6",141
192,7,139,"3",139
192,7,139,"4",139
192,7,163,"1",163
192,7,163,"2",163
192,7,163,"3",163
192,7,163,"4",163
192,7,163,"6",163
192,7,275,"1",275
192,7,275,"3",275
192,7,275,"4",275
192,7,275,"5",275
192,7,275,"6",275
192,1,1,"6",1
192,1,1,"7",1
192,1,14,"2",14
192,1,14,"4",14
192,1,4,"2",4
192,1,4,"4",4
192,1,5,"6",5
192,1,20,"5",20
192,1,16,"3",16
192,1,16,"6",16
192,1,37,"6",37
192,1,35,"4",35
192,1,35,"5",35
192,1,35,"7",35
192,1,8,"2",8
192,1,8,"3",8
192,1,8,"4",8
192,1,8,"5",8
192,1,8,"6",8
192,1,8,"7",8
192,1,9,"2",9
192,1,9,"3",9
192,1,9,"4",9
192,1,9,"5",9
192,1,9,"6",9
192,1,9,"7",9
192,2,26,"3",26
192,2,26,"4",26
192,2,26,"5",26
192,2,26,"6",26
192,2,26,"7",26
192,2,14,"1",14
192,2,14,"4",14
192,2,4,"1",4
192,2,4,"4",4
192,2,38,"3",38
192,2,38,"4",38
192,2,38,"5",38
192,2,12,"4",12
192,2,12,"5",12
192,2,12,"6",12
192,2,12,"7",12
192,2,17,"3",17
192,2,17,"4",17
192,2,17,"5",17
192,2,17,"6",17
192,2,17,"7",17
192,2,8,"1",8
192,2,8,"3",8
192,2,8,"4",8
192,2,8,"5",8
192,2,8,"6",8
192,2,8,"7",8
192,2,9,"1",9
192,2,9,"3",9
192,2,9,"4",9
192,2,9,"5",9
192,2,9,"6",9
192,2,9,"7",9
192,3,26,"2",26
192,3,26,"4",26
192,3,26,"5",26
192,3,26,"6",26
192,3,26,"7",26
192,3,38,"2",38
192,3,38,"4",38
192,3,38,"5",38
192,3,36,"4",36
192,3,17,"2",17
192,3,17,"4",17
192,3,17,"5",17
192,3,17,"6",17
192,3,17,"7",17
192,3,15,"4",15
192,3,16,"1",16
192,3,16,"6",16
192,3,31,"4",31
192,3,31,"5",31
192,3,31,"6",31
192,3,8,"1",8
192,3,8,"2",8
192,3,8,"4",8
192,3,8,"5",8
192,3,8,"6",8
192,3,8,"7",8
192,3,9,"1",9
192,3,9,"2",9
192,3,9,"4",9
192,3,9,"5",9
192,3,9,"6",9
192,3,9,"7",9
192,4,34,"5",34
192,4,34,"7",34
192,4,14,"1",14
192,4,14,"2",14
192,4,4,"1",4
192,4,4,"2",4
192,4,31,"3",31
192,4,31,"5",31
192,4,31,"6",31
192,4,17,"2",17
192,4,17,"3",17
192,4,17,"5",17
192,4,17,"6",17
192,4,17,"7",17
192,4,36,"3",36
192,4,12,"2",12
192,4,12,"5",12
192,4,12,"6",12
192,4,12,"7",12
192,4,33,"7",33
192,4,15,"3",15
192,4,13,"5",13
192,4,35,"1",35
192,4,35,"5",35
192,4,35,"7",35
192,4,38,"2",38
192,4,38,"3",38
192,4,38,"5",38
192,4,26,"2",26
192,4,26,"3",26
192,4,26,"5",26
192,4,26,"6",26
192,4,26,"7",26
192,4,10,"5",10
192,4,10,"6",10
192,4,10,"7",10
192,4,8,"1",8
192,4,8,"2",8
192,4,8,"3",8
192,4,8,"5",8
192,4,8,"6",8
192,4,8,"7",8
192,4,9,"1",9
192,4,9,"2",9
192,4,9,"3",9
192,4,9,"5",9
192,4,9,"6",9
192,4,9,"7",9
192,5,34,"4",34
192,5,34,"7",34
192,5,35,"1",35
192,5,35,"4",35
192,5,35,"7",35
192,5,38,"2",38
192,5,38,"3",38
192,5,38,"4",38
192,5,13,"4",13
192,5,26,"2",26
192,5,26,"3",26
192,5,26,"4",26
192,5,26,"6",26
192,5,26,"7",26
192,5,17,"2",17
192,5,17,"3",17
192,5,17,"4",17
192,5,17,"6",17
192,5,17,"7",17
192,5,20,"1",20
192,5,10,"4",10
192,5,10,"6",10
192,5,10,"7",10
192,5,31,"3",31
192,5,31,"4",31
192,5,31,"6",31
192,5,12,"2",12
192,5,12,"4",12
192,5,12,"6",12
192,5,12,"7",12
192,5,8,"1",8
192,5,8,"2",8
192,5,8,"3",8
192,5,8,"4",8
192,5,8,"6",8
192,5,8,"7",8
192,5,9,"1",9
192,5,9,"2",9
192,5,9,"3",9
192,5,9,"4",9
192,5,9,"6",9
192,5,9,"7",9
192,6,12,"2",12
192,6,12,"4",12
192,6,12,"5",12
192,6,12,"7",12
192,6,5,"1",5
192,6,37,"1",37
192,6,26,"2",26
192,6,26,"3",26
192,6,26,"4",26
192,6,26,"5",26
192,6,26,"7",26
192,6,17,"2",17
192,6,17,"3",17
192,6,17,"4",17
192,6,17,"5",17
192,6,17,"7",17
192,6,16,"1",16
192,6,16,"3",16
192,6,10,"4",10
192,6,10,"5",10
192,6,10,"7",10
192,6,1,"1",1
192,6,1,"7",1
192,6,31,"3",31
192,6,31,"4",31
192,6,31,"5",31
192,6,8,"1",8
192,6,8,"2",8
192,6,8,"3",8
192,6,8,"4",8
192,6,8,"5",8
192,6,8,"7",8
192,6,9,"1",9
192,6,9,"2",9
192,6,9,"3",9
192,6,9,"4",9
192,6,9,"5",9
192,6,9,"7",9
192,7,26,"2",26
192,7,26,"3",26
192,7,26,"4",26
192,7,26,"5",26
192,7,26,"6",26
192,7,10,"4",10
192,7,10,"5",10
192,7,10,"6",10
192,7,12,"2",12
192,7,12,"4",12
192,7,12,"5",12
192,7,12,"6",12
192,7,35,"1",35
192,7,35,"4",35
192,7,35,"5",35
192,7,33,"4",33
192,7,34,"4",34
192,7,34,"5",34
192,7,1,"1",1
192,7,1,"6",1
192,7,17,"2",17
192,7,17,"3",17
192,7,17,"4",17
192,7,17,"5",17
192,7,17,"6",17
192,7,8,"1",8
192,7,8,"2",8
192,7,8,"3",8
192,7,8,"4",8
192,7,8,"5",8
192,7,8,"6",8
192,7,9,"1",9
192,7,9,"2",9
192,7,9,"3",9
192,7,9,"4",9
192,7,9,"5",9
192,7,9,"6",9
