"trial_number","layer_from","node_from","layer_to","node_to"
805,5,176,"1",176
805,5,133,"4",133
805,5,126,"3",126
805,5,126,"7",126
805,5,275,"1",275
805,5,275,"2",275
805,5,275,"3",275
805,5,275,"4",275
805,5,275,"7",275
805,5,284,"1",284
805,5,284,"2",284
805,5,284,"3",284
805,5,284,"4",284
805,5,284,"7",284
805,5,226,"2",226
805,5,216,"1",216
805,5,216,"2",216
805,5,216,"6",216
805,5,112,"7",112
805,5,199,"4",199
805,5,254,"1",254
805,5,254,"4",254
805,5,50,"1",50
805,5,50,"2",50
805,5,50,"7",50
805,5,55,"1",55
805,5,55,"3",55
805,5,55,"4",55
805,5,55,"6",55
805,5,55,"7",55
805,5,167,"7",167
805,5,217,"2",217
805,5,217,"4",217
805,6,84,"4",84
805,6,84,"5",84
805,6,170,"1",170
805,6,170,"2",170
805,6,170,"3",170
805,6,170,"4",170
805,6,170,"5",170
805,6,192,"2",192
805,6,192,"7",192
805,6,165,"1",165
805,6,165,"2",165
805,6,165,"4",165
805,6,165,"5",165
805,6,106,"7",106
805,6,235,"1",235
805,6,235,"2",235
805,6,235,"3",235
805,6,197,"7",197
805,6,274,"1",274
805,6,274,"2",274
805,6,274,"4",274
805,6,274,"5",274
805,6,274,"7",274
805,6,193,"4",193
805,6,62,"4",62
805,6,130,"4",130
805,6,55,"1",55
805,6,55,"3",55
805,6,55,"4",55
805,6,55,"5",55
805,6,55,"7",55
805,6,140,"2",140
805,6,140,"3",140
805,6,163,"1",163
805,6,163,"2",163
805,6,163,"3",163
805,6,163,"4",163
805,6,163,"5",163
805,6,210,"3",210
805,6,56,"2",56
805,6,56,"4",56
805,6,56,"7",56
805,6,60,"2",60
805,6,60,"3",60
805,6,60,"5",60
805,6,219,"7",219
805,6,243,"1",243
805,6,243,"7",243
805,6,109,"5",109
805,6,111,"2",111
805,6,111,"3",111
805,6,111,"4",111
805,6,111,"7",111
805,6,143,"3",143
805,6,139,"1",139
805,6,139,"4",139
805,6,187,"1",187
805,6,187,"3",187
805,6,187,"4",187
805,6,187,"7",187
805,6,270,"1",270
805,6,270,"2",270
805,6,270,"4",270
805,6,101,"1",101
805,6,101,"2",101
805,6,101,"3",101
805,6,101,"4",101
805,6,101,"7",101
805,6,266,"5",266
805,6,216,"1",216
805,6,216,"2",216
805,6,216,"5",216
805,6,87,"4",87
805,7,111,"2",111
805,7,111,"3",111
805,7,111,"4",111
805,7,111,"6",111
805,7,141,"1",141
805,7,141,"2",141
805,7,203,"4",203
805,7,243,"1",243
805,7,243,"6",243
805,7,44,"1",44
805,7,44,"2",44
805,7,44,"3",44
805,7,275,"1",275
805,7,275,"2",275
805,7,275,"3",275
805,7,275,"4",275
805,7,275,"5",275
805,7,106,"6",106
805,7,98,"1",98
805,7,98,"5",98
805,7,92,"1",92
805,7,92,"2",92
805,7,92,"3",92
805,7,92,"4",92
805,7,92,"5",92
805,7,73,"2",73
805,7,40,"2",40
805,7,50,"1",50
805,7,50,"2",50
805,7,50,"5",50
805,7,239,"1",239
805,7,239,"3",239
805,7,138,"1",138
805,7,138,"3",138
805,7,192,"2",192
805,7,192,"6",192
805,7,197,"6",197
805,7,274,"1",274
805,7,274,"2",274
805,7,274,"4",274
805,7,274,"5",274
805,7,274,"6",274
805,7,126,"3",126
805,7,126,"5",126
805,7,167,"5",167
805,7,112,"5",112
805,7,56,"2",56
805,7,56,"4",56
805,7,56,"6",56
805,7,211,"1",211
805,7,211,"2",211
805,7,55,"1",55
805,7,55,"3",55
805,7,55,"4",55
805,7,55,"5",55
805,7,55,"6",55
805,7,219,"6",219
805,7,187,"1",187
805,7,187,"3",187
805,7,187,"4",187
805,7,187,"6",187
805,7,284,"1",284
805,7,284,"2",284
805,7,284,"3",284
805,7,284,"4",284
805,7,284,"5",284
805,7,81,"5",81
805,7,101,"1",101
805,7,101,"2",101
805,7,101,"3",101
805,7,101,"4",101
805,7,101,"6",101
805,7,145,"3",145
805,1,26,"2",26
805,1,26,"3",26
805,1,26,"4",26
805,1,26,"6",26
805,1,26,"7",26
805,1,34,"3",34
805,1,34,"4",34
805,1,13,"6",13
805,1,10,"5",10
805,1,10,"6",10
805,1,10,"7",10
805,1,1,"3",1
805,1,1,"5",1
805,1,38,"5",38
805,1,38,"6",38
805,1,38,"7",38
805,1,17,"3",17
805,1,17,"4",17
805,1,17,"5",17
805,1,17,"6",17
805,1,17,"7",17
805,1,35,"2",35
805,1,35,"4",35
805,1,35,"6",35
805,1,8,"2",8
805,1,8,"3",8
805,1,8,"4",8
805,1,8,"5",8
805,1,8,"6",8
805,1,8,"7",8
805,1,9,"2",9
805,1,9,"3",9
805,1,9,"4",9
805,1,9,"5",9
805,1,9,"6",9
805,1,9,"7",9
805,2,14,"3",14
805,2,14,"6",14
805,2,16,"4",16
805,2,16,"5",16
805,2,26,"1",26
805,2,26,"3",26
805,2,26,"4",26
805,2,26,"6",26
805,2,26,"7",26
805,2,35,"1",35
805,2,35,"4",35
805,2,35,"6",35
805,2,15,"4",15
805,2,12,"3",12
805,2,12,"4",12
805,2,12,"5",12
805,2,12,"7",12
805,2,8,"1",8
805,2,8,"3",8
805,2,8,"4",8
805,2,8,"5",8
805,2,8,"6",8
805,2,8,"7",8
805,2,9,"1",9
805,2,9,"3",9
805,2,9,"4",9
805,2,9,"5",9
805,2,9,"6",9
805,2,9,"7",9
805,3,26,"1",26
805,3,26,"2",26
805,3,26,"4",26
805,3,26,"6",26
805,3,26,"7",26
805,3,12,"2",12
805,3,12,"4",12
805,3,12,"5",12
805,3,12,"7",12
805,3,31,"4",31
805,3,31,"5",31
805,3,31,"6",31
805,3,1,"1",1
805,3,1,"5",1
805,3,34,"1",34
805,3,34,"4",34
805,3,17,"1",17
805,3,17,"4",17
805,3,17,"5",17
805,3,17,"6",17
805,3,17,"7",17
805,3,37,"4",37
805,3,14,"2",14
805,3,14,"6",14
805,3,8,"1",8
805,3,8,"2",8
805,3,8,"4",8
805,3,8,"5",8
805,3,8,"6",8
805,3,8,"7",8
805,3,9,"1",9
805,3,9,"2",9
805,3,9,"4",9
805,3,9,"5",9
805,3,9,"6",9
805,3,9,"7",9
805,4,16,"2",16
805,4,16,"5",16
805,4,26,"1",26
805,4,26,"2",26
805,4,26,"3",26
805,4,26,"6",26
805,4,26,"7",26
805,4,35,"1",35
805,4,35,"2",35
805,4,35,"6",35
805,4,17,"1",17
805,4,17,"3",17
805,4,17,"5",17
805,4,17,"6",17
805,4,17,"7",17
805,4,31,"3",31
805,4,31,"5",31
805,4,31,"6",31
805,4,37,"3",37
805,4,4,"5",4
805,4,4,"6",4
805,4,34,"1",34
805,4,34,"3",34
805,4,5,"5",5
805,4,15,"2",15
805,4,20,"6",20
805,4,12,"2",12
805,4,12,"3",12
805,4,12,"5",12
805,4,12,"7",12
805,4,8,"1",8
805,4,8,"2",8
805,4,8,"3",8
805,4,8,"5",8
805,4,8,"6",8
805,4,8,"7",8
805,4,9,"1",9
805,4,9,"2",9
805,4,9,"3",9
805,4,9,"5",9
805,4,9,"6",9
805,4,9,"7",9
805,5,16,"2",16
805,5,16,"4",16
805,5,33,"6",33
805,5,31,"3",31
805,5,31,"4",31
805,5,31,"6",31
805,5,38,"1",38
805,5,38,"6",38
805,5,38,"7",38
805,5,4,"4",4
805,5,4,"6",4
805,5,17,"1",17
805,5,17,"3",17
805,5,17,"4",17
805,5,17,"6",17
805,5,17,"7",17
805,5,1,"1",1
805,5,1,"3",1
805,5,12,"2",12
805,5,12,"3",12
805,5,12,"4",12
805,5,12,"7",12
805,5,5,"4",5
805,5,36,"7",36
805,5,10,"1",10
805,5,10,"6",10
805,5,10,"7",10
805,5,8,"1",8
805,5,8,"2",8
805,5,8,"3",8
805,5,8,"4",8
805,5,8,"6",8
805,5,8,"7",8
805,5,9,"1",9
805,5,9,"2",9
805,5,9,"3",9
805,5,9,"4",9
805,5,9,"6",9
805,5,9,"7",9
805,6,13,"1",13
805,6,4,"4",4
805,6,4,"5",4
805,6,17,"1",17
805,6,17,"3",17
805,6,17,"4",17
805,6,17,"5",17
805,6,17,"7",17
805,6,33,"5",33
805,6,26,"1",26
805,6,26,"2",26
805,6,26,"3",26
805,6,26,"4",26
805,6,26,"7",26
805,6,20,"4",20
805,6,14,"2",14
805,6,14,"3",14
805,6,38,"1",38
805,6,38,"5",38
805,6,38,"7",38
805,6,10,"1",10
805,6,10,"5",10
805,6,10,"7",10
805,6,31,"3",31
805,6,31,"4",31
805,6,31,"5",31
805,6,35,"1",35
805,6,35,"2",35
805,6,35,"4",35
805,6,8,"1",8
805,6,8,"2",8
805,6,8,"3",8
805,6,8,"4",8
805,6,8,"5",8
805,6,8,"7",8
805,6,9,"1",9
805,6,9,"2",9
805,6,9,"3",9
805,6,9,"4",9
805,6,9,"5",9
805,6,9,"7",9
805,7,38,"1",38
805,7,38,"5",38
805,7,38,"6",38
805,7,26,"1",26
805,7,26,"2",26
805,7,26,"3",26
805,7,26,"4",26
805,7,26,"6",26
805,7,10,"1",10
805,7,10,"5",10
805,7,10,"6",10
805,7,36,"5",36
805,7,17,"1",17
805,7,17,"3",17
805,7,17,"4",17
805,7,17,"5",17
805,7,17,"6",17
805,7,12,"2",12
805,7,12,"3",12
805,7,12,"4",12
805,7,12,"5",12
805,7,8,"1",8
805,7,8,"2",8
805,7,8,"3",8
805,7,8,"4",8
805,7,8,"5",8
805,7,8,"6",8
805,7,9,"1",9
805,7,9,"2",9
805,7,9,"3",9
805,7,9,"4",9
805,7,9,"5",9
805,7,9,"6",9
