"trial_number","layer_from","node_from","layer_to","node_to"
128,7,170,"1",170
128,7,170,"3",170
128,7,170,"4",170
128,7,170,"5",170
128,7,170,"6",170
128,7,135,"3",135
128,7,227,"4",227
128,7,276,"1",276
128,7,276,"5",276
128,7,92,"1",92
128,7,92,"2",92
128,7,92,"3",92
128,7,92,"4",92
128,7,92,"5",92
128,7,95,"1",95
128,7,199,"2",199
128,7,163,"1",163
128,7,163,"3",163
128,7,163,"4",163
128,7,163,"5",163
128,7,163,"6",163
128,7,192,"4",192
128,7,192,"6",192
128,7,98,"3",98
128,7,98,"4",98
128,7,130,"2",130
128,7,112,"4",112
128,7,141,"1",141
128,7,141,"3",141
128,7,40,"2",40
128,7,206,"2",206
128,7,284,"1",284
128,7,284,"2",284
128,7,284,"3",284
128,7,284,"5",284
128,7,284,"6",284
128,7,242,"1",242
128,7,242,"3",242
128,7,242,"4",242
128,7,55,"1",55
128,7,55,"3",55
128,7,55,"4",55
128,7,55,"5",55
128,7,55,"6",55
128,7,207,"6",207
128,7,104,"1",104
128,7,101,"2",101
128,7,101,"3",101
128,7,101,"4",101
128,7,101,"5",101
128,7,101,"6",101
128,7,56,"1",56
128,7,56,"5",56
128,7,56,"6",56
128,7,139,"3",139
128,7,139,"4",139
128,7,254,"3",254
128,7,254,"5",254
128,7,50,"2",50
128,7,50,"3",50
128,7,50,"6",50
128,7,210,"1",210
128,7,187,"1",187
128,7,187,"4",187
128,7,187,"5",187
128,7,187,"6",187
128,7,193,"5",193
128,7,217,"1",217
128,7,217,"4",217
128,7,126,"2",126
128,7,126,"4",126
128,7,270,"2",270
128,7,270,"3",270
128,7,270,"6",270
128,1,38,"4",38
128,1,38,"5",38
128,1,38,"7",38
128,1,17,"2",17
128,1,17,"4",17
128,1,17,"5",17
128,1,17,"6",17
128,1,17,"7",17
128,1,1,"5",1
128,1,1,"6",1
128,1,4,"4",4
128,1,4,"5",4
128,1,10,"3",10
128,1,10,"5",10
128,1,10,"6",10
128,1,16,"4",16
128,1,16,"5",16
128,1,35,"3",35
128,1,35,"5",35
128,1,35,"6",35
128,1,31,"2",31
128,1,31,"3",31
128,1,31,"6",31
128,1,26,"3",26
128,1,26,"4",26
128,1,26,"5",26
128,1,26,"6",26
128,1,26,"7",26
128,1,8,"2",8
128,1,8,"3",8
128,1,8,"4",8
128,1,8,"5",8
128,1,8,"6",8
128,1,8,"7",8
128,1,9,"2",9
128,1,9,"3",9
128,1,9,"4",9
128,1,9,"5",9
128,1,9,"6",9
128,1,9,"7",9
128,2,17,"1",17
128,2,17,"4",17
128,2,17,"5",17
128,2,17,"6",17
128,2,17,"7",17
128,2,34,"6",34
128,2,34,"7",34
128,2,31,"1",31
128,2,31,"3",31
128,2,31,"6",31
128,2,12,"3",12
128,2,12,"5",12
128,2,12,"6",12
128,2,12,"7",12
128,2,8,"1",8
128,2,8,"3",8
128,2,8,"4",8
128,2,8,"5",8
128,2,8,"6",8
128,2,8,"7",8
128,2,9,"1",9
128,2,9,"3",9
128,2,9,"4",9
128,2,9,"5",9
128,2,9,"6",9
128,2,9,"7",9
128,3,35,"1",35
128,3,35,"5",35
128,3,35,"6",35
128,3,10,"1",10
128,3,10,"5",10
128,3,10,"6",10
128,3,31,"1",31
128,3,31,"2",31
128,3,31,"6",31
128,3,12,"2",12
128,3,12,"5",12
128,3,12,"6",12
128,3,12,"7",12
128,3,33,"4",33
128,3,14,"4",14
128,3,14,"7",14
128,3,26,"1",26
128,3,26,"4",26
128,3,26,"5",26
128,3,26,"6",26
128,3,26,"7",26
128,3,20,"4",20
128,3,8,"1",8
128,3,8,"2",8
128,3,8,"4",8
128,3,8,"5",8
128,3,8,"6",8
128,3,8,"7",8
128,3,9,"1",9
128,3,9,"2",9
128,3,9,"4",9
128,3,9,"5",9
128,3,9,"6",9
128,3,9,"7",9
128,4,17,"1",17
128,4,17,"2",17
128,4,17,"5",17
128,4,17,"6",17
128,4,17,"7",17
128,4,20,"3",20
128,4,33,"3",33
128,4,38,"1",38
128,4,38,"5",38
128,4,38,"7",38
128,4,37,"5",37
128,4,4,"1",4
128,4,4,"5",4
128,4,14,"3",14
128,4,14,"7",14
128,4,26,"1",26
128,4,26,"3",26
128,4,26,"5",26
128,4,26,"6",26
128,4,26,"7",26
128,4,16,"1",16
128,4,16,"5",16
128,4,8,"1",8
128,4,8,"2",8
128,4,8,"3",8
128,4,8,"5",8
128,4,8,"6",8
128,4,8,"7",8
128,4,9,"1",9
128,4,9,"2",9
128,4,9,"3",9
128,4,9,"5",9
128,4,9,"6",9
128,4,9,"7",9
128,5,36,"6",36
128,5,4,"1",4
128,5,4,"4",4
128,5,38,"1",38
128,5,38,"4",38
128,5,38,"7",38
128,5,1,"1",1
128,5,1,"6",1
128,5,15,"6",15
128,5,10,"1",10
128,5,10,"3",10
128,5,10,"6",10
128,5,5,"6",5
128,5,16,"1",16
128,5,16,"4",16
128,5,12,"2",12
128,5,12,"3",12
128,5,12,"6",12
128,5,12,"7",12
128,5,35,"1",35
128,5,35,"3",35
128,5,35,"6",35
128,5,13,"7",13
128,5,37,"4",37
128,5,17,"1",17
128,5,17,"2",17
128,5,17,"4",17
128,5,17,"6",17
128,5,17,"7",17
128,5,26,"1",26
128,5,26,"3",26
128,5,26,"4",26
128,5,26,"6",26
128,5,26,"7",26
128,5,8,"1",8
128,5,8,"2",8
128,5,8,"3",8
128,5,8,"4",8
128,5,8,"6",8
128,5,8,"7",8
128,5,9,"1",9
128,5,9,"2",9
128,5,9,"3",9
128,5,9,"4",9
128,5,9,"6",9
128,5,9,"7",9
128,6,34,"2",34
128,6,34,"7",34
128,6,17,"1",17
128,6,17,"2",17
128,6,17,"4",17
128,6,17,"5",17
128,6,17,"7",17
128,6,35,"1",35
128,6,35,"3",35
128,6,35,"5",35
128,6,5,"5",5
128,6,12,"2",12
128,6,12,"3",12
128,6,12,"5",12
128,6,12,"7",12
128,6,15,"5",15
128,6,1,"1",1
128,6,1,"5",1
128,6,31,"1",31
128,6,31,"2",31
128,6,31,"3",31
128,6,36,"5",36
128,6,10,"1",10
128,6,10,"3",10
128,6,10,"5",10
128,6,26,"1",26
128,6,26,"3",26
128,6,26,"4",26
128,6,26,"5",26
128,6,26,"7",26
128,6,8,"1",8
128,6,8,"2",8
128,6,8,"3",8
128,6,8,"4",8
128,6,8,"5",8
128,6,8,"7",8
128,6,9,"1",9
128,6,9,"2",9
128,6,9,"3",9
128,6,9,"4",9
128,6,9,"5",9
128,6,9,"7",9
128,7,34,"2",34
128,7,34,"6",34
128,7,17,"1",17
128,7,17,"2",17
128,7,17,"4",17
128,7,17,"5",17
128,7,17,"6",17
128,7,38,"1",38
128,7,38,"4",38
128,7,38,"5",38
128,7,12,"2",12
128,7,12,"3",12
128,7,12,"5",12
128,7,12,"6",12
128,7,26,"1",26
128,7,26,"3",26
128,7,26,"4",26
128,7,26,"5",26
128,7,26,"6",26
128,7,13,"5",13
128,7,14,"3",14
128,7,14,"4",14
128,7,8,"1",8
128,7,8,"2",8
128,7,8,"3",8
128,7,8,"4",8
128,7,8,"5",8
128,7,8,"6",8
128,7,9,"1",9
128,7,9,"2",9
128,7,9,"3",9
128,7,9,"4",9
128,7,9,"5",9
128,7,9,"6",9
