"trial_number","layer_from","node_from","layer_to","node_to"
329,3,44,"1",44
329,3,44,"2",44
329,3,44,"4",44
329,3,60,"4",60
329,3,60,"6",60
329,3,60,"7",60
329,3,84,"5",84
329,3,84,"7",84
329,3,50,"2",50
329,3,50,"4",50
329,3,50,"5",50
329,3,187,"1",187
329,3,187,"2",187
329,3,187,"4",187
329,3,187,"7",187
329,3,226,"7",226
329,4,101,"1",101
329,4,101,"2",101
329,4,101,"5",101
329,4,101,"6",101
329,4,101,"7",101
329,4,92,"1",92
329,4,92,"2",92
329,4,92,"5",92
329,4,92,"6",92
329,4,92,"7",92
329,4,218,"5",218
329,4,270,"1",270
329,4,270,"6",270
329,4,270,"7",270
329,4,111,"1",111
329,4,111,"2",111
329,4,111,"6",111
329,4,111,"7",111
329,4,145,"1",145
329,4,44,"1",44
329,4,44,"2",44
329,4,44,"3",44
329,4,284,"1",284
329,4,284,"3",284
329,4,284,"5",284
329,4,284,"6",284
329,4,284,"7",284
329,4,242,"1",242
329,4,242,"6",242
329,4,242,"7",242
329,4,217,"1",217
329,4,217,"2",217
329,4,274,"1",274
329,4,274,"2",274
329,4,274,"3",274
329,4,274,"5",274
329,4,274,"7",274
329,4,136,"1",136
329,4,136,"7",136
329,4,197,"6",197
329,4,255,"5",255
329,4,126,"1",126
329,4,126,"5",126
329,4,216,"1",216
329,4,216,"3",216
329,4,216,"7",216
329,4,138,"1",138
329,4,138,"5",138
329,4,60,"3",60
329,4,60,"6",60
329,4,60,"7",60
329,4,106,"5",106
329,4,239,"1",239
329,4,239,"6",239
329,4,206,"1",206
329,4,243,"6",243
329,4,243,"7",243
329,4,55,"1",55
329,4,55,"2",55
329,4,55,"5",55
329,4,55,"6",55
329,4,55,"7",55
329,4,235,"3",235
329,4,235,"5",235
329,4,235,"7",235
329,4,238,"5",238
329,4,130,"2",130
329,4,50,"2",50
329,4,50,"3",50
329,4,50,"5",50
329,4,73,"3",73
329,4,275,"1",275
329,4,275,"3",275
329,4,275,"5",275
329,4,275,"6",275
329,4,275,"7",275
329,4,62,"6",62
329,4,163,"1",163
329,4,163,"3",163
329,4,163,"5",163
329,4,163,"6",163
329,4,163,"7",163
329,4,137,"1",137
329,4,202,"1",202
329,4,115,"2",115
329,4,187,"1",187
329,4,187,"2",187
329,4,187,"3",187
329,4,187,"7",187
329,5,225,"6",225
329,5,81,"3",81
329,5,126,"1",126
329,5,126,"4",126
329,5,218,"4",218
329,5,106,"4",106
329,5,98,"1",98
329,5,98,"3",98
329,5,84,"3",84
329,5,84,"7",84
329,5,284,"1",284
329,5,284,"3",284
329,5,284,"4",284
329,5,284,"6",284
329,5,284,"7",284
329,5,92,"1",92
329,5,92,"2",92
329,5,92,"4",92
329,5,92,"6",92
329,5,92,"7",92
329,5,235,"3",235
329,5,235,"4",235
329,5,235,"7",235
329,5,238,"4",238
329,5,138,"1",138
329,5,138,"4",138
329,5,275,"1",275
329,5,275,"3",275
329,5,275,"4",275
329,5,275,"6",275
329,5,275,"7",275
329,5,101,"1",101
329,5,101,"2",101
329,5,101,"4",101
329,5,101,"6",101
329,5,101,"7",101
329,5,163,"1",163
329,5,163,"3",163
329,5,163,"4",163
329,5,163,"6",163
329,5,163,"7",163
329,5,227,"1",227
329,5,170,"1",170
329,5,170,"2",170
329,5,170,"3",170
329,5,170,"6",170
329,5,170,"7",170
329,5,50,"2",50
329,5,50,"3",50
329,5,50,"4",50
329,5,167,"1",167
329,5,255,"4",255
329,5,274,"1",274
329,5,274,"2",274
329,5,274,"3",274
329,5,274,"4",274
329,5,274,"7",274
329,5,192,"2",192
329,5,192,"6",192
329,5,140,"2",140
329,5,140,"3",140
329,5,56,"1",56
329,5,56,"3",56
329,5,56,"7",56
329,5,55,"1",55
329,5,55,"2",55
329,5,55,"4",55
329,5,55,"6",55
329,5,55,"7",55
329,5,108,"6",108
329,5,96,"2",96
329,5,211,"1",211
329,5,211,"3",211
329,5,141,"2",141
329,5,141,"6",141
329,6,62,"4",62
329,6,170,"1",170
329,6,170,"2",170
329,6,170,"3",170
329,6,170,"5",170
329,6,170,"7",170
329,6,55,"1",55
329,6,55,"2",55
329,6,55,"4",55
329,6,55,"5",55
329,6,55,"7",55
329,6,275,"1",275
329,6,275,"3",275
329,6,275,"4",275
329,6,275,"5",275
329,6,275,"7",275
329,6,95,"2",95
329,6,207,"3",207
329,6,40,"1",40
329,6,92,"1",92
329,6,92,"2",92
329,6,92,"4",92
329,6,92,"5",92
329,6,92,"7",92
329,6,108,"5",108
329,6,146,"1",146
329,6,243,"4",243
329,6,243,"7",243
329,6,239,"1",239
329,6,239,"4",239
329,6,190,"2",190
329,6,188,"7",188
329,6,192,"2",192
329,6,192,"5",192
329,6,60,"3",60
329,6,60,"4",60
329,6,60,"7",60
329,6,242,"1",242
329,6,242,"4",242
329,6,242,"7",242
329,6,210,"7",210
329,6,215,"2",215
329,6,241,"3",241
329,6,276,"1",276
329,6,276,"7",276
329,6,284,"1",284
329,6,284,"3",284
329,6,284,"4",284
329,6,284,"5",284
329,6,284,"7",284
329,6,225,"5",225
329,6,87,"1",87
329,6,141,"2",141
329,6,141,"5",141
329,6,254,"1",254
329,6,254,"3",254
329,6,101,"1",101
329,6,101,"2",101
329,6,101,"4",101
329,6,101,"5",101
329,6,101,"7",101
329,6,165,"1",165
329,6,165,"2",165
329,6,165,"3",165
329,6,165,"7",165
329,6,111,"1",111
329,6,111,"2",111
329,6,111,"4",111
329,6,111,"7",111
329,6,197,"4",197
329,6,270,"1",270
329,6,270,"4",270
329,6,270,"7",270
329,6,163,"1",163
329,6,163,"3",163
329,6,163,"4",163
329,6,163,"5",163
329,6,163,"7",163
329,6,99,"2",99
329,7,276,"1",276
329,7,276,"6",276
329,7,111,"1",111
329,7,111,"2",111
329,7,111,"4",111
329,7,111,"6",111
329,7,187,"1",187
329,7,187,"2",187
329,7,187,"3",187
329,7,187,"4",187
329,7,165,"1",165
329,7,165,"2",165
329,7,165,"3",165
329,7,165,"6",165
329,7,242,"1",242
329,7,242,"4",242
329,7,242,"6",242
329,7,203,"3",203
329,7,60,"3",60
329,7,60,"4",60
329,7,60,"6",60
329,7,136,"1",136
329,7,136,"4",136
329,7,270,"1",270
329,7,270,"4",270
329,7,270,"6",270
329,7,176,"3",176
329,7,284,"1",284
329,7,284,"3",284
329,7,284,"4",284
329,7,284,"5",284
329,7,284,"6",284
329,7,84,"3",84
329,7,84,"5",84
329,7,210,"6",210
329,7,188,"6",188
329,7,216,"1",216
329,7,216,"3",216
329,7,216,"4",216
329,7,92,"1",92
329,7,92,"2",92
329,7,92,"4",92
329,7,92,"5",92
329,7,92,"6",92
329,7,235,"3",235
329,7,235,"4",235
329,7,235,"5",235
329,7,101,"1",101
329,7,101,"2",101
329,7,101,"4",101
329,7,101,"5",101
329,7,101,"6",101
329,7,274,"1",274
329,7,274,"2",274
329,7,274,"3",274
329,7,274,"4",274
329,7,274,"5",274
329,7,275,"1",275
329,7,275,"3",275
329,7,275,"4",275
329,7,275,"5",275
329,7,275,"6",275
329,7,170,"1",170
329,7,170,"2",170
329,7,170,"3",170
329,7,170,"5",170
329,7,170,"6",170
329,7,226,"3",226
329,7,56,"1",56
329,7,56,"3",56
329,7,56,"5",56
329,7,193,"1",193
329,7,266,"3",266
329,7,55,"1",55
329,7,55,"2",55
329,7,55,"4",55
329,7,55,"5",55
329,7,55,"6",55
329,7,163,"1",163
329,7,163,"3",163
329,7,163,"4",163
329,7,163,"5",163
329,7,163,"6",163
329,7,243,"4",243
329,7,243,"6",243
329,7,104,"3",104
329,7,199,"1",199
329,7,133,"2",133
329,1,14,"5",14
329,1,14,"6",14
329,1,12,"3",12
329,1,12,"4",12
329,1,12,"5",12
329,1,12,"6",12
329,1,20,"4",20
329,1,38,"5",38
329,1,38,"6",38
329,1,38,"7",38
329,1,10,"2",10
329,1,10,"3",10
329,1,10,"6",10
329,1,17,"2",17
329,1,17,"4",17
329,1,17,"5",17
329,1,17,"6",17
329,1,17,"7",17
329,1,8,"2",8
329,1,8,"3",8
329,1,8,"4",8
329,1,8,"5",8
329,1,8,"6",8
329,1,8,"7",8
329,1,9,"2",9
329,1,9,"3",9
329,1,9,"4",9
329,1,9,"5",9
329,1,9,"6",9
329,1,9,"7",9
329,2,31,"5",31
329,2,31,"6",31
329,2,31,"7",31
329,2,17,"1",17
329,2,17,"4",17
329,2,17,"5",17
329,2,17,"6",17
329,2,17,"7",17
329,2,34,"4",34
329,2,34,"6",34
329,2,10,"1",10
329,2,10,"3",10
329,2,10,"6",10
329,2,35,"3",35
329,2,35,"4",35
329,2,35,"5",35
329,2,4,"5",4
329,2,4,"6",4
329,2,26,"3",26
329,2,26,"4",26
329,2,26,"5",26
329,2,26,"6",26
329,2,26,"7",26
329,2,8,"1",8
329,2,8,"3",8
329,2,8,"4",8
329,2,8,"5",8
329,2,8,"6",8
329,2,8,"7",8
329,2,9,"1",9
329,2,9,"3",9
329,2,9,"4",9
329,2,9,"5",9
329,2,9,"6",9
329,2,9,"7",9
329,3,1,"5",1
329,3,1,"6",1
329,3,16,"4",16
329,3,16,"5",16
329,3,15,"5",15
329,3,36,"5",36
329,3,10,"1",10
329,3,10,"2",10
329,3,10,"6",10
329,3,26,"2",26
329,3,26,"4",26
329,3,26,"5",26
329,3,26,"6",26
329,3,26,"7",26
329,3,12,"1",12
329,3,12,"4",12
329,3,12,"5",12
329,3,12,"6",12
329,3,33,"5",33
329,3,35,"2",35
329,3,35,"4",35
329,3,35,"5",35
329,3,8,"1",8
329,3,8,"2",8
329,3,8,"4",8
329,3,8,"5",8
329,3,8,"6",8
329,3,8,"7",8
329,3,9,"1",9
329,3,9,"2",9
329,3,9,"4",9
329,3,9,"5",9
329,3,9,"6",9
329,3,9,"7",9
329,4,26,"2",26
329,4,26,"3",26
329,4,26,"5",26
329,4,26,"6",26
329,4,26,"7",26
329,4,5,"7",5
329,4,35,"2",35
329,4,35,"3",35
329,4,35,"5",35
329,4,13,"7",13
329,4,34,"2",34
329,4,34,"6",34
329,4,17,"1",17
329,4,17,"2",17
329,4,17,"5",17
329,4,17,"6",17
329,4,17,"7",17
329,4,16,"3",16
329,4,16,"5",16
329,4,12,"1",12
329,4,12,"3",12
329,4,12,"5",12
329,4,12,"6",12
329,4,20,"1",20
329,4,8,"1",8
329,4,8,"2",8
329,4,8,"3",8
329,4,8,"5",8
329,4,8,"6",8
329,4,8,"7",8
329,4,9,"1",9
329,4,9,"2",9
329,4,9,"3",9
329,4,9,"5",9
329,4,9,"6",9
329,4,9,"7",9
329,5,38,"1",38
329,5,38,"6",38
329,5,38,"7",38
329,5,15,"3",15
329,5,33,"3",33
329,5,36,"3",36
329,5,1,"3",1
329,5,1,"6",1
329,5,4,"2",4
329,5,4,"6",4
329,5,17,"1",17
329,5,17,"2",17
329,5,17,"4",17
329,5,17,"6",17
329,5,17,"7",17
329,5,14,"1",14
329,5,14,"6",14
329,5,16,"3",16
329,5,16,"4",16
329,5,26,"2",26
329,5,26,"3",26
329,5,26,"4",26
329,5,26,"6",26
329,5,26,"7",26
329,5,12,"1",12
329,5,12,"3",12
329,5,12,"4",12
329,5,12,"6",12
329,5,37,"6",37
329,5,31,"2",31
329,5,31,"6",31
329,5,31,"7",31
329,5,35,"2",35
329,5,35,"3",35
329,5,35,"4",35
329,5,8,"1",8
329,5,8,"2",8
329,5,8,"3",8
329,5,8,"4",8
329,5,8,"6",8
329,5,8,"7",8
329,5,9,"1",9
329,5,9,"2",9
329,5,9,"3",9
329,5,9,"4",9
329,5,9,"6",9
329,5,9,"7",9
329,6,37,"5",37
329,6,26,"2",26
329,6,26,"3",26
329,6,26,"4",26
329,6,26,"5",26
329,6,26,"7",26
329,6,12,"1",12
329,6,12,"3",12
329,6,12,"4",12
329,6,12,"5",12
329,6,14,"1",14
329,6,14,"5",14
329,6,4,"2",4
329,6,4,"5",4
329,6,38,"1",38
329,6,38,"5",38
329,6,38,"7",38
329,6,34,"2",34
329,6,34,"4",34
329,6,31,"2",31
329,6,31,"5",31
329,6,31,"7",31
329,6,1,"3",1
329,6,1,"5",1
329,6,17,"1",17
329,6,17,"2",17
329,6,17,"4",17
329,6,17,"5",17
329,6,17,"7",17
329,6,10,"1",10
329,6,10,"2",10
329,6,10,"3",10
329,6,8,"1",8
329,6,8,"2",8
329,6,8,"3",8
329,6,8,"4",8
329,6,8,"5",8
329,6,8,"7",8
329,6,9,"1",9
329,6,9,"2",9
329,6,9,"3",9
329,6,9,"4",9
329,6,9,"5",9
329,6,9,"7",9
329,7,13,"4",13
329,7,17,"1",17
329,7,17,"2",17
329,7,17,"4",17
329,7,17,"5",17
329,7,17,"6",17
329,7,5,"4",5
329,7,26,"2",26
329,7,26,"3",26
329,7,26,"4",26
329,7,26,"5",26
329,7,26,"6",26
329,7,31,"2",31
329,7,31,"5",31
329,7,31,"6",31
329,7,38,"1",38
329,7,38,"5",38
329,7,38,"6",38
329,7,8,"1",8
329,7,8,"2",8
329,7,8,"3",8
329,7,8,"4",8
329,7,8,"5",8
329,7,8,"6",8
329,7,9,"1",9
329,7,9,"2",9
329,7,9,"3",9
329,7,9,"4",9
329,7,9,"5",9
329,7,9,"6",9
